0,1,2,3,4,5,6,7,8,9
665,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,22 Jul 2024
666,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,23 Oct 2024
667,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,23 Sep 2024
668,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,24 Jul 2024
669,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,25 Jul 2024
670,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,26 Jul 2024
671,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10400,10300,16 Oct 2024
672,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15250,15350,15300,17 Jul 2024
673,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7555,7700,7600,13 Aug 2024
674,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10100,10000,27 Jul 2024
675,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10100,10000,28 Aug 2024
676,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10150,10000,28 Jul 2024
677,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9970,10100,10000,06 Aug 2024
678,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9970,10100,10000,07 Aug 2024
679,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9970,10100,10000,26 Aug 2024
680,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9975,10100,10000,23 Nov 2024
681,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9975,10100,10000,24 Nov 2024
682,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9975,10100,10000,27 Aug 2024
683,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9975,10200,10000,02 Dec 2024
684,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9975,10200,10000,03 Dec 2024
685,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10150,10100,04 Aug 2024
686,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10150,10100,05 Aug 2024
687,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10200,10100,01 Dec 2024
688,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10200,10100,22 Nov 2024
689,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10200,10100,30 Nov 2024
690,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10200,10100,31 Jul 2024
691,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10200,10100,01 Sep 2024
692,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10200,10100,03 Sep 2024
693,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10200,10100,04 Sep 2024
694,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10200,10100,05 Sep 2024
695,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10200,10100,31 Aug 2024
696,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10150,10100,24 Jul 2024
697,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10150,10100,25 Jul 2024
698,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10200,10100,15 Jul 2024
699,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10200,10100,16 Jul 2024
700,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10200,10150,02 Aug 2024
701,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10200,10150,03 Aug 2024
702,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10170,19 Aug 2024
703,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10175,20 Aug 2024
704,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,09 Sep 2024
705,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,10 Sep 2024
706,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,11 Sep 2024
707,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,12 Sep 2024
708,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,13 Sep 2024
709,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,15 Sep 2024
710,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,17 Sep 2024
711,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,18 Sep 2024
712,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,19 Sep 2024
713,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10300,10200,29 Jul 2024
714,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10300,10200,30 Jul 2024
715,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10250,10200,13 Nov 2024
716,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10250,10200,14 Jul 2024
717,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10250,10200,21 Aug 2024
718,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10300,10200,06 Sep 2024
719,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10300,10200,07 Sep 2024
720,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10300,10200,08 Sep 2024
721,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10300,10200,16 Sep 2024
722,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10300,10200,20 Sep 2024
723,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10300,10200,21 Sep 2024
724,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10300,10200,29 Aug 2024
725,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10300,10200,30 Aug 2024
726,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10250,10200,04 Nov 2024
727,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10250,10200,05 Nov 2024
728,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10250,10200,06 Nov 2024
729,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10250,10200,07 Nov 2024
730,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10250,10200,18 Jul 2024
731,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10250,10200,30 Oct 2024
732,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10250,10200,31 Oct 2024
733,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10300,10200,08 Aug 2024
734,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10300,10200,16 Aug 2024
735,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10300,10200,17 Aug 2024
736,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10300,10200,21 Nov 2024
737,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10300,10200,25 Nov 2024
738,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10250,10225,14 Aug 2024
739,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10250,10225,14 Nov 2024
740,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10275,10225,11 Aug 2024
741,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10300,10250,02 Nov 2024
742,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10300,10250,03 Nov 2024
743,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10220,10300,10250,18 Nov 2024
744,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10220,10300,10250,22 Aug 2024
745,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10220,10300,10250,23 Aug 2024
746,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10220,10300,10250,24 Aug 2024
747,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10225,10275,10250,08 Nov 2024
748,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10225,10275,10250,09 Nov 2024
749,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10225,10300,10250,09 Aug 2024
750,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10225,10300,10250,10 Aug 2024
751,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10225,10300,10250,10 Nov 2024
752,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10225,10300,10250,11 Nov 2024
753,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10225,10300,10250,15 Nov 2024
754,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10225,10300,10250,29 Oct 2024
755,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10325,10275,25 Oct 2024
756,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10325,10275,26 Oct 2024
757,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10325,10275,27 Oct 2024
758,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10325,10275,28 Oct 2024
759,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,22 Sep 2024
760,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,23 Sep 2024
761,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,24 Oct 2024
762,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,24 Sep 2024
763,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,25 Sep 2024
764,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10250,10350,10300,26 Sep 2024
765,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10270,10350,10300,19 Nov 2024
766,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10275,10350,10300,20 Nov 2024
767,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10275,10370,10300,20 Oct 2024
768,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10275,10370,10300,21 Oct 2024
769,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10275,10400,10300,01 Oct 2024
770,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10275,10400,10300,05 Oct 2024
771,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10275,10400,10300,08 Oct 2024
772,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10275,10400,10300,26 Nov 2024
773,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10275,10400,10300,27 Nov 2024
774,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,10400,10325,28 Nov 2024
775,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,10400,10325,29 Nov 2024
776,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,10400,10350,03 Oct 2024
777,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,10400,10350,04 Oct 2024
778,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,10400,10350,07 Oct 2024
779,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,10400,10350,19 Oct 2024
780,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10325,10400,10350,14 Oct 2024
781,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10325,10400,10350,15 Oct 2024
782,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10325,10400,10350,21 Jul 2024
783,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10325,10400,10350,27 Sep 2024
784,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10325,10400,10350,28 Sep 2024
785,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10355,10425,10375,19 Jul 2024
786,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10355,10450,10400,09 Oct 2024
787,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10370,10450,10400,29 Sep 2024
788,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10370,10450,10400,30 Sep 2024
789,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10375,10430,10400,10 Jul 2024
790,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10375,10450,10400,10 Oct 2024
791,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10375,10450,10400,11 Jul 2024
792,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10375,10450,10400,12 Oct 2024
793,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10375,10450,10400,13 Oct 2024
794,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10375,10450,10400,16 Oct 2024
795,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10375,10450,10400,17 Oct 2024
796,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10375,10450,10400,18 Oct 2024
797,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10375,10450,10400,20 Jul 2024
798,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10420,10500,10450,11 Oct 2024
799,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10430,10475,10450,08 Jul 2024
800,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10430,10475,10450,09 Jul 2024
801,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10525,10475,05 Jul 2024
802,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10525,10475,06 Jul 2024
803,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10525,10475,07 Jul 2024
804,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10470,10550,10500,12 Jul 2024
805,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10470,10550,10500,13 Jul 2024
806,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,10575,10525,02 Jul 2024
807,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,10575,10525,03 Jul 2024
808,Gonda,Gonda,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,10600,10525,01 Jul 2024
809,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,10050,10000,04 Nov 2024
810,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,10050,10000,05 Nov 2024
811,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,07 Nov 2024
812,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,09 Nov 2024
813,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10250,10100,16 Jul 2024
814,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9920,10100,10020,06 Nov 2024
815,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10050,10000,08 Nov 2024
816,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10050,10000,12 Nov 2024
817,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10050,10000,29 Oct 2024
818,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10100,10050,30 Oct 2024
819,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,11 Nov 2024
820,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,13 Sep 2024
821,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10100,23 Oct 2024
822,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10010,10210,10110,26 Oct 2024
823,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10150,10100,14 Nov 2024
824,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10150,10100,25 Oct 2024
825,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10150,10100,28 Oct 2024
826,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10350,10200,05 Aug 2024
827,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10180,10120,24 Oct 2024
828,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10260,10160,29 Nov 2024
829,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10070,10170,10110,26 Nov 2024
830,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10080,10170,10120,25 Nov 2024
831,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10180,10140,13 Nov 2024
832,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,03 Dec 2024
833,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,23 Nov 2024
834,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,27 Nov 2024
835,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,28 Nov 2024
836,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10220,10160,22 Nov 2024
837,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10260,10180,30 Nov 2024
838,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10220,10170,20 Nov 2024
839,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10240,10180,19 Nov 2024
840,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10230,10170,02 Dec 2024
841,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,18 Nov 2024
842,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10350,10250,23 Sep 2024
843,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10350,10270,17 Oct 2024
844,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10350,10280,16 Oct 2024
845,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10370,10270,15 Oct 2024
846,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,15100,15050,21 Nov 2024
847,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9880,10120,10000,16 Oct 2024
848,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9880,10120,10000,17 Oct 2024
849,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9880,10120,10000,24 Oct 2024
850,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9880,10122,10000,21 Oct 2024
851,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9890,10130,10010,26 Oct 2024
852,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9890,10130,10010,28 Oct 2024
853,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9895,10135,10015,27 Oct 2024
854,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10140,10020,22 Oct 2024
855,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10140,10020,29 Oct 2024
856,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10140,10020,31 Oct 2024
857,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9905,10145,10025,30 Oct 2024
858,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9910,10150,10030,23 Oct 2024
859,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9920,10160,10040,02 Nov 2024
860,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9925,10165,10045,03 Nov 2024
861,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9930,10170,10050,05 Nov 2024
862,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9930,10170,10050,19 Oct 2024
863,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9935,10175,10055,04 Nov 2024
864,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9940,10180,10060,01 Dec 2024
865,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9940,10180,10060,27 Nov 2024
866,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9945,10185,10065,03 Dec 2024
867,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9945,10185,10065,30 Nov 2024
868,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10190,10070,02 Dec 2024
869,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10190,10070,28 Nov 2024
870,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9960,10200,10080,26 Nov 2024
871,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9975,10215,10095,01 Jul 2024
872,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9980,10220,10100,02 Jul 2024
873,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9980,10220,10100,06 Nov 2024
874,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9980,10220,10100,11 Jul 2024
875,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9980,10220,10100,14 Aug 2024
876,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9980,10220,10100,21 Aug 2024
877,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9980,10220,10100,25 Nov 2024
878,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9980,10225,10100,09 Nov 2024
879,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9985,10225,10105,13 Jul 2024
880,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9990,10230,10110,20 Aug 2024
881,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10230,10110,01 Sep 2024
882,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10230,10110,10 Nov 2024
883,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10230,10110,11 Sep 2024
884,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10230,10110,14 Jul 2024
885,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10230,10110,18 Aug 2024
886,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10230,10110,20 Jul 2024
887,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10230,10110,22 Aug 2024
888,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10230,10110,22 Sep 2024
889,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10230,10110,23 Nov 2024
890,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10235,10110,15 Aug 2024
891,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10235,10115,12 Sep 2024
