0,1,2,3,4,5,6,7,8,9
7899,Jalaun (Orai),Orai,Gur(Jaggery),Red,FAQ,4250,4350,4300,16 Aug 2024
7900,Jalaun (Orai),Orai,Gur(Jaggery),Red,FAQ,4250,4350,4300,17 Aug 2024
7901,Jalaun (Orai),Orai,Gur(Jaggery),Red,FAQ,4250,4350,4300,18 Aug 2024
7902,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4225,4380,4300,29 Nov 2024
7903,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4425,4600,4510,22 Nov 2024
7904,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4450,4625,4535,05 Jul 2024
7905,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4450,4625,4535,12 Jul 2024
7906,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4460,4635,4545,19 Jul 2024
7907,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4460,4640,4545,26 Jul 2024
7908,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4525,4725,4620,09 Aug 2024
7909,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4535,4700,4615,02 Aug 2024
7910,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4550,4720,4630,06 Sep 2024
7911,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4550,4720,4630,23 Aug 2024
7912,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4550,4725,4635,11 Oct 2024
7913,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4550,4725,4635,20 Sep 2024
7914,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4550,4735,4645,30 Aug 2024
7915,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4560,4730,4640,04 Oct 2024
7916,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4565,4735,4650,27 Sep 2024
7917,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4570,4735,4650,18 Oct 2024
7918,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4625,4800,4715,25 Oct 2024
7919,Maharajganj,Partaval,Gur(Jaggery),Red,FAQ,4640,4820,4725,08 Nov 2024
7920,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,3860,4040,3992,01 Jul 2024
7921,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,3950,4035,3995,02 Jul 2024
7922,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,3950,4040,3999,03 Jul 2024
7923,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4000,4080,4040,12 Jul 2024
7924,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4000,4100,4050,04 Jul 2024
7925,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4000,4100,4050,19 Jul 2024
7926,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4005,4095,4055,26 Jul 2024
7927,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4015,4100,4055,02 Aug 2024
7928,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4020,4100,4060,06 Jul 2024
7929,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4020,4100,4060,09 Aug 2024
7930,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4080,4160,4125,29 Nov 2024
7931,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4080,4170,4130,30 Nov 2024
7932,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4100,4180,4140,22 Nov 2024
7933,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4100,4200,4150,16 Aug 2024
7934,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4120,4200,4160,08 Nov 2024
7935,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4140,4220,4180,23 Aug 2024
7936,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4150,4250,4200,06 Sep 2024
7937,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4160,4260,4210,07 Sep 2024
7938,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4180,4260,4220,13 Sep 2024
7939,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,27 Sep 2024
7940,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4205,4295,4255,28 Sep 2024
7941,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4240,4320,4285,21 Sep 2024
7942,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4250,4340,4290,04 Oct 2024
7943,Pillibhit,Pilibhit,Gur(Jaggery),Yellow,FAQ,4250,4350,4300,20 Sep 2024
7944,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4000,4250,4160,06 Aug 2024
7945,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4000,4250,4175,08 Aug 2024
7946,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4000,4250,4180,21 Aug 2024
7947,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4000,4300,4200,10 Jul 2024
7948,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4000,4400,4200,19 Sep 2024
7949,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4200,4150,15 Jul 2024
7950,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4145,02 Aug 2024
7951,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,01 Jul 2024
7952,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,03 Aug 2024
7953,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,05 Aug 2024
7954,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,11 Aug 2024
7955,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,11 Jul 2024
7956,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,13 Aug 2024
7957,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,18 Jul 2024
7958,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,19 Jul 2024
7959,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,22 Jul 2024
7960,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,24 Jul 2024
7961,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,26 Jul 2024
7962,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,29 Aug 2024
7963,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4150,29 Jul 2024
7964,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,01 Aug 2024
7965,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,02 Sep 2024
7966,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,04 Aug 2024
7967,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,12 Aug 2024
7968,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,13 Jul 2024
7969,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,14 Aug 2024
7970,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,14 Jul 2024
7971,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,16 Jul 2024
7972,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,17 Jul 2024
7973,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,21 Jul 2024
7974,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,23 Jul 2024
7975,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,25 Jul 2024
7976,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,27 Jul 2024
7977,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,28 Jul 2024
7978,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,30 Aug 2024
7979,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,31 Aug 2024
7980,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4160,31 Jul 2024
7981,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4165,01 Sep 2024
7982,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4165,09 Aug 2024
7983,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4165,26 Aug 2024
7984,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4165,27 Aug 2024
7985,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4170,03 Jul 2024
7986,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4170,03 Sep 2024
7987,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4170,05 Jul 2024
7988,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4170,07 Aug 2024
7989,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4170,10 Aug 2024
7990,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4170,12 Jul 2024
7991,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4170,20 Aug 2024
7992,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4170,24 Aug 2024
7993,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4170,28 Aug 2024
7994,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4175,04 Sep 2024
7995,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4175,05 Sep 2024
7996,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4175,06 Jul 2024
7997,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4175,16 Aug 2024
7998,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4175,19 Aug 2024
7999,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4180,09 Jul 2024
8000,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4180,17 Aug 2024
8001,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4180,23 Aug 2024
8002,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4250,4180,30 Jul 2024
8003,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4300,4180,04 Jul 2024
8004,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,07 Jul 2024
8005,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,08 Jul 2024
8006,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,08 Sep 2024
8007,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,22 Aug 2024
8008,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,25 Sep 2024
8009,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4300,4220,12 Sep 2024
8010,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4350,4225,11 Sep 2024
8011,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4350,4225,21 Sep 2024
8012,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4350,4225,26 Sep 2024
8013,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4350,4260,14 Oct 2024
8014,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4400,4270,30 Nov 2024
8015,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4400,4300,20 Nov 2024
8016,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4500,4300,28 Nov 2024
8017,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4500,4300,29 Oct 2024
8018,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4100,4550,4145,20 Jul 2024
8019,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4300,4200,06 Sep 2024
8020,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4300,4220,22 Sep 2024
8021,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4350,4200,07 Sep 2024
8022,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4350,4200,17 Sep 2024
8023,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4350,4200,18 Sep 2024
8024,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4350,4220,10 Sep 2024
8025,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4350,4220,16 Sep 2024
8026,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4350,4220,20 Sep 2024
8027,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4350,4220,24 Sep 2024
8028,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4350,4250,16 Oct 2024
8029,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4350,4270,07 Nov 2024
8030,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4400,4250,23 Oct 2024
8031,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4400,4260,03 Dec 2024
8032,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4150,4400,4275,02 Dec 2024
8033,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4300,4225,23 Sep 2024
8034,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4220,13 Sep 2024
8035,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4230,09 Sep 2024
8036,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4250,27 Sep 2024
8037,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4250,29 Sep 2024
8038,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4260,03 Oct 2024
8039,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4260,06 Oct 2024
8040,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4260,10 Oct 2024
8041,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4260,19 Oct 2024
8042,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4260,20 Oct 2024
8043,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4260,22 Oct 2024
8044,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4260,28 Sep 2024
8045,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4260,29 Nov 2024
8046,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4260,30 Sep 2024
8047,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4265,01 Oct 2024
8048,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4265,02 Oct 2024
8049,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4265,04 Oct 2024
8050,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4265,07 Oct 2024
8051,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4265,11 Oct 2024
8052,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4265,17 Oct 2024
8053,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4265,21 Oct 2024
8054,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4270,08 Oct 2024
8055,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4270,09 Oct 2024
8056,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4270,13 Oct 2024
8057,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4270,18 Oct 2024
8058,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4280,01 Nov 2024
8059,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4280,04 Nov 2024
8060,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4280,06 Nov 2024
8061,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4280,23 Nov 2024
8062,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4350,4285,05 Nov 2024
8063,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4360,4260,15 Oct 2024
8064,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4400,4260,05 Oct 2024
8065,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4400,4265,12 Oct 2024
8066,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4400,4280,02 Nov 2024
8067,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4400,4285,03 Nov 2024
8068,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4400,4290,26 Nov 2024
8069,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4400,4300,24 Oct 2024
8070,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4400,4300,27 Oct 2024
8071,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4450,4300,12 Nov 2024
8072,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4450,4300,14 Nov 2024
8073,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4450,4300,18 Nov 2024
8074,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4450,4300,22 Nov 2024
8075,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4450,4300,25 Nov 2024
8076,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4450,4300,25 Oct 2024
8077,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4450,4300,26 Oct 2024
8078,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4200,4450,4300,30 Oct 2024
8079,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4250,4400,4300,24 Nov 2024
8080,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4250,4400,4300,28 Oct 2024
8081,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4250,4450,4300,21 Nov 2024
8082,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4250,4450,4300,27 Nov 2024
8083,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4250,4450,4320,19 Nov 2024
8084,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4250,4450,4325,13 Nov 2024
8085,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4300,4400,4340,11 Nov 2024
8086,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4300,4400,4350,10 Nov 2024
8087,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4300,4450,4340,09 Nov 2024
8088,Pratapgarh,Pratapgarh,Gur(Jaggery),Yellow,FAQ,4300,4450,4350,08 Nov 2024
8089,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,3730,3765,3750,29 Nov 2024
8090,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,3870,3910,3900,28 Nov 2024
8091,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,3925,3970,3950,24 Nov 2024
8092,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,3950,4020,3990,27 Nov 2024
8093,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,3960,4025,4000,23 Nov 2024
8094,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,3960,4025,4000,26 Nov 2024
8095,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4050,4080,4065,02 Jul 2024
8096,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4060,4115,4090,03 Jul 2024
8097,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4080,4135,4110,05 Jul 2024
8098,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4080,4140,4100,04 Jul 2024
8099,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4100,4130,4110,07 Jul 2024
8100,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4100,4150,4125,06 Jul 2024
8101,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4120,4170,4150,11 Jul 2024
8102,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4125,4165,4140,10 Jul 2024
8103,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4130,4165,4150,09 Jul 2024
8104,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4130,4175,4150,12 Jul 2024
8105,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4135,4180,4160,13 Jul 2024
8106,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4140,4180,4160,24 Jul 2024
8107,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4150,4190,4170,14 Jul 2024
8108,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4150,4190,4170,25 Jul 2024
8109,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4150,4200,4170,18 Jul 2024
8110,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4150,4200,4170,23 Jul 2024
8111,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4150,4200,4175,16 Jul 2024
8112,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4150,4200,4175,21 Jul 2024
8113,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4150,4200,4180,17 Jul 2024
8114,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4150,4200,4180,19 Jul 2024
8115,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4160,4200,4180,26 Jul 2024
8116,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4165,4210,4185,20 Jul 2024
8117,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4170,4215,4200,10 Aug 2024
8118,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4170,4220,4200,27 Jul 2024
8119,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4170,4225,4200,03 Aug 2024
8120,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4175,4225,4200,04 Aug 2024
8121,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4175,4225,4200,07 Aug 2024
8122,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4180,4220,4200,28 Jul 2024
8123,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4190,4225,4210,06 Aug 2024
8124,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4190,4240,4210,01 Aug 2024
8125,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4200,4225,4210,11 Aug 2024
8126,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4200,4225,4210,30 Jul 2024
8127,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4200,4230,4210,08 Aug 2024
8128,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4200,4240,4220,09 Aug 2024
8129,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4200,4240,4230,13 Aug 2024
8130,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4200,4250,4220,31 Jul 2024
8131,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4200,4250,4230,02 Aug 2024
8132,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4210,4250,4240,19 Sep 2024
8133,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4210,4260,4240,17 Aug 2024
8134,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4215,4265,4240,23 Aug 2024
8135,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4220,4245,4230,22 Nov 2024
8136,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4220,4250,4230,20 Nov 2024
8137,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4220,4250,4235,16 Aug 2024
8138,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4220,4250,4235,21 Nov 2024
8139,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4220,4275,4250,22 Sep 2024
8140,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4225,4250,4240,19 Nov 2024
8141,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4225,4260,4240,21 Sep 2024
8142,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4225,4270,4250,18 Aug 2024
8143,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4225,4270,4250,20 Aug 2024
8144,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4225,4275,4260,15 Sep 2024
8145,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4230,4260,4240,16 Nov 2024
8146,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4230,4260,4250,13 Nov 2024
8147,Kanpur Dehat,Pukharayan,Gur(Jaggery),Red,FAQ,4230,4260,4250,17 Nov 2024
