0,1,2,3,4,5,6,7,8,9
5233,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1850,1800,02 Sep 2023
5234,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1850,1800,05 Sep 2023
5235,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1850,1800,12 Mar 2024
5236,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1850,1800,12 Sep 2023
5237,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1850,1800,13 Sep 2023
5238,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1850,1800,15 Mar 2024
5239,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1850,1800,16 Mar 2024
5240,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1850,1800,19 Oct 2023
5241,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1850,1800,27 Nov 2023
5242,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1900,1800,13 Oct 2023
5243,Sepahijala,Melaghar,Potato,Jalander,FAQ,1750,1900,1800,28 Nov 2023
5244,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,1900,1850,01 Nov 2023
5245,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,1900,1850,05 Dec 2023
5246,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,08 Dec 2023
5247,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,09 Dec 2023
5248,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,12 Oct 2023
5249,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,15 Dec 2023
5250,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,16 Dec 2023
5251,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,16 Nov 2023
5252,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,17 Nov 2023
5253,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,18 Mar 2024
5254,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,23 Dec 2023
5255,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,23 Nov 2023
5256,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,24 Nov 2023
5257,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,25 Nov 2023
5258,Sepahijala,Melaghar,Potato,Jalander,FAQ,1850,1950,1900,09 Jan 2024
5259,Sepahijala,Melaghar,Potato,Jalander,FAQ,1850,1950,1900,21 Nov 2023
5260,Sepahijala,Melaghar,Potato,Jalander,FAQ,1850,1950,1900,22 Nov 2023
5261,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2000,1950,26 Mar 2024
5262,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2050,2000,14 Dec 2023
5263,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2050,2000,18 Nov 2023
5264,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2050,2000,22 Dec 2023
5265,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,12 Dec 2023
5266,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,18 Dec 2023
5267,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,19 Mar 2024
5268,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,20 Mar 2024
5269,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,23 Mar 2024
5270,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,25 Sep 2023
5271,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,27 Mar 2024
5272,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,29 Mar 2024
5273,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,31 Mar 2024
5274,Sepahijala,Melaghar,Potato,Jalander,FAQ,2000,2200,2100,04 Apr 2024
5275,Sepahijala,Melaghar,Potato,Jalander,FAQ,2000,2200,2100,11 Dec 2023
5276,Sepahijala,Melaghar,Potato,Jalander,FAQ,2000,2200,2100,20 Dec 2023
5277,Sepahijala,Melaghar,Potato,Jalander,FAQ,2000,2200,2100,22 Mar 2024
5278,Sepahijala,Melaghar,Potato,Jalander,FAQ,2000,2200,2100,28 Sep 2023
5279,Sepahijala,Melaghar,Potato,Jalander,FAQ,2050,2150,2100,02 Jan 2024
5280,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2250,2200,26 Sep 2023
5281,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,01 Apr 2024
5282,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,05 Jan 2024
5283,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,06 Apr 2024
5284,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,07 Apr 2024
5285,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,08 Apr 2024
5286,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,09 Apr 2024
5287,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,10 Apr 2024
5288,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,10 Oct 2023
5289,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,11 Apr 2024
5290,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,11 Oct 2023
5291,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,19 Nov 2023
5292,Sepahijala,Melaghar,Potato,Jalander,FAQ,2100,2300,2200,27 Sep 2023
5293,Sepahijala,Melaghar,Potato,Jalander,FAQ,2150,2250,2200,03 Apr 2024
5294,Sepahijala,Melaghar,Potato,Jalander,FAQ,2200,2400,2300,02 May 2024
5295,Sepahijala,Melaghar,Potato,Jalander,FAQ,2200,2400,2300,15 Apr 2024
5296,Sepahijala,Melaghar,Potato,Jalander,FAQ,2200,2400,2300,22 Apr 2024
5297,Sepahijala,Melaghar,Potato,Jalander,FAQ,2250,2350,2300,01 May 2024
5298,Sepahijala,Melaghar,Potato,Jalander,FAQ,2300,2500,2400,04 May 2024
5299,Sepahijala,Melaghar,Potato,Jalander,FAQ,2300,2500,2400,16 Apr 2024
5300,Sepahijala,Melaghar,Potato,Jalander,FAQ,2300,2500,2400,19 Dec 2023
5301,Sepahijala,Melaghar,Potato,Jalander,FAQ,2300,2500,2400,21 Apr 2024
5302,Sepahijala,Melaghar,Potato,Jalander,FAQ,2350,2450,2400,12 Apr 2024
5303,Sepahijala,Melaghar,Potato,Jalander,FAQ,2350,2450,2400,13 Apr 2024
5304,Sepahijala,Melaghar,Potato,Jalander,FAQ,2350,2450,2400,17 Apr 2024
5305,Sepahijala,Melaghar,Potato,Jalander,FAQ,2350,2450,2400,18 Apr 2024
5306,Sepahijala,Melaghar,Potato,Jalander,FAQ,2350,2450,2400,20 Apr 2024
5307,Sepahijala,Melaghar,Potato,Jalander,FAQ,2350,2450,2400,29 Apr 2024
5308,Sepahijala,Melaghar,Potato,Jalander,FAQ,2400,2600,2500,03 May 2024
5309,Sepahijala,Melaghar,Potato,Jalander,FAQ,2400,2600,2500,28 Apr 2024
5310,Sepahijala,Melaghar,Potato,Jalander,FAQ,2500,2700,2600,05 May 2024
5311,Sepahijala,Melaghar,Potato,Jalander,FAQ,2500,2700,2600,06 May 2024
5312,Sepahijala,Melaghar,Potato,Jalander,FAQ,2500,2700,2600,09 May 2024
5313,Sepahijala,Melaghar,Potato,Jalander,FAQ,2500,2700,2600,11 May 2024
5314,Sepahijala,Melaghar,Potato,Jalander,FAQ,2500,2700,2600,27 May 2024
5315,Sepahijala,Melaghar,Potato,Jalander,FAQ,2600,2800,2700,10 May 2024
5316,Sepahijala,Melaghar,Potato,Jalander,FAQ,2600,2800,2700,12 May 2024
5317,Sepahijala,Melaghar,Potato,Jalander,FAQ,2600,2800,2700,22 May 2024
5318,Sepahijala,Melaghar,Potato,Jalander,FAQ,2600,2800,2700,25 Apr 2024
5319,Sepahijala,Melaghar,Potato,Jalander,FAQ,2600,2800,2700,26 Apr 2024
5320,Sepahijala,Melaghar,Potato,Jalander,FAQ,2600,2800,2700,27 Apr 2024
5321,Sepahijala,Melaghar,Potato,Jalander,FAQ,2600,2800,2700,28 May 2024
5322,Sepahijala,Melaghar,Potato,Jalander,FAQ,2600,2800,2700,29 May 2024
5323,Sepahijala,Melaghar,Potato,Jalander,FAQ,2600,2800,2700,30 May 2024
5324,Sepahijala,Melaghar,Potato,Jalander,FAQ,2650,2750,2700,21 May 2024
5325,Sepahijala,Melaghar,Potato,Jalander,FAQ,2650,2750,2700,23 May 2024
5326,Sepahijala,Melaghar,Potato,Jalander,FAQ,2650,2750,2700,24 May 2024
5327,Sepahijala,Melaghar,Potato,Jalander,FAQ,2650,2750,2700,25 May 2024
5328,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,02 Jun 2024
5329,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,05 Jun 2024
5330,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,07 May 2024
5331,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,08 Jun 2024
5332,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,09 Jun 2024
5333,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,13 May 2024
5334,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,18 May 2024
5335,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,19 May 2024
5336,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,23 Jun 2024
5337,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,24 Jun 2024
5338,Sepahijala,Melaghar,Potato,Jalander,FAQ,2700,2900,2800,31 Aug 2024
5339,Sepahijala,Melaghar,Potato,Jalander,FAQ,2750,2850,2800,01 Jun 2024
5340,Sepahijala,Melaghar,Potato,Jalander,FAQ,2750,2850,2800,20 May 2024
5341,Sepahijala,Melaghar,Potato,Jalander,FAQ,2750,2850,2800,23 Apr 2024
5342,Sepahijala,Melaghar,Potato,Jalander,FAQ,2750,2850,2800,24 Apr 2024
5343,Sepahijala,Melaghar,Potato,Jalander,FAQ,2750,2850,2800,31 May 2024
5344,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,2900,2850,17 May 2024
5345,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,08 May 2024
5346,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,10 Jun 2024
5347,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,14 May 2024
5348,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,15 Jun 2024
5349,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,15 May 2024
5350,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,16 Jun 2024
5351,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,16 May 2024
5352,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,27 Jun 2024
5353,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,28 Jun 2024
5354,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,29 Jun 2024
5355,Sepahijala,Melaghar,Potato,Jalander,FAQ,2800,3000,2900,30 Jun 2024
5356,Sepahijala,Melaghar,Potato,Jalander,FAQ,2850,2950,2900,04 Jun 2024
5357,Sepahijala,Melaghar,Potato,Jalander,FAQ,2850,2950,2900,06 Jun 2024
5358,Sepahijala,Melaghar,Potato,Jalander,FAQ,2850,3100,2900,07 Jun 2024
5359,Sepahijala,Melaghar,Potato,Jalander,FAQ,2900,3100,3000,01 Jul 2024
5360,Sepahijala,Melaghar,Potato,Jalander,FAQ,2900,3100,3000,11 Jun 2024
5361,Sepahijala,Melaghar,Potato,Jalander,FAQ,2900,3100,3000,13 Jun 2024
5362,Sepahijala,Melaghar,Potato,Jalander,FAQ,2900,3100,3000,14 Jun 2024
5363,Sepahijala,Melaghar,Potato,Jalander,FAQ,2900,3100,3000,18 Jun 2024
5364,Sepahijala,Melaghar,Potato,Jalander,FAQ,2900,3100,3000,19 Jun 2024
5365,Sepahijala,Melaghar,Potato,Jalander,FAQ,2900,3100,3000,21 Jun 2024
5366,Sepahijala,Melaghar,Potato,Jalander,FAQ,2900,3100,3000,25 Jun 2024
5367,Sepahijala,Melaghar,Potato,Jalander,FAQ,2900,3100,3000,26 Jun 2024
5368,Sepahijala,Melaghar,Potato,Jalander,FAQ,2950,3050,3000,03 Jun 2024
5369,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,02 Jul 2024
5370,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,03 Jul 2024
5371,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,04 Jul 2024
5372,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,06 Aug 2024
5373,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,07 Aug 2024
5374,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,08 Aug 2024
5375,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,10 Aug 2024
5376,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,11 Aug 2024
5377,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,12 Jun 2024
5378,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,19 Jul 2024
5379,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,20 Jun 2024
5380,Sepahijala,Melaghar,Potato,Jalander,FAQ,3000,3200,3100,30 Aug 2024
5381,Sepahijala,Melaghar,Potato,Jalander,FAQ,3100,3300,3200,07 Jul 2024
5382,Sepahijala,Melaghar,Potato,Jalander,FAQ,3100,3300,3200,09 Aug 2024
5383,Sepahijala,Melaghar,Potato,Jalander,FAQ,3100,3300,3200,12 Aug 2024
5384,Sepahijala,Melaghar,Potato,Jalander,FAQ,3100,3300,3200,16 Jul 2024
5385,Sepahijala,Melaghar,Potato,Jalander,FAQ,3100,3300,3200,18 Jul 2024
5386,Sepahijala,Melaghar,Potato,Jalander,FAQ,3100,3300,3200,28 Aug 2024
5387,Sepahijala,Melaghar,Potato,Jalander,FAQ,3100,3300,3200,29 Aug 2024
5388,Sepahijala,Melaghar,Potato,Jalander,FAQ,3200,3400,3300,05 Jul 2024
5389,Sepahijala,Melaghar,Potato,Jalander,FAQ,3200,3400,3300,06 Jul 2024
5390,Sepahijala,Melaghar,Potato,Jalander,FAQ,3200,3400,3300,08 Jul 2024
5391,Sepahijala,Melaghar,Potato,Jalander,FAQ,3200,3400,3300,09 Jul 2024
5392,Sepahijala,Melaghar,Potato,Jalander,FAQ,3200,3400,3300,14 Jul 2024
5393,Sepahijala,Melaghar,Potato,Jalander,FAQ,3200,3400,3300,22 Jul 2024
5394,Sepahijala,Melaghar,Potato,Jalander,FAQ,3200,3400,3300,27 Aug 2024
5395,Sepahijala,Melaghar,Potato,Jalander,FAQ,3200,3400,3300,28 Jul 2024
5396,Sepahijala,Melaghar,Potato,Jalander,FAQ,3300,3500,3400,10 Jul 2024
5397,Sepahijala,Melaghar,Potato,Jalander,FAQ,3300,3500,3400,11 Jul 2024
5398,Sepahijala,Melaghar,Potato,Jalander,FAQ,3300,3500,3400,12 Jul 2024
5399,Sepahijala,Melaghar,Potato,Jalander,FAQ,3300,3500,3400,15 Jul 2024
5400,Sepahijala,Melaghar,Potato,Jalander,FAQ,3300,3500,3400,24 Jul 2024
5401,Sepahijala,Melaghar,Potato,Jalander,FAQ,3300,3500,3400,25 Jul 2024
5402,Sepahijala,Melaghar,Potato,Jalander,FAQ,3300,3500,3400,26 Jul 2024
5403,Sepahijala,Melaghar,Potato,Jalander,FAQ,3400,3600,3500,05 Aug 2024
5404,Sepahijala,Melaghar,Potato,Jalander,FAQ,3400,3600,3500,20 Aug 2024
5405,Sepahijala,Melaghar,Potato,Jalander,FAQ,3400,3600,3500,23 Jul 2024
5406,Sepahijala,Melaghar,Potato,Jalander,FAQ,3400,3600,3500,30 Jul 2024
5407,Sepahijala,Melaghar,Potato,Jalander,FAQ,3400,3600,3500,31 Jul 2024
5408,Sepahijala,Melaghar,Potato,Jalander,FAQ,3450,3550,3500,27 Jul 2024
5409,Sepahijala,Melaghar,Potato,Jalander,FAQ,3500,3600,3550,29 Jul 2024
5410,Sepahijala,Melaghar,Potato,Jalander,FAQ,3500,3700,3600,16 Aug 2024
5411,Sepahijala,Melaghar,Potato,Jalander,FAQ,3500,3700,3600,17 Aug 2024
5412,Sepahijala,Melaghar,Potato,Jalander,FAQ,3500,3700,3600,21 Aug 2024
5413,Sepahijala,Melaghar,Potato,Jalander,FAQ,3500,3700,3600,24 Aug 2024
5414,Sepahijala,Melaghar,Potato,Jalander,FAQ,3500,3700,3600,25 Aug 2024
5415,Sepahijala,Melaghar,Potato,Jalander,FAQ,3500,3700,3600,26 Aug 2024
5416,Sepahijala,Melaghar,Potato,Jalander,FAQ,3600,3800,3700,13 Aug 2024
5417,Sepahijala,Melaghar,Potato,Jalander,FAQ,3600,3800,3700,14 Aug 2024
5418,Sepahijala,Melaghar,Potato,Jalander,FAQ,3600,3800,3700,18 Aug 2024
5419,Sepahijala,Melaghar,Potato,Jalander,FAQ,3800,4000,3900,01 Aug 2024
5420,Sepahijala,Melaghar,Potato,Jalander,FAQ,3900,4100,4000,02 Aug 2024
5421,Sepahijala,Melaghar,Potato,Jalander,FAQ,3900,4100,4000,03 Aug 2024
5422,Sepahijala,Melaghar,Potato,Jalander,FAQ,3900,4100,4000,04 Aug 2024
5423,Sepahijala,Melaghar,Potato,Local,FAQ,1500,1700,1600,20 Feb 2024
5424,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,05 Feb 2024
5425,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,08 Feb 2024
5426,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,09 Feb 2024
5427,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,10 Feb 2024
5428,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,12 Feb 2024
5429,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,16 Feb 2024
5430,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,17 Feb 2024
5431,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,18 Feb 2024
5432,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,19 Feb 2024
5433,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,21 Feb 2024
5434,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,14 Feb 2024
5435,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,15 Feb 2024
5436,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,24 Feb 2024
5437,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,25 Feb 2024
5438,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,26 Feb 2024
5439,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,27 Feb 2024
5440,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,28 Feb 2024
5441,Sepahijala,Melaghar,Potato,Local,FAQ,1800,2000,1900,01 Mar 2024
5442,Sepahijala,Melaghar,Potato,Local,FAQ,1800,2000,1900,02 Mar 2024
5443,Sepahijala,Melaghar,Potato,Local,FAQ,1800,2000,1900,08 Mar 2024
5444,Sepahijala,Melaghar,Potato,Local,FAQ,1800,2000,1900,13 Feb 2024
5445,Sepahijala,Melaghar,Potato,Local,FAQ,1800,2000,1900,22 Feb 2024
5446,Sepahijala,Melaghar,Potato,Local,FAQ,1800,2000,1900,23 Feb 2024
5447,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2100,2000,02 Feb 2024
5448,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2100,2000,03 Feb 2024
5449,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2100,2000,03 Mar 2024
5450,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2100,2000,05 Mar 2024
5451,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2100,2000,06 Feb 2024
5452,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2100,2000,06 Mar 2024
5453,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2100,2000,07 Feb 2024
5454,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2100,2000,07 Mar 2024
5455,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2100,2000,29 Feb 2024
5456,Sepahijala,Melaghar,Potato,Local,FAQ,1950,2100,2000,04 Mar 2024
5457,Sepahijala,Melaghar,Potato,Local,FAQ,2000,2200,2100,09 Mar 2024
5458,Sepahijala,Melaghar,Potato,Local,FAQ,2000,2200,2100,11 Mar 2024
5459,Sepahijala,Melaghar,Potato,Local,FAQ,2000,2200,2100,19 Mar 2024
5460,Sepahijala,Melaghar,Potato,Local,FAQ,2050,2150,2100,10 Mar 2024
5461,Sepahijala,Melaghar,Potato,Local,FAQ,4150,4250,4200,26 Sep 2023
5462,West District,Mohanpur,Potato,Jalander,FAQ,1300,1500,1400,29 Feb 2024
5463,West District,Mohanpur,Potato,Jalander,FAQ,1700,2000,1800,06 Mar 2024
5464,West District,Mohanpur,Potato,Jalander,FAQ,1700,2000,1900,22 Feb 2024
5465,West District,Mohanpur,Potato,Jalander,FAQ,1700,2000,1900,23 Feb 2024
5466,West District,Mohanpur,Potato,Jalander,FAQ,1700,2000,1900,26 Feb 2024
5467,West District,Mohanpur,Potato,Jalander,FAQ,1800,2000,1900,05 Mar 2024
5468,West District,Mohanpur,Potato,Jalander,FAQ,1800,2000,1900,16 Mar 2024
5469,West District,Mohanpur,Potato,Jalander,FAQ,1800,2000,1900,27 Feb 2024
5470,West District,Mohanpur,Potato,Jalander,FAQ,1800,2000,1900,28 Feb 2024
5471,West District,Mohanpur,Potato,Jalander,FAQ,2000,2500,2300,08 Jan 2024
5472,West District,Mohanpur,Potato,Jalander,FAQ,2000,3000,2500,01 Mar 2024
5473,West District,Mohanpur,Potato,Jalander,FAQ,2000,3000,2500,08 Feb 2024
5474,West District,Mohanpur,Potato,Jalander,FAQ,2000,3000,2500,19 Sep 2023
5475,West District,Mohanpur,Potato,Jalander,FAQ,2000,3000,2500,20 Dec 2023
5476,West District,Mohanpur,Potato,Jalander,FAQ,2000,3000,2500,20 Sep 2023
5477,West District,Mohanpur,Potato,Jalander,FAQ,2000,3000,2500,21 Dec 2023
5478,West District,Mohanpur,Potato,Jalander,FAQ,2000,3000,2500,21 Sep 2023
5479,West District,Mohanpur,Potato,Jalander,FAQ,2000,3000,2500,22 Sep 2023
5480,West District,Mohanpur,Potato,Jalander,FAQ,2000,3000,2500,25 Sep 2023
5481,West District,Mohanpur,Potato,Jalander,FAQ,2000,3000,2500,28 Dec 2023
5482,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,02 Nov 2023
5483,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,04 Nov 2023
5484,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,04 Oct 2023
5485,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,05 Oct 2023
5486,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,06 Oct 2023
5487,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,07 Nov 2023
5488,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,07 Oct 2023
5489,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,08 Nov 2023
5490,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,09 Oct 2023
5491,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,15 Sep 2023
5492,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,18 Oct 2023
5493,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,24 Nov 2023
5494,West District,Mohanpur,Potato,Jalander,FAQ,2000,4000,3000,27 Sep 2023
5495,West District,Mohanpur,Potato,Jalander,FAQ,2100,2500,2300,12 Jan 2024
5496,West District,Mohanpur,Potato,Jalander,FAQ,2100,2500,2300,17 Jan 2024
5497,West District,Mohanpur,Potato,Jalander,FAQ,2200,2400,2300,28 Mar 2024
5498,West District,Mohanpur,Potato,Jalander,FAQ,2200,2500,2300,01 Feb 2024
5499,West District,Mohanpur,Potato,Jalander,FAQ,2200,2500,2300,26 Mar 2024
5500,West District,Mohanpur,Potato,Jalander,FAQ,2200,2500,2300,27 Mar 2024
5501,West District,Mohanpur,Potato,Jalander,FAQ,2200,2500,2400,03 Jan 2024
5502,West District,Mohanpur,Potato,Jalander,FAQ,2200,2500,2400,04 Jan 2024
5503,West District,Mohanpur,Potato,Jalander,FAQ,2200,2500,2400,10 Apr 2024
5504,West District,Mohanpur,Potato,Jalander,FAQ,2200,2500,2400,10 Jan 2024
5505,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,03 Apr 2024
5506,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,04 Apr 2024
5507,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,05 Feb 2024
5508,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,08 Apr 2024
5509,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,09 Jan 2024
5510,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,18 Mar 2024
5511,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,19 Mar 2024
5512,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,21 Mar 2024
5513,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,22 Mar 2024
5514,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,24 Mar 2024
5515,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,25 Mar 2024
5516,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,29 Mar 2024
5517,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,30 Jan 2024
5518,West District,Mohanpur,Potato,Jalander,FAQ,2300,2500,2400,30 Mar 2024
5519,West District,Mohanpur,Potato,Jalander,FAQ,2300,2700,2500,12 Apr 2024
5520,West District,Mohanpur,Potato,Jalander,FAQ,2330,2500,2400,05 Jan 2024
5521,West District,Mohanpur,Potato,Jalander,FAQ,2400,2600,2500,09 Apr 2024
5522,West District,Mohanpur,Potato,Jalander,FAQ,2500,3000,2700,14 Apr 2024
5523,West District,Mohanpur,Potato,Jalander,FAQ,2500,3500,3000,01 Jun 2024
5524,West District,Mohanpur,Potato,Jalander,FAQ,2500,3500,3000,04 May 2024
5525,West District,Mohanpur,Potato,Jalander,FAQ,2500,3500,3000,05 Jun 2024
5526,West District,Mohanpur,Potato,Jalander,FAQ,2500,3500,3000,09 May 2024
5527,West District,Mohanpur,Potato,Jalander,FAQ,2500,3500,3000,21 Apr 2024
5528,West District,Mohanpur,Potato,Jalander,FAQ,2500,3500,3000,22 Apr 2024
5529,West District,Mohanpur,Potato,Jalander,FAQ,2500,3500,3000,23 Apr 2024
5530,West District,Mohanpur,Potato,Jalander,FAQ,2500,3500,3000,26 Apr 2024
