0,1,2,3,4,5,6,7,8,9
937,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,16 Aug 2016
938,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,19 Aug 2016
939,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,22 Aug 2016
940,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2300,2250,02 Jul 2016
941,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2300,2250,08 Jun 2016
942,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2300,2250,15 Jun 2016
943,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2300,2250,17 Aug 2016
944,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2300,2250,22 Jun 2016
945,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2300,2250,23 Aug 2016
946,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2400,2300,13 Jun 2016
947,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2400,2300,17 Jun 2016
948,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2400,2300,18 Jun 2016
949,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2400,2300,21 Jun 2016
950,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2400,2300,30 May 2016
951,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2400,2350,13 Aug 2016
952,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2450,2400,12 Aug 2016
953,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2500,2400,04 Jun 2016
954,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2500,2400,05 Aug 2016
955,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2500,2400,06 Aug 2016
956,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2500,2400,08 Aug 2016
957,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2500,2400,09 Aug 2016
958,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2500,2400,15 Jul 2016
959,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2500,2400,24 Jun 2016
960,Sepahijala,Melaghar,Potato,Other,FAQ,2350,2500,2400,12 Jul 2016
961,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,02 Aug 2016
962,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,03 Aug 2016
963,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,05 Jul 2016
964,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,10 Aug 2016
965,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,11 Jul 2016
966,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,13 Jul 2016
967,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,16 Jul 2016
968,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,25 Jun 2016
969,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,28 Jun 2016
970,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,29 Jun 2016
971,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2600,2500,01 Aug 2016
972,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2600,2500,06 Jul 2016
973,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2600,2500,20 Jul 2016
974,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2600,2500,23 Jul 2016
975,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2600,2500,25 Jul 2016
976,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2600,2500,27 Jun 2016
977,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2600,2500,29 Jul 2016
978,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2600,2500,30 Jul 2016
979,Sepahijala,Melaghar,Potato,Other,FAQ,2450,2550,2500,19 Jul 2016
980,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2600,2550,03 Jun 2016
981,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2600,2550,09 Jul 2016
982,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2600,2550,26 Jul 2016
983,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2600,2550,27 Jul 2016
984,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2700,2600,08 Jul 2016
985,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2700,2600,22 Jul 2016
986,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2700,2600,31 May 2016
987,West District,Mohanpur,Potato,Other,FAQ,1200,1300,1250,14 Mar 2016
988,West District,Mohanpur,Potato,Other,FAQ,1200,1400,1300,11 Feb 2016
989,West District,Mohanpur,Potato,Other,FAQ,1250,1300,1275,21 Mar 2016
990,West District,Mohanpur,Potato,Other,FAQ,1250,1300,1280,17 Mar 2016
991,West District,Mohanpur,Potato,Other,FAQ,1250,1350,1300,07 Mar 2016
992,West District,Mohanpur,Potato,Other,FAQ,1300,1400,1350,28 Mar 2016
993,West District,Mohanpur,Potato,Other,FAQ,1400,1500,1450,04 Apr 2016
994,West District,Mohanpur,Potato,Other,FAQ,1400,1500,1450,07 Apr 2016
995,West District,Mohanpur,Potato,Other,FAQ,1400,1500,1450,11 Apr 2016
996,West District,Mohanpur,Potato,Other,FAQ,1400,1500,1450,21 Apr 2016
997,West District,Mohanpur,Potato,Other,FAQ,1400,1500,1450,25 Apr 2016
998,West District,Mohanpur,Potato,Other,FAQ,1400,1550,1450,28 Apr 2016
999,West District,Mohanpur,Potato,Other,FAQ,1500,1600,1550,05 May 2016
1000,West District,Mohanpur,Potato,Other,FAQ,1500,1600,1550,09 May 2016
1001,West District,Mohanpur,Potato,Other,FAQ,1500,1700,1600,01 Feb 2016
1002,West District,Mohanpur,Potato,Other,FAQ,1500,1700,1600,04 Feb 2016
1003,West District,Mohanpur,Potato,Other,FAQ,1500,1700,1600,15 Feb 2016
1004,West District,Mohanpur,Potato,Other,FAQ,1500,1700,1600,21 Jan 2016
1005,West District,Mohanpur,Potato,Other,FAQ,1600,1700,1650,19 May 2016
1006,West District,Mohanpur,Potato,Other,FAQ,1600,1700,1650,23 May 2016
1007,West District,Mohanpur,Potato,Other,FAQ,1600,1700,1650,26 May 2016
1008,West District,Mohanpur,Potato,Other,FAQ,1650,1750,1700,30 May 2016
1009,West District,Mohanpur,Potato,Other,FAQ,1700,1800,1750,16 May 2016
1010,West District,Mohanpur,Potato,Other,FAQ,1800,2000,1900,06 Jun 2016
1011,West District,Mohanpur,Potato,Other,FAQ,2500,2700,2600,04 Jul 2016
1012,West District,Mohanpur,Potato,Other,FAQ,2500,2700,2600,07 Jul 2016
1013,Gomati,Nutanbazar,Potato,Local,FAQ,900,1000,950,28 Feb 2016
1014,Gomati,Nutanbazar,Potato,Local,FAQ,1000,1100,1050,21 Feb 2016
1015,Gomati,Nutanbazar,Potato,Local,FAQ,1200,1400,1300,14 Feb 2016
1016,Gomati,Nutanbazar,Potato,Local,FAQ,1200,1400,1300,15 Feb 2016
1017,Gomati,Nutanbazar,Potato,Local,FAQ,1200,1400,1300,27 Mar 2016
1018,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,20 Mar 2016
1019,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,31 Jan 2016
1020,Gomati,Nutanbazar,Potato,Local,FAQ,1600,1800,1700,25 Oct 2015
1021,Gomati,Nutanbazar,Potato,Local,FAQ,1600,2000,1800,27 Dec 2015
1022,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,01 Nov 2015
1023,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,03 Apr 2016
1024,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,03 Jan 2016
1025,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,04 Oct 2015
1026,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,06 Dec 2015
1027,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,07 Sep 2015
1028,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,09 Nov 2015
1029,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,10 Jan 2016
1030,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,11 Oct 2015
1031,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,12 Jun 2016
1032,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,13 Sep 2015
1033,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,15 Nov 2015
1034,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,18 Oct 2015
1035,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,20 Dec 2015
1036,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,20 Sep 2015
1037,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,22 Nov 2015
1038,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,24 Apr 2016
1039,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,24 Jan 2016
1040,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,27 Sep 2015
1041,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,29 Nov 2015
1042,Gomati,Nutanbazar,Potato,Local,FAQ,2000,2500,2300,13 Dec 2015
1043,Gomati,Nutanbazar,Potato,Local,FAQ,2400,3000,2800,05 Jun 2016
1044,Gomati,Nutanbazar,Potato,Local,FAQ,2500,3000,2800,19 Jun 2016
1045,Gomati,Nutanbazar,Potato,Local,FAQ,2600,3000,2800,10 Jul 2016
1046,Gomati,Nutanbazar,Potato,Local,FAQ,2600,3000,2800,28 Aug 2016
1047,Gomati,Nutanbazar,Potato,Local,FAQ,2600,3000,2900,03 Jul 2016
1048,Gomati,Nutanbazar,Potato,Local,FAQ,2800,3000,2900,07 Aug 2016
1049,Gomati,Nutanbazar,Potato,Local,FAQ,2800,3000,2900,14 Aug 2016
1050,Gomati,Nutanbazar,Potato,Local,FAQ,2800,3000,2900,17 Jul 2016
1051,Gomati,Nutanbazar,Potato,Local,FAQ,2800,3000,2900,26 Jun 2016
1052,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,02 Apr 2016
1053,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,06 Apr 2016
1054,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,09 Mar 2016
1055,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,12 Mar 2016
1056,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,13 Apr 2016
1057,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,16 Apr 2016
1058,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,16 Mar 2016
1059,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,19 Mar 2016
1060,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,20 Feb 2016
1061,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,23 Mar 2016
1062,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,24 Feb 2016
1063,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,26 Mar 2016
1064,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,30 Mar 2016
1065,Unokoti,Pabiacherra,Potato,Other,FAQ,1100,1200,1150,02 Mar 2016
1066,Unokoti,Pabiacherra,Potato,Other,FAQ,1100,1200,1150,05 Mar 2016
1067,Unokoti,Pabiacherra,Potato,Other,FAQ,1110,1200,1150,27 Feb 2016
1068,Unokoti,Pabiacherra,Potato,Other,FAQ,1150,1250,1200,09 Apr 2016
1069,Unokoti,Pabiacherra,Potato,Other,FAQ,1150,1250,1200,17 Feb 2016
1070,Unokoti,Pabiacherra,Potato,Other,FAQ,1200,1300,1250,06 Feb 2016
1071,Unokoti,Pabiacherra,Potato,Other,FAQ,1200,1300,1250,10 Feb 2016
1072,Unokoti,Pabiacherra,Potato,Other,FAQ,1200,1300,1250,13 Feb 2016
1073,Unokoti,Pabiacherra,Potato,Other,FAQ,1250,1360,1350,03 Feb 2016
1074,Unokoti,Pabiacherra,Potato,Other,FAQ,1300,1400,1350,23 Jan 2016
1075,Unokoti,Pabiacherra,Potato,Other,FAQ,1300,1400,1350,27 Jan 2016
1076,Unokoti,Pabiacherra,Potato,Other,FAQ,1300,1400,1350,30 Jan 2016
1077,Unokoti,Pabiacherra,Potato,Other,FAQ,1310,1400,1350,13 Jan 2016
1078,Unokoti,Pabiacherra,Potato,Other,FAQ,1310,1400,1350,16 Jan 2016
1079,Unokoti,Pabiacherra,Potato,Other,FAQ,1310,1400,1350,21 Oct 2015
1080,Unokoti,Pabiacherra,Potato,Other,FAQ,1310,1400,1350,24 Oct 2015
1081,Unokoti,Pabiacherra,Potato,Other,FAQ,1310,1400,1350,28 Oct 2015
1082,Unokoti,Pabiacherra,Potato,Other,FAQ,1360,1450,1400,05 Sep 2015
1083,Unokoti,Pabiacherra,Potato,Other,FAQ,1360,1450,1400,09 Sep 2015
1084,Unokoti,Pabiacherra,Potato,Other,FAQ,1360,1450,1400,20 Apr 2016
1085,Unokoti,Pabiacherra,Potato,Other,FAQ,1400,1500,1450,09 Jan 2016
1086,Unokoti,Pabiacherra,Potato,Other,FAQ,1450,1550,1500,04 Nov 2015
1087,Unokoti,Pabiacherra,Potato,Other,FAQ,1450,1550,1500,06 Jan 2016
1088,Unokoti,Pabiacherra,Potato,Other,FAQ,1450,1550,1500,07 Nov 2015
1089,Unokoti,Pabiacherra,Potato,Other,FAQ,1450,1550,1500,11 Nov 2015
1090,Unokoti,Pabiacherra,Potato,Other,FAQ,1450,1550,1500,14 Nov 2015
1091,Unokoti,Pabiacherra,Potato,Other,FAQ,1600,1710,1650,07 May 2016
1092,Unokoti,Pabiacherra,Potato,Other,FAQ,1600,1710,1650,14 May 2016
1093,Unokoti,Pabiacherra,Potato,Other,FAQ,1600,1710,1650,27 Apr 2016
1094,Unokoti,Pabiacherra,Potato,Other,FAQ,1600,1710,1650,30 Apr 2016
1095,Unokoti,Pabiacherra,Potato,Other,FAQ,1600,1720,1650,11 May 2016
1096,Unokoti,Pabiacherra,Potato,Other,FAQ,1650,1750,1700,04 May 2016
1097,Unokoti,Pabiacherra,Potato,Other,FAQ,1700,1800,1750,05 Dec 2015
1098,Unokoti,Pabiacherra,Potato,Other,FAQ,1700,1800,1750,12 Dec 2015
1099,Unokoti,Pabiacherra,Potato,Other,FAQ,1700,1800,1750,16 Dec 2015
1100,Unokoti,Pabiacherra,Potato,Other,FAQ,1700,1800,1750,19 Dec 2015
1101,Unokoti,Pabiacherra,Potato,Other,FAQ,1700,1800,1750,25 Nov 2015
1102,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1750,02 Dec 2015
1103,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1750,03 Oct 2015
1104,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1750,09 Dec 2015
1105,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1750,10 Oct 2015
1106,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1750,23 Sep 2015
1107,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1750,26 Sep 2015
1108,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1750,28 Nov 2015
1109,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1760,17 Oct 2015
1110,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1760,30 Sep 2015
1111,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1860,1800,16 Sep 2015
1112,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1860,1800,19 Sep 2015
1113,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1910,1800,12 Sep 2015
1114,Unokoti,Pabiacherra,Potato,Other,FAQ,2000,2400,2200,30 Dec 2015
1115,Unokoti,Pabiacherra,Potato,Other,FAQ,2050,2150,2100,02 Jan 2016
1116,Unokoti,Pabiacherra,Potato,Other,FAQ,2100,2200,2150,18 May 2016
1117,Unokoti,Pabiacherra,Potato,Other,FAQ,2200,2310,2250,04 Jun 2016
1118,Unokoti,Pabiacherra,Potato,Other,FAQ,2200,2310,2250,21 May 2016
1119,Unokoti,Pabiacherra,Potato,Other,FAQ,2200,2600,2400,26 Dec 2015
1120,Unokoti,Pabiacherra,Potato,Other,FAQ,2210,2300,2250,01 Jun 2016
1121,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2350,2300,02 Jul 2016
1122,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2350,2300,08 Jun 2016
1123,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2350,2300,25 Jun 2016
1124,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2350,2300,28 May 2016
1125,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2360,2300,06 Jul 2016
1126,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2360,2300,11 Jun 2016
1127,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2360,2300,15 Jun 2016
1128,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2360,2300,18 Jun 2016
1129,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2360,2300,22 Jun 2016
1130,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2360,2300,29 Jun 2016
1131,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2450,2350,25 May 2016
1132,Unokoti,Pabiacherra,Potato,Other,FAQ,2260,2350,2300,09 Jul 2016
1133,Unokoti,Pabiacherra,Potato,Other,FAQ,2260,2350,2300,16 Jul 2016
1134,Unokoti,Pabiacherra,Potato,Other,FAQ,2260,2350,2309,13 Jul 2016
1135,Unokoti,Pabiacherra,Potato,Other,FAQ,2260,2360,2300,20 Jul 2016
1136,Unokoti,Pabiacherra,Potato,Other,FAQ,2310,2400,2350,27 Aug 2016
1137,Unokoti,Pabiacherra,Potato,Other,FAQ,2310,2400,2350,31 Aug 2016
1138,Unokoti,Pabiacherra,Potato,Other,FAQ,2450,2550,2500,23 Jul 2016
1139,Unokoti,Pabiacherra,Potato,Other,FAQ,2450,2560,2500,27 Jul 2016
1140,Unokoti,Pabiacherra,Potato,Other,FAQ,2610,2700,2650,03 Aug 2016
1141,Unokoti,Pabiacherra,Potato,Other,FAQ,2610,2700,2650,10 Aug 2016
1142,Unokoti,Pabiacherra,Potato,Other,FAQ,2610,2700,2650,20 Aug 2016
1143,Unokoti,Pabiacherra,Potato,Other,FAQ,2610,2700,2650,24 Aug 2016
1144,Unokoti,Pabiacherra,Potato,Other,FAQ,2610,2700,2650,30 Jul 2016
1145,Unokoti,Pabiacherra,Potato,Other,FAQ,2610,2700,2660,06 Aug 2016
1146,Unokoti,Pabiacherra,Potato,Other,FAQ,2610,2700,2660,13 Aug 2016
1147,Unokoti,Pabiacherra,Potato,Other,FAQ,2610,2700,2660,17 Aug 2016
1148,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,900,850,14 Feb 2016
1149,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,1000,900,24 Feb 2016
1150,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,06 Mar 2016
1151,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,07 Feb 2016
1152,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,10 Feb 2016
1153,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,21 Feb 2016
1154,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,02 Mar 2016
1155,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,03 Feb 2016
1156,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,13 Jan 2016
1157,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,17 Feb 2016
1158,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,28 Feb 2016
1159,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1400,1200,09 Dec 2015
1160,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,11 Oct 2015
1161,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,14 Oct 2015
1162,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,15 Nov 2015
1163,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,18 Nov 2015
1164,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,18 Oct 2015
1165,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,21 Oct 2015
1166,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,22 Nov 2015
1167,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,25 Oct 2015
1168,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,28 Oct 2015
1169,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,31 Jan 2016
1170,North Tripura,Panisagar,Potato,Jyoti,FAQ,1150,1200,1175,04 Oct 2015
1171,North Tripura,Panisagar,Potato,Jyoti,FAQ,1150,1200,1175,07 Oct 2015
1172,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,02 Dec 2015
1173,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,06 Sep 2015
1174,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,09 Sep 2015
1175,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,13 Mar 2016
1176,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,13 Sep 2015
1177,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,16 Sep 2015
1178,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,17 Jan 2016
1179,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,20 Jan 2016
1180,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,20 Mar 2016
1181,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,20 Sep 2015
1182,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,23 Mar 2016
1183,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,23 Sep 2015
1184,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,24 Jan 2016
1185,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,27 Mar 2016
1186,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,27 Sep 2015
1187,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,30 Dec 2015
1188,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,30 Mar 2016
1189,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1400,1300,03 Jan 2016
1190,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1400,1300,25 Nov 2015
1191,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1400,1300,29 Nov 2015
1192,North Tripura,Panisagar,Potato,Jyoti,FAQ,1300,1400,1350,10 Apr 2016
1193,North Tripura,Panisagar,Potato,Jyoti,FAQ,1300,1400,1350,11 May 2016
1194,North Tripura,Panisagar,Potato,Jyoti,FAQ,1300,1400,1350,16 Mar 2016
1195,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,01 May 2016
1196,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,03 Apr 2016
1197,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,04 May 2016
1198,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,06 Dec 2015
1199,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,06 Jan 2016
1200,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,08 May 2016
1201,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,08 Nov 2015
1202,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,11 Nov 2015
1203,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,20 Apr 2016
1204,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,23 Dec 2015
1205,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,24 Apr 2016
1206,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,27 Apr 2016
1207,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,27 Dec 2015
1208,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1600,1500,04 Nov 2015
1209,North Tripura,Panisagar,Potato,Jyoti,FAQ,1500,1550,1525,01 Nov 2015
1210,North Tripura,Panisagar,Potato,Jyoti,FAQ,1500,1600,1550,06 Apr 2016
1211,North Tripura,Panisagar,Potato,Jyoti,FAQ,1500,1600,1550,15 May 2016
1212,North Tripura,Panisagar,Potato,Jyoti,FAQ,1500,1600,1550,17 Apr 2016
1213,North Tripura,Panisagar,Potato,Jyoti,FAQ,1600,1700,1650,13 Dec 2015
1214,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,20 Dec 2015
1215,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2100,2050,10 Jan 2016
1216,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2100,2050,22 May 2016
1217,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2100,2050,25 May 2016
1218,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2100,2050,29 May 2016
1219,North Tripura,Panisagar,Potato,Other,FAQ,1600,1700,1650,18 May 2016
1220,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,26 Jun 2016
1221,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,29 Jun 2016
1222,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,05 Jun 2016
1223,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,08 Jun 2016
1224,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,12 Jun 2016
1225,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,15 Jun 2016
1226,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,19 Jun 2016
1227,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,22 Jun 2016
1228,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,31 Aug 2016
1229,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,01 Jun 2016
1230,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,03 Jul 2016
1231,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,06 Jul 2016
1232,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,10 Aug 2016
1233,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,10 Jul 2016
1234,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,14 Aug 2016
1235,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,17 Aug 2016
1236,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,21 Aug 2016
1237,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,24 Aug 2016
1238,North Tripura,Panisagar,Potato,Other,FAQ,2000,2200,2100,13 Jul 2016
1239,North Tripura,Panisagar,Potato,Other,FAQ,2000,2200,2100,28 Aug 2016
