0,1,2,3,4,5,6,7,8,9
947,West District,Mohanpur,Potato,Other,FAQ,1350,1370,1360,27 Jul 2017
948,West District,Mohanpur,Potato,Other,FAQ,1350,1370,1360,31 Jul 2017
949,West District,Mohanpur,Potato,Other,FAQ,1350,1380,1360,06 Jul 2017
950,West District,Mohanpur,Potato,Other,FAQ,1350,1380,1360,17 Jul 2017
951,West District,Mohanpur,Potato,Other,FAQ,1350,1380,1370,14 Aug 2017
952,West District,Mohanpur,Potato,Other,FAQ,1350,1380,1370,24 Jul 2017
953,West District,Mohanpur,Potato,Other,FAQ,1400,1420,1410,10 Aug 2017
954,West District,Mohanpur,Potato,Other,FAQ,1500,1700,1600,12 Jan 2017
955,West District,Mohanpur,Potato,Other,FAQ,1500,1700,1600,23 Jan 2017
956,West District,Mohanpur,Potato,Other,FAQ,1500,1800,1600,05 Jan 2017
957,West District,Mohanpur,Potato,Other,FAQ,1550,1580,1570,31 Aug 2017
958,West District,Mohanpur,Potato,Other,FAQ,1600,1650,1620,21 Aug 2017
959,West District,Mohanpur,Potato,Other,FAQ,1600,1650,1630,24 Aug 2017
960,West District,Mohanpur,Potato,Other,FAQ,1630,1650,1640,07 Aug 2017
961,West District,Mohanpur,Potato,Other,FAQ,1700,1740,1720,17 Aug 2017
962,Gomati,Nutanbazar,Potato,Local,FAQ,900,1200,1100,14 May 2017
963,Gomati,Nutanbazar,Potato,Local,FAQ,950,1400,1175,28 May 2017
964,Gomati,Nutanbazar,Potato,Local,FAQ,1100,1300,1200,12 Feb 2017
965,Gomati,Nutanbazar,Potato,Local,FAQ,1100,1400,1200,21 May 2017
966,Gomati,Nutanbazar,Potato,Local,FAQ,1200,1400,1300,19 Mar 2017
967,Gomati,Nutanbazar,Potato,Local,FAQ,1250,1400,1325,02 Apr 2017
968,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,05 Mar 2017
969,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,12 Mar 2017
970,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,19 Feb 2017
971,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,26 Mar 2017
972,Gomati,Nutanbazar,Potato,Local,FAQ,1350,1500,1400,22 Jan 2017
973,Gomati,Nutanbazar,Potato,Local,FAQ,1400,1500,1450,29 Jan 2017
974,Gomati,Nutanbazar,Potato,Local,FAQ,1500,2000,1800,16 Jul 2017
975,Gomati,Nutanbazar,Potato,Local,FAQ,1500,2000,1800,23 Jul 2017
976,Gomati,Nutanbazar,Potato,Local,FAQ,1600,2000,1800,06 Aug 2017
977,Gomati,Nutanbazar,Potato,Local,FAQ,1600,2000,1800,20 Aug 2017
978,Gomati,Nutanbazar,Potato,Local,FAQ,1600,2000,1800,25 Jun 2017
979,Gomati,Nutanbazar,Potato,Local,FAQ,1600,2000,1900,30 Jul 2017
980,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,09 Jul 2017
981,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,13 Aug 2017
982,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,25 Dec 2016
983,Gomati,Nutanbazar,Potato,Local,FAQ,2000,2500,2300,20 Nov 2016
984,Gomati,Nutanbazar,Potato,Local,FAQ,2200,2500,2300,18 Jun 2017
985,Gomati,Nutanbazar,Potato,Local,FAQ,2300,2500,2400,02 Oct 2016
986,Gomati,Nutanbazar,Potato,Local,FAQ,2300,3000,2800,15 Jan 2017
987,Gomati,Nutanbazar,Potato,Local,FAQ,2400,2500,2450,08 Jan 2017
988,Gomati,Nutanbazar,Potato,Local,FAQ,2500,3000,2800,04 Dec 2016
989,Gomati,Nutanbazar,Potato,Local,FAQ,2600,3000,2800,11 Sep 2016
990,Gomati,Nutanbazar,Potato,Local,FAQ,2600,3000,2800,23 Oct 2016
991,Gomati,Nutanbazar,Potato,Local,FAQ,2600,3000,2800,30 Oct 2016
992,Gomati,Nutanbazar,Potato,Other,FAQ,2600,3000,2800,18 Dec 2016
993,Unokoti,Pabiacherra,Potato,Other,FAQ,760,850,800,25 Feb 2017
994,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,850,01 Mar 2017
995,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,850,04 Mar 2017
996,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,850,08 Feb 2017
997,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,850,15 Feb 2017
998,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,850,22 Feb 2017
999,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,860,04 Jan 2017
1000,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,860,11 Feb 2017
1001,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,860,18 Feb 2017
1002,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,860,31 Dec 2016
1003,Unokoti,Pabiacherra,Potato,Other,FAQ,810,910,860,08 Mar 2017
1004,Unokoti,Pabiacherra,Potato,Other,FAQ,820,910,860,10 Jun 2017
1005,Unokoti,Pabiacherra,Potato,Other,FAQ,825,910,860,07 Jun 2017
1006,Unokoti,Pabiacherra,Potato,Other,FAQ,850,950,900,04 Feb 2017
1007,Unokoti,Pabiacherra,Potato,Other,FAQ,850,960,900,17 Dec 2016
1008,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,11 Mar 2017
1009,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,15 Mar 2017
1010,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,21 Dec 2016
1011,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,22 Mar 2017
1012,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,24 May 2017
1013,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,25 Mar 2017
1014,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,27 May 2017
1015,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,28 Dec 2016
1016,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,29 Mar 2017
1017,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,31 May 2017
1018,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,910,01 Apr 2017
1019,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,910,03 Jun 2017
1020,Unokoti,Pabiacherra,Potato,Other,FAQ,860,980,910,08 Apr 2017
1021,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1010,950,05 Apr 2017
1022,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1010,950,18 Mar 2017
1023,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1010,960,14 Dec 2016
1024,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1010,960,19 Apr 2017
1025,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1020,950,10 May 2017
1026,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1020,960,03 May 2017
1027,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1020,960,13 Apr 2017
1028,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1020,960,13 May 2017
1029,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1020,960,17 May 2017
1030,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1020,960,26 Apr 2017
1031,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1020,960,29 Apr 2017
1032,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1050,960,12 Apr 2017
1033,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1050,960,14 Jun 2017
1034,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1050,960,17 Jun 2017
1035,Unokoti,Pabiacherra,Potato,Other,FAQ,950,1060,1020,24 Jun 2017
1036,Unokoti,Pabiacherra,Potato,Other,FAQ,950,1150,1050,07 Jan 2017
1037,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1050,1000,06 May 2017
1038,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1050,1000,20 May 2017
1039,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1060,1000,21 Jun 2017
1040,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1060,1010,22 Apr 2017
1041,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1060,1020,01 Jul 2017
1042,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1100,1020,05 Jul 2017
1043,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1100,1020,08 Jul 2017
1044,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1100,1020,28 Jun 2017
1045,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1110,1020,12 Jul 2017
1046,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1120,1050,15 Jul 2017
1047,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,19 Jul 2017
1048,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,22 Jul 2017
1049,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1150,1100,26 Jul 2017
1050,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1160,1100,29 Jul 2017
1051,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1160,1120,12 Aug 2017
1052,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1150,1120,02 Aug 2017
1053,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1150,1120,16 Aug 2017
1054,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1150,1120,23 Aug 2017
1055,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1160,1100,05 Aug 2017
1056,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1160,1120,09 Aug 2017
1057,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1160,1120,26 Aug 2017
1058,Unokoti,Pabiacherra,Potato,Other,FAQ,1110,1220,1160,30 Aug 2017
1059,Unokoti,Pabiacherra,Potato,Other,FAQ,1150,1350,1250,01 Feb 2017
1060,Unokoti,Pabiacherra,Potato,Other,FAQ,1300,1400,1350,10 Dec 2016
1061,Unokoti,Pabiacherra,Potato,Other,FAQ,1450,1550,1500,11 Jan 2017
1062,Unokoti,Pabiacherra,Potato,Other,FAQ,1450,1650,1550,18 Jan 2017
1063,Unokoti,Pabiacherra,Potato,Other,FAQ,1450,1650,1550,24 Dec 2016
1064,Unokoti,Pabiacherra,Potato,Other,FAQ,1550,1660,1600,28 Jan 2017
1065,Unokoti,Pabiacherra,Potato,Other,FAQ,1550,1750,1650,13 Jan 2017
1066,Unokoti,Pabiacherra,Potato,Other,FAQ,1610,1700,1650,25 Jan 2017
1067,Unokoti,Pabiacherra,Potato,Other,FAQ,1650,1750,1700,21 Jan 2017
1068,Unokoti,Pabiacherra,Potato,Other,FAQ,1700,1800,1750,07 Dec 2016
1069,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1750,05 Oct 2016
1070,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1750,16 Nov 2016
1071,Unokoti,Pabiacherra,Potato,Other,FAQ,1710,1800,1760,03 Dec 2016
1072,Unokoti,Pabiacherra,Potato,Other,FAQ,1750,1850,1800,21 Sep 2016
1073,Unokoti,Pabiacherra,Potato,Other,FAQ,1760,1850,1800,23 Nov 2016
1074,Unokoti,Pabiacherra,Potato,Other,FAQ,1760,1850,1800,30 Nov 2016
1075,Unokoti,Pabiacherra,Potato,Other,FAQ,1850,1960,1900,19 Nov 2016
1076,Unokoti,Pabiacherra,Potato,Other,FAQ,2210,2300,2250,14 Sep 2016
1077,Unokoti,Pabiacherra,Potato,Other,FAQ,2210,2300,2250,24 Sep 2016
1078,Unokoti,Pabiacherra,Potato,Other,FAQ,2210,2300,2250,28 Sep 2016
1079,Unokoti,Pabiacherra,Potato,Other,FAQ,2210,2300,2260,01 Oct 2016
1080,Unokoti,Pabiacherra,Potato,Other,FAQ,2210,2310,2260,15 Oct 2016
1081,Unokoti,Pabiacherra,Potato,Other,FAQ,2210,2310,2260,17 Sep 2016
1082,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2350,2300,07 Sep 2016
1083,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2350,2300,19 Oct 2016
1084,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2350,2310,10 Sep 2016
1085,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2360,2300,09 Nov 2016
1086,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2360,2300,12 Nov 2016
1087,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,2360,2300,12 Oct 2016
1088,Unokoti,Pabiacherra,Potato,Other,FAQ,2260,2350,2300,05 Nov 2016
1089,Unokoti,Pabiacherra,Potato,Other,FAQ,2300,2400,2350,22 Oct 2016
1090,Unokoti,Pabiacherra,Potato,Other,FAQ,2310,2400,2350,03 Sep 2016
1091,Unokoti,Pabiacherra,Potato,Other,FAQ,2310,2400,2350,26 Oct 2016
1092,Unokoti,Pabiacherra,Potato,Other,FAQ,2310,2400,2350,29 Oct 2016
1093,Unokoti,Pabiacherra,Potato,Other,FAQ,2310,2400,2360,02 Nov 2016
1094,North Tripura,Panisagar,Potato,Other,FAQ,700,800,750,09 Apr 2017
1095,North Tripura,Panisagar,Potato,Other,FAQ,700,800,750,12 Apr 2017
1096,North Tripura,Panisagar,Potato,Other,FAQ,700,800,750,26 Mar 2017
1097,North Tripura,Panisagar,Potato,Other,FAQ,700,800,750,29 Mar 2017
1098,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,02 Apr 2017
1099,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,03 May 2017
1100,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,05 Apr 2017
1101,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,07 Dec 2016
1102,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,07 May 2017
1103,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,10 May 2017
1104,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,12 Feb 2017
1105,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,14 May 2017
1106,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,17 May 2017
1107,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,19 Apr 2017
1108,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,19 Feb 2017
1109,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,21 May 2017
1110,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,23 Apr 2017
1111,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,26 Apr 2017
1112,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,28 May 2017
1113,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,30 Apr 2017
1114,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,31 May 2017
1115,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,04 Jun 2017
1116,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,05 Mar 2017
1117,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,07 Jun 2017
1118,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,11 Dec 2016
1119,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,14 Dec 2016
1120,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,15 Feb 2017
1121,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,18 Dec 2016
1122,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,02 Aug 2017
1123,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,02 Jul 2017
1124,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,05 Jul 2017
1125,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,08 Mar 2017
1126,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,09 Aug 2017
1127,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,09 Jul 2017
1128,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,11 Jan 2017
1129,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,11 Jun 2017
1130,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,12 Jul 2017
1131,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,13 Aug 2017
1132,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,14 Jun 2017
1133,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,15 Jan 2017
1134,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,16 Jul 2017
1135,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,18 Jun 2017
1136,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,19 Jul 2017
1137,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,21 Dec 2016
1138,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,21 Jun 2017
1139,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,22 Feb 2017
1140,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,22 Jan 2017
1141,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,22 Mar 2017
1142,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,23 Jul 2017
1143,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,25 Dec 2016
1144,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,25 Jun 2017
1145,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,26 Jul 2017
1146,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,28 Dec 2016
1147,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,28 Jun 2017
1148,North Tripura,Panisagar,Potato,Other,FAQ,1000,2100,1050,05 Feb 2017
1149,North Tripura,Panisagar,Potato,Other,FAQ,1000,2100,1050,18 Jan 2017
1150,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,01 Mar 2017
1151,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,08 Feb 2017
1152,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,12 Mar 2017
1153,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,15 Mar 2017
1154,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,16 Aug 2017
1155,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,20 Aug 2017
1156,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,23 Aug 2017
1157,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,25 Jan 2017
1158,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,26 Feb 2017
1159,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,27 Aug 2017
1160,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,29 Jan 2017
1161,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,30 Aug 2017
1162,North Tripura,Panisagar,Potato,Other,FAQ,1100,1300,1200,01 Feb 2017
1163,North Tripura,Panisagar,Potato,Other,FAQ,1100,1400,1300,01 Jan 2017
1164,North Tripura,Panisagar,Potato,Other,FAQ,1100,1400,1300,04 Jan 2017
1165,North Tripura,Panisagar,Potato,Other,FAQ,1100,1400,1300,08 Jan 2017
1166,North Tripura,Panisagar,Potato,Other,FAQ,1200,1300,1250,19 Mar 2017
1167,North Tripura,Panisagar,Potato,Other,FAQ,1300,1400,1350,04 Dec 2016
1168,North Tripura,Panisagar,Potato,Other,FAQ,1300,1400,1350,27 Nov 2016
1169,North Tripura,Panisagar,Potato,Other,FAQ,1300,1400,1350,30 Nov 2016
1170,North Tripura,Panisagar,Potato,Other,FAQ,1500,1600,1550,13 Nov 2016
1171,North Tripura,Panisagar,Potato,Other,FAQ,1500,1600,1550,16 Nov 2016
1172,North Tripura,Panisagar,Potato,Other,FAQ,1500,1600,1550,20 Nov 2016
1173,North Tripura,Panisagar,Potato,Other,FAQ,1600,1700,1650,23 Nov 2016
1174,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,02 Nov 2016
1175,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,02 Oct 2016
1176,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,05 Oct 2016
1177,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,09 Nov 2016
1178,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,09 Oct 2016
1179,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,12 Oct 2016
1180,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,25 Sep 2016
1181,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,28 Sep 2016
1182,North Tripura,Panisagar,Potato,Other,FAQ,1800,1900,1850,30 Oct 2016
1183,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,04 Sep 2016
1184,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,07 Sep 2016
1185,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,16 Oct 2016
1186,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,19 Oct 2016
1187,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,23 Oct 2016
1188,North Tripura,Panisagar,Potato,Other,FAQ,1900,2000,1950,26 Oct 2016
1189,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,06 Nov 2016
1190,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,11 Sep 2016
1191,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,14 Sep 2016
1192,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,18 Sep 2016
1193,North Tripura,Panisagar,Potato,Other,FAQ,2000,2100,2050,21 Sep 2016
1194,South District,Santir Bazar,Potato,Potato,FAQ,700,800,750,06 Apr 2017
1195,South District,Santir Bazar,Potato,Potato,FAQ,700,800,750,09 Apr 2017
1196,South District,Santir Bazar,Potato,Potato,FAQ,700,800,750,16 Mar 2017
1197,South District,Santir Bazar,Potato,Potato,FAQ,700,800,750,19 Mar 2017
1198,South District,Santir Bazar,Potato,Potato,FAQ,700,800,750,23 Mar 2017
1199,South District,Santir Bazar,Potato,Potato,FAQ,700,800,750,30 Mar 2017
1200,South District,Santir Bazar,Potato,Potato,FAQ,700,900,800,02 Mar 2017
1201,South District,Santir Bazar,Potato,Potato,FAQ,700,900,800,05 Mar 2017
1202,South District,Santir Bazar,Potato,Potato,FAQ,700,900,800,09 Mar 2017
1203,South District,Santir Bazar,Potato,Potato,FAQ,700,900,800,12 Mar 2017
1204,South District,Santir Bazar,Potato,Potato,FAQ,750,850,800,16 Apr 2017
1205,South District,Santir Bazar,Potato,Potato,FAQ,800,900,850,07 May 2017
1206,South District,Santir Bazar,Potato,Potato,FAQ,800,900,850,11 May 2017
1207,South District,Santir Bazar,Potato,Potato,FAQ,800,900,850,18 May 2017
1208,South District,Santir Bazar,Potato,Potato,FAQ,800,900,850,23 Apr 2017
1209,South District,Santir Bazar,Potato,Potato,FAQ,800,900,850,27 Apr 2017
1210,South District,Santir Bazar,Potato,Potato,FAQ,800,900,850,30 Apr 2017
1211,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,11 Dec 2016
1212,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,18 Dec 2016
1213,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,19 Feb 2017
1214,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,23 Feb 2017
1215,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,27 Mar 2017
1216,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,04 Jun 2017
1217,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,11 Jun 2017
1218,South District,Santir Bazar,Potato,Potato,FAQ,900,1000,950,02 Apr 2017
1219,South District,Santir Bazar,Potato,Potato,FAQ,900,1000,950,14 May 2017
1220,South District,Santir Bazar,Potato,Potato,FAQ,900,1000,950,21 May 2017
1221,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,01 Jan 2017
1222,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,05 Feb 2017
1223,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,05 Jan 2017
1224,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,08 Jan 2017
1225,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,09 Feb 2017
1226,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,12 Feb 2017
1227,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,12 Jan 2017
1228,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,29 Dec 2016
1229,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,29 Jan 2017
1230,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,15 Jun 2017
1231,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,19 Jan 2017
1232,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,22 Jun 2017
1233,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,25 Jun 2017
1234,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,29 Jun 2017
1235,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,08 Dec 2016
1236,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,22 Jan 2017
1237,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,02 Feb 2017
1238,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,02 Jul 2017
1239,South District,Santir Bazar,Potato,Potato,FAQ,1200,1600,1400,16 Jul 2017
1240,South District,Santir Bazar,Potato,Potato,FAQ,1400,1500,1450,28 May 2017
1241,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,25 May 2017
1242,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,03 Aug 2017
1243,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,06 Jul 2017
1244,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,09 Jul 2017
1245,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,10 Aug 2017
1246,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,13 Aug 2017
1247,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,13 Jul 2017
1248,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,17 Aug 2017
1249,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,20 Aug 2017
1250,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,20 Jul 2017
1251,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,23 Jul 2017
1252,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,24 Aug 2017
1253,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,27 Aug 2017
1254,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,30 Jul 2017
1255,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,31 Aug 2017
1256,South District,Santir Bazar,Potato,Potato,FAQ,1600,1800,1700,01 Dec 2016
1257,South District,Santir Bazar,Potato,Potato,FAQ,1600,1800,1700,04 Dec 2016
1258,South District,Santir Bazar,Potato,Potato,FAQ,1800,2200,2000,22 Dec 2016
1259,South District,Santir Bazar,Potato,Potato,FAQ,1800,2200,2000,25 Dec 2016
1260,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,01 Sep 2016
