0,1,2,3,4,5,6,7,8,9
915,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1750,1910,1825,04 Jul 2018
916,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1760,1810,1775,08 Aug 2018
917,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1760,1810,1775,15 Aug 2018
918,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1760,1820,1800,04 Aug 2018
919,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1760,1850,1820,11 Jul 2018
920,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1760,1860,1825,07 Jul 2018
921,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1810,1875,1850,18 Jul 2018
922,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1810,1920,1860,21 Jul 2018
923,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1820,1910,1860,14 Jul 2018
924,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1850,1920,1875,30 Jun 2018
925,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1910,2050,1960,01 Sep 2018
926,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1960,2020,1985,25 Jul 2018
927,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1960,2025,2010,18 Aug 2018
928,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1960,2060,2010,22 Aug 2018
929,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1960,2110,2025,25 Aug 2018
930,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1960,2110,2050,29 Aug 2018
931,Unokoti,Pabiacherra,Potato,Other,FAQ,810,875,850,27 Dec 2017
932,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,910,23 Dec 2017
933,Unokoti,Pabiacherra,Potato,Other,FAQ,960,1100,1050,20 Dec 2017
934,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1200,1100,20 Sep 2017
935,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1150,1100,27 Sep 2017
936,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1150,1120,23 Sep 2017
937,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1150,1120,30 Sep 2017
938,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1160,1110,04 Oct 2017
939,Unokoti,Pabiacherra,Potato,Other,FAQ,1110,1200,1160,14 Oct 2017
940,Unokoti,Pabiacherra,Potato,Other,FAQ,1110,1210,1160,21 Oct 2017
941,Unokoti,Pabiacherra,Potato,Other,FAQ,1110,1225,1160,06 Sep 2017
942,Unokoti,Pabiacherra,Potato,Other,FAQ,1120,1200,1160,13 Sep 2017
943,Unokoti,Pabiacherra,Potato,Other,FAQ,1120,1210,1160,01 Nov 2017
944,Unokoti,Pabiacherra,Potato,Other,FAQ,1120,1210,1160,02 Sep 2017
945,Unokoti,Pabiacherra,Potato,Other,FAQ,1120,1210,1160,07 Oct 2017
946,Unokoti,Pabiacherra,Potato,Other,FAQ,1120,1210,1160,18 Oct 2017
947,Unokoti,Pabiacherra,Potato,Other,FAQ,1120,1210,1160,25 Oct 2017
948,Unokoti,Pabiacherra,Potato,Other,FAQ,1120,1220,1160,09 Sep 2017
949,Unokoti,Pabiacherra,Potato,Other,FAQ,1120,1220,1160,11 Oct 2017
950,Unokoti,Pabiacherra,Potato,Other,FAQ,1150,1260,1200,29 Nov 2017
951,Unokoti,Pabiacherra,Potato,Other,FAQ,1160,1250,1220,16 Sep 2017
952,Unokoti,Pabiacherra,Potato,Other,FAQ,1160,1250,1220,28 Oct 2017
953,Unokoti,Pabiacherra,Potato,Other,FAQ,1160,1275,1220,02 Dec 2017
954,Unokoti,Pabiacherra,Potato,Other,FAQ,1210,1300,1250,09 Dec 2017
955,Unokoti,Pabiacherra,Potato,Other,FAQ,1210,1300,1250,13 Dec 2017
956,Unokoti,Pabiacherra,Potato,Other,FAQ,1210,1300,1260,06 Dec 2017
957,Unokoti,Pabiacherra,Potato,Other,FAQ,1210,1320,1260,22 Nov 2017
958,Unokoti,Pabiacherra,Potato,Other,FAQ,1210,1320,1260,25 Nov 2017
959,Unokoti,Pabiacherra,Potato,Other,FAQ,1220,1300,1260,16 Dec 2017
960,Unokoti,Pabiacherra,Potato,Other,FAQ,1220,1310,1260,15 Nov 2017
961,Unokoti,Pabiacherra,Potato,Other,FAQ,1220,1320,1250,04 Nov 2017
962,Unokoti,Pabiacherra,Potato,Other,FAQ,1250,1360,1300,08 Nov 2017
963,Unokoti,Pabiacherra,Potato,Other,FAQ,1250,1360,1310,11 Nov 2017
964,Unokoti,Pabiacherra,Potato,Other,FAQ,1250,1600,1450,27 Jan 2018
965,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1350,1300,18 Nov 2017
966,Unokoti,Panichowki,Potato,(Red Nanital),FAQ,1250,1475,1300,02 Dec 2017
967,Unokoti,Panichowki,Potato,Jyoti,FAQ,970,1130,1060,13 Jan 2018
968,Unokoti,Panichowki,Potato,Jyoti,FAQ,980,1120,1030,10 Jan 2018
969,Unokoti,Panichowki,Potato,Jyoti,FAQ,990,1080,1025,14 Feb 2018
970,Unokoti,Panichowki,Potato,Jyoti,FAQ,1000,1150,1075,07 Mar 2018
971,Unokoti,Panichowki,Potato,Jyoti,FAQ,1025,1140,1075,17 Feb 2018
972,Unokoti,Panichowki,Potato,Jyoti,FAQ,1040,1250,1160,06 Jan 2018
973,Unokoti,Panichowki,Potato,Jyoti,FAQ,1050,1150,1100,17 Jan 2018
974,Unokoti,Panichowki,Potato,Jyoti,FAQ,1050,1280,1160,03 Jan 2018
975,Unokoti,Panichowki,Potato,Jyoti,FAQ,1100,1230,1175,28 Feb 2018
976,Unokoti,Panichowki,Potato,Jyoti,FAQ,1100,1250,1175,10 Mar 2018
977,Unokoti,Panichowki,Potato,Jyoti,FAQ,1100,1275,1200,10 Feb 2018
978,Unokoti,Panichowki,Potato,Jyoti,FAQ,1100,1300,1200,21 Feb 2018
979,Unokoti,Panichowki,Potato,Jyoti,FAQ,1120,1260,1200,24 Feb 2018
980,Unokoti,Panichowki,Potato,Jyoti,FAQ,1160,1240,1200,03 Mar 2018
981,Unokoti,Panichowki,Potato,Jyoti,FAQ,1180,1290,1240,14 Mar 2018
982,Unokoti,Panichowki,Potato,Jyoti,FAQ,1200,1285,1240,28 Mar 2018
983,Unokoti,Panichowki,Potato,Jyoti,FAQ,1200,1290,1240,21 Mar 2018
984,Unokoti,Panichowki,Potato,Jyoti,FAQ,1200,1320,1250,14 Apr 2018
985,Unokoti,Panichowki,Potato,Jyoti,FAQ,1200,1340,1260,07 Apr 2018
986,Unokoti,Panichowki,Potato,Jyoti,FAQ,1200,1350,1275,03 Feb 2018
987,Unokoti,Panichowki,Potato,Jyoti,FAQ,1200,1350,1280,04 Apr 2018
988,Unokoti,Panichowki,Potato,Jyoti,FAQ,1200,1355,1275,24 Jan 2018
989,Unokoti,Panichowki,Potato,Jyoti,FAQ,1200,1400,1300,07 Feb 2018
990,Unokoti,Panichowki,Potato,Jyoti,FAQ,1220,1350,1280,24 Mar 2018
991,Unokoti,Panichowki,Potato,Jyoti,FAQ,1250,1350,1300,31 Mar 2018
992,Unokoti,Panichowki,Potato,Jyoti,FAQ,1250,1375,1320,18 Apr 2018
993,Unokoti,Panichowki,Potato,Jyoti,FAQ,1300,1450,1350,31 Jan 2018
994,Unokoti,Panichowki,Potato,Jyoti,FAQ,1300,1450,1375,25 Apr 2018
995,Unokoti,Panichowki,Potato,Jyoti,FAQ,1350,1440,1400,28 Apr 2018
996,Unokoti,Panichowki,Potato,Jyoti,FAQ,1350,1470,1400,16 May 2018
997,Unokoti,Panichowki,Potato,Jyoti,FAQ,1350,1490,1410,20 Jan 2018
998,Unokoti,Panichowki,Potato,Jyoti,FAQ,1380,1460,1420,05 May 2018
999,Unokoti,Panichowki,Potato,Jyoti,FAQ,1400,1490,1450,19 May 2018
1000,Unokoti,Panichowki,Potato,Jyoti,FAQ,1400,1500,1450,02 May 2018
1001,Unokoti,Panichowki,Potato,Jyoti,FAQ,1400,1500,1450,12 May 2018
1002,Unokoti,Panichowki,Potato,Jyoti,FAQ,1400,1530,1475,09 May 2018
1003,Unokoti,Panichowki,Potato,Jyoti,FAQ,1400,1650,1475,27 Jan 2018
1004,Unokoti,Panichowki,Potato,Jyoti,FAQ,1450,1560,1500,30 May 2018
1005,Unokoti,Panichowki,Potato,Jyoti,FAQ,1500,1610,1550,02 Jun 2018
1006,Unokoti,Panichowki,Potato,Jyoti,FAQ,1500,1610,1550,06 Jun 2018
1007,Unokoti,Panichowki,Potato,Jyoti,FAQ,1500,1640,1575,01 Aug 2018
1008,Unokoti,Panichowki,Potato,Jyoti,FAQ,1550,1670,1600,23 May 2018
1009,Unokoti,Panichowki,Potato,Jyoti,FAQ,1600,1700,1675,26 May 2018
1010,Unokoti,Panichowki,Potato,Jyoti,FAQ,1700,1800,1750,04 Aug 2018
1011,Unokoti,Panichowki,Potato,Jyoti,FAQ,1700,1850,1800,15 Aug 2018
1012,Unokoti,Panichowki,Potato,Jyoti,FAQ,1750,1875,1800,11 Aug 2018
1013,Unokoti,Panichowki,Potato,Jyoti,FAQ,1790,1880,1830,08 Aug 2018
1014,Unokoti,Panichowki,Potato,Jyoti,FAQ,1800,1975,1900,01 Sep 2018
1015,Unokoti,Panichowki,Potato,Jyoti,FAQ,1900,2000,1950,22 Aug 2018
1016,Unokoti,Panichowki,Potato,Jyoti,FAQ,1900,2050,1980,25 Aug 2018
1017,Unokoti,Panichowki,Potato,Jyoti,FAQ,1950,2050,2000,18 Aug 2018
1018,Unokoti,Panichowki,Potato,Jyoti,FAQ,1950,2150,2000,29 Aug 2018
1019,Unokoti,Panichowki,Potato,Other,FAQ,1010,1250,1170,27 Dec 2017
1020,Unokoti,Panichowki,Potato,Other,FAQ,1030,1290,1150,16 Dec 2017
1021,Unokoti,Panichowki,Potato,Other,FAQ,1080,1340,1250,13 Dec 2017
1022,Unokoti,Panichowki,Potato,Other,FAQ,1100,1350,1275,06 Dec 2017
1023,Unokoti,Panichowki,Potato,Other,FAQ,1130,1380,1270,20 Dec 2017
1024,Unokoti,Panichowki,Potato,Other,FAQ,1140,1380,1270,23 Dec 2017
1025,Unokoti,Panichowki,Potato,Other,FAQ,1175,1290,1230,09 Dec 2017
1026,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,900,850,31 Dec 2017
1027,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1200,1050,04 Feb 2018
1028,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1200,1050,07 Feb 2018
1029,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1200,1050,11 Feb 2018
1030,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,01 Apr 2018
1031,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,03 Jan 2018
1032,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,04 Apr 2018
1033,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,04 Mar 2018
1034,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,07 Jan 2018
1035,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,07 Mar 2018
1036,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,08 Apr 2018
1037,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,10 Jan 2018
1038,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,11 Apr 2018
1039,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,11 Mar 2018
1040,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,13 Jan 2018
1041,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,15 Apr 2018
1042,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,18 Apr 2018
1043,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,28 Feb 2018
1044,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,28 Mar 2018
1045,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,14 Feb 2018
1046,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,14 Mar 2018
1047,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,18 Feb 2018
1048,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,18 Jan 2018
1049,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,21 Feb 2018
1050,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,21 Jan 2018
1051,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,24 Jan 2018
1052,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,25 Feb 2018
1053,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,28 Jan 2018
1054,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,18 Mar 2018
1055,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,21 Mar 2018
1056,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,25 Mar 2018
1057,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,22 Apr 2018
1058,North Tripura,Panisagar,Potato,Jyoti,FAQ,1500,1600,1550,25 Apr 2018
1059,North Tripura,Panisagar,Potato,Jyoti,FAQ,1600,1700,1650,02 May 2018
1060,North Tripura,Panisagar,Potato,Jyoti,FAQ,1600,1700,1650,06 May 2018
1061,North Tripura,Panisagar,Potato,Jyoti,FAQ,1600,1700,1650,09 May 2018
1062,North Tripura,Panisagar,Potato,Jyoti,FAQ,1600,1700,1650,13 May 2018
1063,North Tripura,Panisagar,Potato,Jyoti,FAQ,1600,1700,1650,16 May 2018
1064,North Tripura,Panisagar,Potato,Jyoti,FAQ,1600,1700,1650,29 Apr 2018
1065,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,01 Aug 2018
1066,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,05 Aug 2018
1067,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,08 Aug 2018
1068,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,12 Aug 2018
1069,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,15 Jul 2018
1070,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,18 Jul 2018
1071,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,19 Aug 2018
1072,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,22 Aug 2018
1073,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,22 Jul 2018
1074,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,25 Jul 2018
1075,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,26 Aug 2018
1076,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,29 Jul 2018
1077,North Tripura,Panisagar,Potato,Jyoti,FAQ,1800,1900,1850,01 Jul 2018
1078,North Tripura,Panisagar,Potato,Jyoti,FAQ,1800,1900,1850,04 Jul 2018
1079,North Tripura,Panisagar,Potato,Jyoti,FAQ,1800,1900,1850,08 Jul 2018
1080,North Tripura,Panisagar,Potato,Jyoti,FAQ,1800,1900,1850,20 May 2018
1081,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,03 Jun 2018
1082,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,06 Jun 2018
1083,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,10 Jun 2018
1084,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,13 Jun 2018
1085,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,17 Jun 2018
1086,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,20 Jun 2018
1087,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,23 May 2018
1088,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,24 Jun 2018
1089,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,27 Jun 2018
1090,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,27 May 2018
1091,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,30 May 2018
1092,North Tripura,Panisagar,Potato,Other,FAQ,800,900,850,27 Dec 2017
1093,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,01 Oct 2017
1094,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,04 Oct 2017
1095,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,08 Oct 2017
1096,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,10 Dec 2017
1097,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,11 Oct 2017
1098,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,13 Dec 2017
1099,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,15 Oct 2017
1100,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,17 Dec 2017
1101,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,17 Sep 2017
1102,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,18 Oct 2017
1103,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,20 Dec 2017
1104,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,20 Sep 2017
1105,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,22 Oct 2017
1106,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,24 Dec 2017
1107,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,24 Sep 2017
1108,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,25 Oct 2017
1109,North Tripura,Panisagar,Potato,Other,FAQ,900,1000,950,27 Sep 2017
1110,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,01 Nov 2017
1111,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,03 Dec 2017
1112,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,05 Nov 2017
1113,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,06 Dec 2017
1114,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,08 Nov 2017
1115,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,12 Nov 2017
1116,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,13 Sep 2017
1117,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,15 Nov 2017
1118,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,19 Nov 2017
1119,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,22 Nov 2017
1120,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,26 Nov 2017
1121,North Tripura,Panisagar,Potato,Other,FAQ,1000,1100,1050,29 Nov 2017
1122,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,03 Sep 2017
1123,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,06 Sep 2017
1124,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,10 Sep 2017
1125,North Tripura,Panisagar,Potato,Other,FAQ,1100,1200,1150,31 Jan 2018
1126,South District,Santir Bazar,Potato,Other,FAQ,1100,1300,1200,18 Feb 2018
1127,South District,Santir Bazar,Potato,Other,FAQ,2000,2200,2100,05 Jul 2018
1128,South District,Santir Bazar,Potato,Other,FAQ,2000,2200,2100,09 Aug 2018
1129,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,01 Feb 2018
1130,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,04 Jan 2018
1131,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,07 Jan 2018
1132,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,14 Jan 2018
1133,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,18 Jan 2018
1134,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,21 Jan 2018
1135,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,25 Jan 2018
1136,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,28 Jan 2018
1137,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,04 Feb 2018
1138,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,08 Feb 2018
1139,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,01 Oct 2017
1140,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,05 Oct 2017
1141,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,07 Dec 2017
1142,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,08 Oct 2017
1143,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,10 Dec 2017
1144,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,12 Oct 2017
1145,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,14 Dec 2017
1146,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,16 Nov 2017
1147,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,17 Dec 2017
1148,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,19 Oct 2017
1149,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,21 Dec 2017
1150,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,24 Dec 2017
1151,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,24 Sep 2017
1152,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,28 Dec 2017
1153,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,28 Sep 2017
1154,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,31 Dec 2017
1155,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,15 Feb 2018
1156,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,22 Feb 2018
1157,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,25 Feb 2018
1158,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,07 Sep 2017
1159,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,08 Mar 2018
1160,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,10 Sep 2017
1161,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,11 Mar 2018
1162,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,14 Sep 2017
1163,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,15 Mar 2018
1164,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,18 Mar 2018
1165,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,03 May 2018
1166,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,06 May 2018
1167,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,10 May 2018
1168,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,13 May 2018
1169,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,03 Dec 2017
1170,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,05 Apr 2018
1171,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,05 Nov 2017
1172,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,19 Nov 2017
1173,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,22 Oct 2017
1174,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,29 Mar 2018
1175,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,29 Oct 2017
1176,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,30 Nov 2017
1177,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,08 Apr 2018
1178,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,12 Apr 2018
1179,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,19 Apr 2018
1180,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,22 Apr 2018
1181,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,17 May 2018
1182,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,20 May 2018
1183,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,23 Aug 2018
1184,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,26 Aug 2018
1185,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,27 May 2018
1186,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,30 Aug 2018
1187,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,14 Jun 2018
1188,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,17 Jun 2018
1189,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,21 Jun 2018
1190,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,24 Jun 2018
1191,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,02 Aug 2018
1192,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,05 Aug 2018
1193,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,08 Jul 2018
1194,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,12 Jul 2018
1195,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,15 Jul 2018
1196,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,16 Aug 2018
1197,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,19 Aug 2018
1198,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,19 Jul 2018
1199,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,22 Jul 2018
1200,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,26 Jul 2018
1201,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,29 Jul 2018
1202,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,03 Jun 2018
1203,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,07 Jun 2018
1204,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,10 Jun 2018
1205,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,31 May 2018
1206,Gomati,Silachhari,Potato,Jyoti,FAQ,2000,3000,2500,07 Jul 2018
1207,Gomati,Silachhari,Potato,Jyoti,FAQ,2500,3000,2700,21 Jul 2018
1208,Gomati,Silachhari,Potato,Other,FAQ,1000,1500,1300,24 Mar 2018
1209,Gomati,Silachhari,Potato,Other,FAQ,1000,2000,1500,21 Apr 2018
1210,Gomati,Silachhari,Potato,Other,FAQ,1500,1700,1600,13 Jan 2018
1211,Gomati,Silachhari,Potato,Other,FAQ,1500,2000,1700,04 Apr 2018
1212,Gomati,Silachhari,Potato,Other,FAQ,1500,2000,1700,07 Apr 2018
1213,Gomati,Silachhari,Potato,Other,FAQ,1500,2000,1700,11 Apr 2018
1214,Gomati,Silachhari,Potato,Other,FAQ,1500,2000,1700,14 Feb 2018
1215,Gomati,Silachhari,Potato,Other,FAQ,1500,2000,1700,14 Mar 2018
1216,Gomati,Silachhari,Potato,Other,FAQ,1500,2000,1700,21 Feb 2018
1217,Gomati,Silachhari,Potato,Other,FAQ,1500,2000,1700,28 Mar 2018
1218,Gomati,Silachhari,Potato,Other,FAQ,1500,2000,1700,31 Mar 2018
