0,1,2,3,4,5,6,7,8,9
2541,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1660,1700,1680,23 Apr 2022
2542,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1675,1710,1700,01 Mar 2022
2543,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1720,20 Mar 2022
2544,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,01 Apr 2022
2545,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,02 Apr 2022
2546,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,02 May 2022
2547,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,03 Apr 2022
2548,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,03 May 2022
2549,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,04 Apr 2022
2550,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,04 May 2022
2551,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,05 Apr 2022
2552,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,05 May 2022
2553,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,06 Apr 2022
2554,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,07 Apr 2022
2555,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,08 Apr 2022
2556,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,09 Apr 2022
2557,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,10 Apr 2022
2558,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,10 Mar 2022
2559,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,11 Mar 2022
2560,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,12 Mar 2022
2561,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,13 Mar 2022
2562,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,14 Mar 2022
2563,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,15 Mar 2022
2564,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,16 Mar 2022
2565,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,17 Mar 2022
2566,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,18 Apr 2022
2567,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,18 Mar 2022
2568,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,19 Mar 2022
2569,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,24 Apr 2022
2570,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,26 Apr 2022
2571,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,27 Apr 2022
2572,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,28 Apr 2022
2573,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,29 Apr 2022
2574,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1750,1725,30 Apr 2022
2575,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1759,1725,01 May 2022
2576,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1800,1750,07 Dec 2021
2577,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1800,1750,10 Dec 2021
2578,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1800,1750,11 Dec 2021
2579,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1800,1750,17 Dec 2021
2580,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1700,1850,1750,04 Mar 2022
2581,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1720,1740,1730,17 Apr 2022
2582,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1800,1775,08 Dec 2021
2583,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1800,1775,08 Mar 2022
2584,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1800,1775,12 Dec 2021
2585,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1800,1775,13 Apr 2022
2586,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1800,1775,15 Apr 2022
2587,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1800,1775,18 Dec 2021
2588,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1800,1775,25 Nov 2021
2589,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1800,1775,26 Nov 2021
2590,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1800,1775,27 Nov 2021
2591,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1850,1775,24 Nov 2021
2592,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1750,1875,1775,09 Dec 2021
2593,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1775,1810,1800,09 Mar 2022
2594,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1780,1800,1790,23 Nov 2021
2595,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,1900,1850,05 Mar 2022
2596,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,1900,1850,06 Mar 2022
2597,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,1900,1850,07 Mar 2022
2598,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,2000,1900,21 Nov 2021
2599,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,2000,1900,22 Nov 2021
2600,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,2000,1950,19 Nov 2021
2601,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,2000,1950,20 Nov 2021
2602,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,2400,2350,13 Dec 2021
2603,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,2400,2350,14 Dec 2021
2604,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,2400,2350,15 Dec 2021
2605,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1800,2400,2350,16 Dec 2021
2606,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1900,2400,2100,07 May 2022
2607,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1900,2400,2100,08 May 2022
2608,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,1900,2400,2100,09 May 2022
2609,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2000,2100,2050,01 Jun 2022
2610,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2000,2100,2050,18 Nov 2021
2611,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2000,2100,2050,30 May 2022
2612,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2000,2100,2050,31 May 2022
2613,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2000,2250,2120,06 Aug 2022
2614,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2000,2250,2125,05 Aug 2022
2615,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2000,2400,2200,26 May 2022
2616,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2000,2400,2200,27 May 2022
2617,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2000,2500,2250,06 Jun 2022
2618,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2000,2500,2250,07 Jun 2022
2619,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2050,2100,2075,15 Nov 2021
2620,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2050,2100,2075,17 Nov 2021
2621,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2200,2159,28 Aug 2022
2622,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2300,2200,01 Sep 2022
2623,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2300,2200,07 Aug 2022
2624,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2300,2200,08 Aug 2022
2625,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2300,2200,24 Aug 2022
2626,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2300,2200,25 Aug 2022
2627,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2300,2200,26 Aug 2022
2628,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2300,2200,27 Aug 2022
2629,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2300,2200,29 Aug 2022
2630,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2300,2200,31 Aug 2022
2631,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2400,2250,17 Aug 2022
2632,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2400,2250,21 Aug 2022
2633,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2400,2250,30 Aug 2022
2634,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2500,2300,05 Jun 2022
2635,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2500,2400,16 Aug 2022
2636,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2100,2700,2400,03 Jun 2022
2637,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2150,2200,2175,24 Oct 2021
2638,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2150,2200,2175,27 Oct 2021
2639,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2150,2500,2325,04 Jun 2022
2640,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2150,2700,2425,02 Jun 2022
2641,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2400,2300,01 Aug 2022
2642,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2400,2300,04 Aug 2022
2643,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2400,2300,14 May 2022
2644,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2400,2300,31 Jul 2022
2645,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2500,2300,29 Jul 2022
2646,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2500,2350,02 Aug 2022
2647,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2500,2350,11 May 2022
2648,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2500,2350,12 May 2022
2649,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2500,2350,13 May 2022
2650,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2500,2350,15 May 2022
2651,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2500,2350,27 Jul 2022
2652,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2500,2350,28 Jul 2022
2653,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2500,2350,30 Jul 2022
2654,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,2600,2400,20 Aug 2022
2655,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2200,3200,2700,25 May 2022
2656,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2250,2300,2275,18 May 2022
2657,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2250,2350,2275,16 Nov 2021
2658,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2350,2325,17 May 2022
2659,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2400,2350,07 Nov 2021
2660,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2400,2350,08 Nov 2021
2661,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2400,2350,10 Nov 2021
2662,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2400,2350,12 Nov 2021
2663,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2400,2350,13 Nov 2021
2664,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2400,2350,14 Nov 2021
2665,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2500,2450,21 Jul 2022
2666,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2600,2450,09 Aug 2022
2667,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2600,2450,10 Jun 2022
2668,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2600,2450,11 Jun 2022
2669,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2600,2450,12 Jun 2022
2670,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2600,2450,13 Jun 2022
2671,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2600,2450,15 Aug 2022
2672,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2600,2450,16 Jun 2022
2673,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2600,2450,17 Jun 2022
2674,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2600,2450,18 Jun 2022
2675,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2700,2500,08 Jun 2022
2676,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2700,2500,09 Jun 2022
2677,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2300,2700,2500,14 Jun 2022
2678,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2350,2400,2375,09 Nov 2021
2679,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2350,2400,2375,11 Nov 2021
2680,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2400,2500,2450,20 Jul 2022
2681,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2400,2500,2450,24 Jul 2022
2682,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2400,2500,2450,26 Jul 2022
2683,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2400,2600,2500,23 Jul 2022
2684,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2400,2600,2500,25 Jul 2022
2685,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2400,2800,2600,04 Jul 2022
2686,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2400,2800,2600,05 Jul 2022
2687,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2440,2800,2500,01 Jul 2022
2688,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2450,2500,2475,19 Jul 2022
2689,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2450,2800,2620,03 Jul 2022
2690,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2500,2600,2550,18 Jul 2022
2691,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2500,2600,2550,22 Jul 2022
2692,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2500,2800,2650,06 Jul 2022
2693,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2500,2800,2650,07 Jul 2022
2694,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2550,2600,2575,19 Jun 2022
2695,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2550,2600,2575,20 Jun 2022
2696,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2550,2600,2575,23 May 2022
2697,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2600,2700,2625,02 Jul 2022
2698,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2600,2700,2650,23 Jun 2022
2699,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2600,3400,3000,22 May 2022
2700,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2600,3500,3050,24 May 2022
2701,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2650,2700,2675,19 May 2022
2702,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2650,2700,2675,20 May 2022
2703,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2650,2700,2675,24 Jun 2022
2704,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,2675,2725,2700,21 May 2022
2705,North Tripura,Kadamtala,Potato,(Red Nanital),FAQ,3300,3800,3775,19 Jan 2022
2706,South District,Kalsi,Potato,Other,FAQ,2000,3500,3000,24 Jul 2022
2707,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,01 Aug 2022
2708,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,02 Aug 2022
2709,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,03 Aug 2022
2710,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,04 Aug 2022
2711,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,05 Aug 2022
2712,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,10 Aug 2022
2713,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,20 Jul 2022
2714,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,21 Jul 2022
2715,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,25 Jul 2022
2716,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,26 Jul 2022
2717,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,27 Jul 2022
2718,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,28 Jul 2022
2719,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,29 Jul 2022
2720,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,30 Jul 2022
2721,South District,Kalsi,Potato,Other,FAQ,2500,3500,3000,31 Jul 2022
2722,South District,Kalsi,Potato,Other,FAQ,2500,4000,3000,07 Aug 2022
2723,South District,Kalsi,Potato,Other,FAQ,2500,4000,3000,08 Aug 2022
2724,South District,Kalsi,Potato,Other,FAQ,2500,4000,3000,09 Aug 2022
2725,South District,Kalsi,Potato,Other,FAQ,2500,4000,3000,11 Aug 2022
2726,South District,Kalsi,Potato,Other,FAQ,2500,4000,3000,12 Aug 2022
2727,South District,Kalsi,Potato,Other,FAQ,2500,4000,3000,13 Aug 2022
2728,South District,Kalsi,Potato,Other,FAQ,2500,4000,3000,16 Aug 2022
2729,South District,Kalsi,Potato,Other,FAQ,2500,4000,3000,18 Aug 2022
2730,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,01 Sep 2022
2731,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,06 Aug 2022
2732,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,14 Aug 2022
2733,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,15 Aug 2022
2734,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,17 Aug 2022
2735,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,19 Aug 2022
2736,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,20 Aug 2022
2737,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,21 Aug 2022
2738,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,22 Aug 2022
2739,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,23 Aug 2022
2740,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,24 Aug 2022
2741,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,25 Aug 2022
2742,South District,Kalsi,Potato,Other,FAQ,2500,4000,3500,31 Aug 2022
2743,Khowai,Kalyanpur,Potato,Jalander,FAQ,1200,1300,1250,02 Feb 2022
2744,Khowai,Kalyanpur,Potato,Jalander,FAQ,1200,1300,1250,27 Jan 2022
2745,Khowai,Kalyanpur,Potato,Jalander,FAQ,1200,1300,1250,29 Jan 2022
2746,Khowai,Kalyanpur,Potato,Jalander,FAQ,1200,1300,1250,31 Jan 2022
2747,Khowai,Kalyanpur,Potato,Jalander,FAQ,1200,1300,1260,05 Feb 2022
2748,Khowai,Kalyanpur,Potato,Jalander,FAQ,1200,1400,1300,28 Jan 2022
2749,Khowai,Kalyanpur,Potato,Jalander,FAQ,1220,1300,1260,01 Feb 2022
2750,Khowai,Kalyanpur,Potato,Jalander,FAQ,1250,1325,1300,30 Jan 2022
2751,Khowai,Kalyanpur,Potato,Jalander,FAQ,1300,1350,1320,13 Feb 2022
2752,Khowai,Kalyanpur,Potato,Jalander,FAQ,1300,1400,1350,12 Feb 2022
2753,Khowai,Kalyanpur,Potato,Jalander,FAQ,1300,1400,1350,15 Feb 2022
2754,Khowai,Kalyanpur,Potato,Jalander,FAQ,1300,1400,1350,26 Sep 2021
2755,Khowai,Kalyanpur,Potato,Jalander,FAQ,1300,1450,1400,29 Sep 2021
2756,Khowai,Kalyanpur,Potato,Jalander,FAQ,1300,1500,1400,17 Feb 2022
2757,Khowai,Kalyanpur,Potato,Jalander,FAQ,1350,1400,1375,03 Feb 2022
2758,Khowai,Kalyanpur,Potato,Jalander,FAQ,1350,1420,1400,14 Feb 2022
2759,Khowai,Kalyanpur,Potato,Jalander,FAQ,1350,1500,1400,16 Feb 2022
2760,Khowai,Kalyanpur,Potato,Jalander,FAQ,1350,1500,1400,16 Sep 2021
2761,Khowai,Kalyanpur,Potato,Jalander,FAQ,1350,1500,1400,28 Sep 2021
2762,Khowai,Kalyanpur,Potato,Jalander,FAQ,1350,1500,1450,05 Oct 2021
2763,Khowai,Kalyanpur,Potato,Jalander,FAQ,1375,1450,1400,07 Feb 2022
2764,Khowai,Kalyanpur,Potato,Jalander,FAQ,1375,1500,1450,26 Jan 2022
2765,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1450,1420,06 Feb 2022
2766,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1440,18 Sep 2021
2767,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,02 Sep 2021
2768,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,04 Oct 2021
2769,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,05 Sep 2021
2770,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,06 Oct 2021
2771,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,08 Feb 2022
2772,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,09 Oct 2021
2773,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,09 Sep 2021
2774,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,14 Oct 2021
2775,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,16 Jan 2022
2776,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,19 Feb 2022
2777,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,20 Jan 2022
2778,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,23 Jan 2022
2779,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1450,27 Sep 2021
2780,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1460,20 Feb 2022
2781,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1500,1460,22 Feb 2022
2782,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1550,1500,07 Sep 2021
2783,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1550,1500,11 Feb 2022
2784,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1600,1500,09 Feb 2022
2785,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1600,1500,11 Oct 2021
2786,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1600,1500,15 Oct 2021
2787,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1600,1500,18 Jan 2022
2788,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1600,1500,19 Jan 2022
2789,Khowai,Kalyanpur,Potato,Jalander,FAQ,1400,1600,1500,24 Jan 2022
2790,Khowai,Kalyanpur,Potato,Jalander,FAQ,1420,1500,1460,19 Sep 2021
2791,Khowai,Kalyanpur,Potato,Jalander,FAQ,1420,1500,1460,21 Feb 2022
2792,Khowai,Kalyanpur,Potato,Jalander,FAQ,1420,1500,1460,22 Sep 2021
2793,Khowai,Kalyanpur,Potato,Jalander,FAQ,1420,1550,1500,23 Feb 2022
2794,Khowai,Kalyanpur,Potato,Jalander,FAQ,1450,1500,1475,03 Oct 2021
2795,Khowai,Kalyanpur,Potato,Jalander,FAQ,1450,1500,1475,07 Oct 2021
2796,Khowai,Kalyanpur,Potato,Jalander,FAQ,1450,1500,1475,10 Oct 2021
2797,Khowai,Kalyanpur,Potato,Jalander,FAQ,1450,1500,1475,17 Oct 2021
2798,Khowai,Kalyanpur,Potato,Jalander,FAQ,1450,1550,1500,02 Oct 2021
2799,Khowai,Kalyanpur,Potato,Jalander,FAQ,1450,1550,1500,08 Oct 2021
2800,Khowai,Kalyanpur,Potato,Jalander,FAQ,1450,1550,1500,22 May 2022
2801,Khowai,Kalyanpur,Potato,Jalander,FAQ,1450,1600,1500,10 Feb 2022
2802,Khowai,Kalyanpur,Potato,Jalander,FAQ,1450,1600,1500,19 Oct 2021
2803,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1600,1550,08 Sep 2021
2804,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1600,1550,10 Sep 2021
2805,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1600,1550,12 Sep 2021
2806,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1600,1550,13 Jan 2022
2807,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1600,1550,14 Jan 2022
2808,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1600,1550,16 Oct 2021
2809,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1600,1550,20 Sep 2021
2810,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1600,1550,23 Sep 2021
2811,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1600,1550,25 Jan 2022
2812,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1600,1560,03 Sep 2021
2813,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1700,1600,10 Jan 2022
2814,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1700,1600,11 Jan 2022
2815,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1700,1600,11 Sep 2021
2816,Khowai,Kalyanpur,Potato,Jalander,FAQ,1500,1700,1650,09 Jan 2022
2817,Khowai,Kalyanpur,Potato,Jalander,FAQ,1550,1640,1600,01 Sep 2021
2818,Khowai,Kalyanpur,Potato,Jalander,FAQ,1550,1700,1600,21 Sep 2021
2819,Khowai,Kalyanpur,Potato,Jalander,FAQ,1550,1700,1620,13 Sep 2021
2820,Khowai,Kalyanpur,Potato,Jalander,FAQ,1600,1700,1650,15 Sep 2021
2821,Khowai,Kalyanpur,Potato,Jalander,FAQ,1600,1800,1700,04 Jan 2022
2822,Khowai,Kalyanpur,Potato,Jalander,FAQ,1600,1800,1700,14 Sep 2021
2823,Khowai,Kalyanpur,Potato,Jalander,FAQ,1600,1800,1700,15 Jan 2022
2824,Khowai,Kalyanpur,Potato,Jalander,FAQ,1600,1800,1700,17 Jan 2022
2825,Khowai,Kalyanpur,Potato,Jalander,FAQ,1650,1700,1670,02 Jan 2022
2826,Khowai,Kalyanpur,Potato,Jalander,FAQ,1650,1750,1700,21 Oct 2021
