0,1,2,3,4,5,6,7,8,9
3660,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2200,2150,23 May 2020
3661,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2200,2150,24 May 2020
3662,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2200,2150,25 May 2020
3663,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2200,2150,26 Apr 2020
3664,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2200,2150,26 May 2020
3665,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2200,2150,27 May 2020
3666,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2200,2150,29 Apr 2020
3667,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2250,2200,06 Apr 2020
3668,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2250,2200,11 May 2020
3669,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2250,2200,20 May 2020
3670,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2300,2200,07 Apr 2020
3671,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2300,2200,15 Apr 2020
3672,West District,Kamalghat,Potato,(Red Nanital),FAQ,2100,2300,2200,21 Mar 2020
3673,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2300,2250,03 Apr 2020
3674,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2300,2250,04 Apr 2020
3675,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2300,2250,05 Apr 2020
3676,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2300,2250,14 Apr 2020
3677,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2300,2250,15 May 2020
3678,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2300,2250,20 Mar 2020
3679,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2300,2250,28 May 2020
3680,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2350,2300,04 Jun 2020
3681,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2350,2300,16 May 2020
3682,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2350,2300,31 May 2020
3683,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2400,2300,03 Feb 2020
3684,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2400,2300,17 Mar 2020
3685,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2400,2300,22 Mar 2020
3686,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2500,2300,05 Mar 2020
3687,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2500,2300,12 Apr 2020
3688,West District,Kamalghat,Potato,(Red Nanital),FAQ,2300,2400,2350,31 Mar 2020
3689,West District,Kamalghat,Potato,(Red Nanital),FAQ,2300,2450,2400,07 Jun 2020
3690,West District,Kamalghat,Potato,(Red Nanital),FAQ,2400,2500,2450,09 Jun 2020
3691,West District,Kamalghat,Potato,(Red Nanital),FAQ,2400,2500,2450,10 Jun 2020
3692,West District,Kamalghat,Potato,(Red Nanital),FAQ,2400,2500,2450,11 Jun 2020
3693,West District,Kamalghat,Potato,(Red Nanital),FAQ,2400,2500,2450,12 Jun 2020
3694,West District,Kamalghat,Potato,(Red Nanital),FAQ,2400,2500,2450,13 Jun 2020
3695,West District,Kamalghat,Potato,(Red Nanital),FAQ,2400,2500,2450,14 Jun 2020
3696,West District,Kamalghat,Potato,(Red Nanital),FAQ,2400,2500,2450,16 Jun 2020
3697,West District,Kamalghat,Potato,(Red Nanital),FAQ,2400,2500,2450,27 Mar 2020
3698,West District,Kamalghat,Potato,(Red Nanital),FAQ,2400,2600,2500,17 Jun 2020
3699,West District,Kamalghat,Potato,(Red Nanital),FAQ,2400,2600,2500,21 Jun 2020
3700,West District,Kamalghat,Potato,(Red Nanital),FAQ,2500,2600,2550,18 Jun 2020
3701,West District,Kamalghat,Potato,(Red Nanital),FAQ,2500,2650,2600,19 Jun 2020
3702,West District,Kamalghat,Potato,(Red Nanital),FAQ,2500,2700,2600,07 Jul 2020
3703,West District,Kamalghat,Potato,(Red Nanital),FAQ,2500,2700,2600,20 Jun 2020
3704,West District,Kamalghat,Potato,(Red Nanital),FAQ,2500,2700,2600,22 Jan 2020
3705,West District,Kamalghat,Potato,(Red Nanital),FAQ,2500,2800,2700,17 Jan 2020
3706,West District,Kamalghat,Potato,(Red Nanital),FAQ,2600,2700,2650,01 Jul 2020
3707,West District,Kamalghat,Potato,(Red Nanital),FAQ,2600,2700,2650,03 Jul 2020
3708,West District,Kamalghat,Potato,(Red Nanital),FAQ,2600,2700,2650,04 Jul 2020
3709,West District,Kamalghat,Potato,(Red Nanital),FAQ,2600,2700,2650,06 Jul 2020
3710,West District,Kamalghat,Potato,(Red Nanital),FAQ,2600,2700,2650,09 Jul 2020
3711,West District,Kamalghat,Potato,(Red Nanital),FAQ,2600,2800,2700,25 Jun 2020
3712,West District,Kamalghat,Potato,(Red Nanital),FAQ,2600,2800,2700,27 Jun 2020
3713,West District,Kamalghat,Potato,(Red Nanital),FAQ,2600,2800,2700,28 Jun 2020
3714,West District,Kamalghat,Potato,(Red Nanital),FAQ,2600,2800,2700,29 Jun 2020
3715,West District,Kamalghat,Potato,(Red Nanital),FAQ,2600,2800,2700,30 Jun 2020
3716,West District,Kamalghat,Potato,(Red Nanital),FAQ,2800,3000,2900,13 Jul 2020
3717,West District,Kamalghat,Potato,(Red Nanital),FAQ,3100,3200,3150,25 Aug 2020
3718,West District,Kamalghat,Potato,(Red Nanital),FAQ,3100,3200,3150,28 Aug 2020
3719,West District,Kamalghat,Potato,(Red Nanital),FAQ,3100,3200,3150,30 Aug 2020
3720,West District,Kamalghat,Potato,(Red Nanital),FAQ,3100,3300,3200,01 Sep 2020
3721,West District,Kamalghat,Potato,(Red Nanital),FAQ,3100,3300,3200,10 Jul 2020
3722,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3300,3250,05 Aug 2020
3723,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3300,3250,08 Aug 2020
3724,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3300,3250,09 Aug 2020
3725,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3300,3250,11 Jul 2020
3726,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3300,3250,13 Aug 2020
3727,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3300,3250,26 Jul 2020
3728,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3350,3300,10 Aug 2020
3729,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3400,3300,12 Jul 2020
3730,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3400,3300,15 Aug 2020
3731,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3400,3300,19 Jul 2020
3732,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3400,3300,20 Jul 2020
3733,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3400,3300,29 Jul 2020
3734,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3500,3300,21 Jul 2020
3735,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3500,3300,24 Jul 2020
3736,West District,Kamalghat,Potato,(Red Nanital),FAQ,3200,3500,3400,18 Jul 2020
3737,West District,Kamalghat,Potato,(Red Nanital),FAQ,3300,3400,3350,16 Aug 2020
3738,West District,Kamalghat,Potato,(Red Nanital),FAQ,3300,3400,3350,23 Jul 2020
3739,West District,Kamalghat,Potato,(Red Nanital),FAQ,3300,3500,3400,16 Jul 2020
3740,West District,Kamalghat,Potato,(Red Nanital),FAQ,3300,3500,3400,17 Jul 2020
3741,West District,Kamalghat,Potato,(Red Nanital),FAQ,3300,3500,3400,18 Aug 2020
3742,West District,Kamalghat,Potato,(Red Nanital),FAQ,3300,3500,3400,19 Aug 2020
3743,West District,Kamalghat,Potato,(Red Nanital),FAQ,3300,3500,3400,20 Aug 2020
3744,West District,Kamalghat,Potato,(Red Nanital),FAQ,3300,3500,3400,25 Jul 2020
3745,West District,Kamalghat,Potato,(Red Nanital),FAQ,3300,3500,3400,30 Jul 2020
3746,West District,Kamalghat,Potato,(Red Nanital),FAQ,3400,3500,3450,17 Aug 2020
3747,West District,Kamalghat,Potato,(Red Nanital),FAQ,3400,3600,3500,31 Jul 2020
3748,North Tripura,Kanchanpur,Potato,Potato,FAQ,2000,2500,2250,06 Jun 2020
3749,North Tripura,Kanchanpur,Potato,Potato,FAQ,2000,2500,2250,09 Jun 2020
3750,North Tripura,Kanchanpur,Potato,Potato,FAQ,2000,2500,2250,16 Jun 2020
3751,North Tripura,Kanchanpur,Potato,Potato,FAQ,2000,3000,2500,01 Jun 2020
3752,North Tripura,Kanchanpur,Potato,Potato,FAQ,2000,3000,2500,02 Jun 2020
3753,North Tripura,Kanchanpur,Potato,Potato,FAQ,2100,2300,2200,08 May 2020
3754,North Tripura,Kanchanpur,Potato,Potato,FAQ,2100,2300,2200,11 May 2020
3755,North Tripura,Kanchanpur,Potato,Potato,FAQ,2100,2300,2200,12 May 2020
3756,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2400,2300,05 May 2020
3757,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2400,2300,10 May 2020
3758,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2400,2300,13 May 2020
3759,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2400,2300,14 May 2020
3760,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2400,2300,15 May 2020
3761,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2400,2300,16 May 2020
3762,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2500,2300,29 Apr 2020
3763,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2500,2350,10 Jun 2020
3764,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2500,2350,11 Jun 2020
3765,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2500,2350,12 Jun 2020
3766,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2500,2350,17 Jun 2020
3767,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2500,2400,02 May 2020
3768,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2500,2400,30 Apr 2020
3769,North Tripura,Kanchanpur,Potato,Potato,FAQ,2250,2450,2350,09 May 2020
3770,North Tripura,Kanchanpur,Potato,Potato,FAQ,2300,2500,2400,03 Jun 2020
3771,North Tripura,Kanchanpur,Potato,Potato,FAQ,2300,2500,2400,04 Jun 2020
3772,North Tripura,Kanchanpur,Potato,Potato,FAQ,2300,2500,2400,04 May 2020
3773,North Tripura,Kanchanpur,Potato,Potato,FAQ,2300,3000,2700,18 Jun 2020
3774,North Tripura,Kanchanpur,Potato,Potato,FAQ,2300,3000,2700,19 Jun 2020
3775,North Tripura,Kanchanpur,Potato,Potato,FAQ,2350,2550,2450,06 May 2020
3776,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,3000,2700,26 May 2020
3777,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,3000,2750,21 Jun 2020
3778,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,3000,2750,22 Jun 2020
3779,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,3000,2750,24 May 2020
3780,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,3000,2750,27 May 2020
3781,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,3000,2750,28 May 2020
3782,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,3200,2800,03 May 2020
3783,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,4000,3500,21 May 2020
3784,North Tripura,Kanchanpur,Potato,Potato,FAQ,2600,2800,2700,17 May 2020
3785,North Tripura,Kanchanpur,Potato,Potato,FAQ,2600,3000,2800,01 May 2020
3786,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,23 May 2020
3787,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,4000,3500,22 May 2020
3788,North Tripura,Kanchanpur,Potato,Potato,FAQ,3500,4000,3750,18 May 2020
3789,North Tripura,Kanchanpur,Potato,Potato,FAQ,3500,4000,3750,19 May 2020
3790,North Tripura,Kanchanpur,Potato,Potato,FAQ,3500,4000,3750,20 May 2020
3791,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,08 Mar 2020
3792,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,09 Mar 2020
3793,Dhalai,Kulai,Potato,Local,FAQ,1200,1400,1300,05 Mar 2020
3794,Dhalai,Kulai,Potato,Local,FAQ,1200,1400,1300,07 Mar 2020
3795,Dhalai,Kulai,Potato,Local,FAQ,1300,1400,1350,03 Mar 2020
3796,Dhalai,Kulai,Potato,Local,FAQ,1300,1500,1400,01 Mar 2020
3797,Dhalai,Kulai,Potato,Local,FAQ,1300,1500,1400,06 Mar 2020
3798,Dhalai,Kulai,Potato,Local,FAQ,1300,1500,1400,29 Feb 2020
3799,Dhalai,Kulai,Potato,Local,FAQ,1400,1600,1500,10 Mar 2020
3800,Dhalai,Kulai,Potato,Local,FAQ,1400,1600,1500,11 Mar 2020
3801,Dhalai,Kulai,Potato,Local,FAQ,1400,1600,1500,12 Mar 2020
3802,Dhalai,Kulai,Potato,Local,FAQ,1400,1600,1500,13 Mar 2020
3803,Dhalai,Kulai,Potato,Local,FAQ,1400,1600,1500,14 Mar 2020
3804,Dhalai,Kulai,Potato,Local,FAQ,1400,1600,1500,15 Mar 2020
3805,Dhalai,Kulai,Potato,Local,FAQ,1400,1600,1500,16 Mar 2020
3806,Dhalai,Kulai,Potato,Local,FAQ,1500,1700,1600,18 Mar 2020
3807,Dhalai,Kulai,Potato,Local,FAQ,1500,1700,1600,19 Mar 2020
3808,Dhalai,Kulai,Potato,Local,FAQ,1500,1700,1600,20 Mar 2020
3809,Dhalai,Kulai,Potato,Local,FAQ,1500,1700,1600,21 Mar 2020
3810,Dhalai,Kulai,Potato,Local,FAQ,1500,1700,1600,28 Feb 2020
3811,Dhalai,Kulai,Potato,Local,FAQ,1600,1800,1700,10 Feb 2020
3812,Dhalai,Kulai,Potato,Local,FAQ,1600,1800,1700,11 Feb 2020
3813,Dhalai,Kulai,Potato,Local,FAQ,1600,1800,1700,17 Mar 2020
3814,Dhalai,Kulai,Potato,Local,FAQ,1600,1800,1700,18 Feb 2020
3815,Dhalai,Kulai,Potato,Local,FAQ,1600,1800,1700,27 Feb 2020
3816,Dhalai,Kulai,Potato,Local,FAQ,1800,2000,1900,04 Feb 2020
3817,Dhalai,Kulai,Potato,Local,FAQ,1800,2000,1900,08 Feb 2020
3818,Dhalai,Kulai,Potato,Local,FAQ,1800,2000,1900,20 Feb 2020
3819,Dhalai,Kulai,Potato,Local,FAQ,1800,2000,1900,24 Feb 2020
3820,Dhalai,Kulai,Potato,Local,FAQ,1800,2000,1900,24 Mar 2020
3821,Dhalai,Kulai,Potato,Local,FAQ,1800,2000,1900,28 Jan 2020
3822,Dhalai,Kulai,Potato,Local,FAQ,1800,2000,1900,29 Jan 2020
3823,Dhalai,Kulai,Potato,Local,FAQ,2000,2200,2100,06 Apr 2020
3824,Dhalai,Kulai,Potato,Local,FAQ,2000,2200,2100,07 Feb 2020
3825,Dhalai,Kulai,Potato,Local,FAQ,2200,2400,2300,09 Apr 2020
3826,Dhalai,Kulai,Potato,Local,FAQ,2200,2400,2300,14 Apr 2020
3827,Dhalai,Kulai,Potato,Local,FAQ,2200,2500,2400,14 Jan 2020
3828,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,02 Apr 2020
3829,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,02 May 2020
3830,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,03 Apr 2020
3831,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,03 May 2020
3832,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,04 Apr 2020
3833,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,04 May 2020
3834,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,05 May 2020
3835,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,06 May 2020
3836,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,07 May 2020
3837,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,08 May 2020
3838,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,09 May 2020
3839,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,10 May 2020
3840,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,11 Apr 2020
3841,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,11 May 2020
3842,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,12 May 2020
3843,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,13 May 2020
3844,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,14 May 2020
3845,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,15 Apr 2020
3846,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,15 May 2020
3847,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,16 Apr 2020
3848,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,16 May 2020
3849,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,17 Apr 2020
3850,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,17 May 2020
3851,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,18 Apr 2020
3852,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,18 May 2020
3853,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,19 May 2020
3854,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,20 May 2020
3855,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,21 May 2020
3856,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,26 Apr 2020
3857,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,29 Apr 2020
3858,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,30 Apr 2020
3859,Dhalai,Kulai,Potato,Local,FAQ,2300,2500,2400,31 Mar 2020
3860,Dhalai,Kulai,Potato,Local,FAQ,2400,2600,2500,01 Apr 2020
3861,Dhalai,Kulai,Potato,Local,FAQ,2400,2600,2500,05 Apr 2020
3862,Dhalai,Kulai,Potato,Local,FAQ,2600,2800,2700,15 Jun 2020
3863,Dhalai,Kulai,Potato,Local,FAQ,2800,3000,2900,07 Jan 2020
3864,Dhalai,Kulai,Potato,Local,FAQ,2900,3200,3000,09 Jan 2020
3865,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,07 Aug 2020
3866,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,08 Aug 2020
3867,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,09 Aug 2020
3868,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,10 Aug 2020
3869,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,12 Aug 2020
3870,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,13 Aug 2020
3871,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,14 Aug 2020
3872,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,15 Aug 2020
3873,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,17 Aug 2020
3874,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,18 Aug 2020
3875,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,19 Aug 2020
3876,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,20 Aug 2020
3877,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,21 Aug 2020
3878,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,24 Aug 2020
3879,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,26 Aug 2020
3880,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,27 Aug 2020
3881,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,28 Aug 2020
3882,South District,Manubazar,Potato,Jalander,FAQ,2000,3000,2500,29 Aug 2020
3883,South District,Manubazar,Potato,Jyoti,FAQ,2000,3000,2500,02 May 2020
3884,South District,Manubazar,Potato,Jyoti,FAQ,2000,3000,2500,03 May 2020
3885,South District,Manubazar,Potato,Jyoti,FAQ,2000,3000,2500,09 May 2020
3886,South District,Manubazar,Potato,Jyoti,FAQ,2200,2800,2400,10 May 2020
3887,South District,Manubazar,Potato,Jyoti,FAQ,2500,2950,2750,08 May 2020
3888,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,01 Jul 2020
3889,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,01 Jun 2020
3890,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,02 Jul 2020
3891,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,03 Jul 2020
3892,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,03 Jun 2020
3893,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,04 Aug 2020
3894,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,04 Jul 2020
3895,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,04 Jun 2020
3896,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,05 Aug 2020
3897,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,05 Jun 2020
3898,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,05 May 2020
3899,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,06 Jul 2020
3900,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,07 Jul 2020
3901,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,07 Jun 2020
3902,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,08 Jul 2020
3903,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,08 Jun 2020
3904,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,09 Jul 2020
3905,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,10 Jul 2020
3906,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,10 Jun 2020
3907,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,11 Jul 2020
3908,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,11 Jun 2020
3909,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,12 May 2020
3910,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,13 Jul 2020
3911,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,13 May 2020
3912,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,14 Jul 2020
3913,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,14 Jun 2020
3914,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,14 May 2020
3915,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,15 Jun 2020
3916,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,15 May 2020
3917,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,16 Jul 2020
3918,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,17 Jul 2020
3919,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,18 Jul 2020
3920,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,18 May 2020
3921,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,19 Jun 2020
3922,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,19 May 2020
3923,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,20 Jul 2020
3924,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,20 May 2020
3925,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,21 Jul 2020
3926,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,21 May 2020
3927,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,22 Jul 2020
3928,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,22 Jun 2020
3929,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,22 May 2020
3930,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,23 Jul 2020
3931,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,24 Jul 2020
3932,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,24 Jun 2020
3933,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,25 Jun 2020
3934,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,25 May 2020
3935,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,26 Jun 2020
3936,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,26 May 2020
3937,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,28 Jun 2020
3938,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,28 May 2020
3939,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,29 Jun 2020
3940,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,30 Jul 2020
3941,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,30 Jun 2020
3942,South District,Manubazar,Potato,Other,FAQ,2000,3000,2500,30 May 2020
3943,South District,Manubazar,Potato,Other,FAQ,2500,3000,2750,01 May 2020
3944,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,01 Jul 2020
3945,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,02 Jul 2020
3946,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,03 Jul 2020
3947,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,06 Jul 2020
3948,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,07 Jul 2020
3949,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,08 Jul 2020
3950,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,09 Jul 2020
3951,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,10 Jul 2020
3952,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,11 Jul 2020
3953,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,12 Jul 2020
3954,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,13 Jul 2020
3955,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,14 Jul 2020
3956,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,15 Jul 2020
3957,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,16 Jul 2020
3958,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,16 Jun 2020
3959,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,17 Jul 2020
3960,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,18 Jul 2020
3961,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,18 Jun 2020
3962,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,19 Jul 2020
3963,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,19 Jun 2020
3964,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,20 Jun 2020
3965,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,21 Jun 2020
3966,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,22 Jun 2020
3967,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,23 Jun 2020
3968,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,24 Jun 2020
3969,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,25 Jun 2020
3970,Dhalai,Masli,Potato,Desi,FAQ,2500,3000,2700,26 Jun 2020
