0,1,2,3,4,5,6,7,8,9
943,Unokoti,Pabiacherra,Potato,Other,FAQ,800,900,850,16 May 2015
944,Unokoti,Pabiacherra,Potato,Other,FAQ,800,900,850,20 May 2015
945,Unokoti,Pabiacherra,Potato,Other,FAQ,800,900,850,23 May 2015
946,Unokoti,Pabiacherra,Potato,Other,FAQ,800,900,850,30 May 2015
947,Unokoti,Pabiacherra,Potato,Other,FAQ,800,950,860,06 Jun 2015
948,Unokoti,Pabiacherra,Potato,Other,FAQ,800,950,860,10 Jun 2015
949,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,860,09 May 2015
950,Unokoti,Pabiacherra,Potato,Other,FAQ,810,900,860,27 May 2015
951,Unokoti,Pabiacherra,Potato,Other,FAQ,820,910,850,02 May 2015
952,Unokoti,Pabiacherra,Potato,Other,FAQ,820,910,850,06 May 2015
953,Unokoti,Pabiacherra,Potato,Other,FAQ,820,910,850,25 Apr 2015
954,Unokoti,Pabiacherra,Potato,Other,FAQ,860,950,900,22 Apr 2015
955,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1020,950,15 Apr 2015
956,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1500,1200,14 Jan 2015
957,Unokoti,Pabiacherra,Potato,Other,FAQ,910,1500,1200,17 Jan 2015
958,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1210,1150,04 Mar 2015
959,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1210,1150,07 Mar 2015
960,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1210,1150,20 Feb 2015
961,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1210,1150,25 Feb 2015
962,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1210,1150,28 Feb 2015
963,Unokoti,Pabiacherra,Potato,Other,FAQ,1050,1250,1150,21 Feb 2015
964,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1150,1100,17 Jun 2015
965,Unokoti,Pabiacherra,Potato,Other,FAQ,1060,1500,1100,13 Jun 2015
966,Unokoti,Pabiacherra,Potato,Other,FAQ,1100,1400,1250,18 Feb 2015
967,Unokoti,Pabiacherra,Potato,Other,FAQ,1110,1450,1275,11 Feb 2015
968,Unokoti,Pabiacherra,Potato,Other,FAQ,1110,1450,1275,14 Feb 2015
969,Unokoti,Pabiacherra,Potato,Other,FAQ,1150,1500,1350,28 Jan 2015
970,Unokoti,Pabiacherra,Potato,Other,FAQ,1150,1500,1350,31 Jan 2015
971,Unokoti,Pabiacherra,Potato,Other,FAQ,1160,1250,1200,20 Jun 2015
972,Unokoti,Pabiacherra,Potato,Other,FAQ,1160,1500,1350,04 Feb 2015
973,Unokoti,Pabiacherra,Potato,Other,FAQ,1160,1500,1350,07 Feb 2015
974,Unokoti,Pabiacherra,Potato,Other,FAQ,1200,1300,1250,01 Jul 2015
975,Unokoti,Pabiacherra,Potato,Other,FAQ,1200,1300,1250,24 Jun 2015
976,Unokoti,Pabiacherra,Potato,Other,FAQ,1210,1400,1350,14 Mar 2015
977,Unokoti,Pabiacherra,Potato,Other,FAQ,1250,1350,1300,18 Jul 2015
978,Unokoti,Pabiacherra,Potato,Other,FAQ,1250,1350,1300,27 Jun 2015
979,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1350,1300,08 Jul 2015
980,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1350,1300,26 Jul 2015
981,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1350,1310,05 Aug 2015
982,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1350,1310,08 Aug 2015
983,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1350,1310,11 Jul 2015
984,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1350,1310,22 Jul 2015
985,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1350,1320,15 Jul 2015
986,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1400,1310,11 Mar 2015
987,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1400,1350,21 Mar 2015
988,Unokoti,Pabiacherra,Potato,Other,FAQ,1260,1425,1350,18 Mar 2015
989,Unokoti,Pabiacherra,Potato,Other,FAQ,1300,1400,1350,15 Aug 2015
990,Unokoti,Pabiacherra,Potato,Other,FAQ,1310,1400,1350,12 Aug 2015
991,Unokoti,Pabiacherra,Potato,Other,FAQ,1310,1400,1350,22 Aug 2015
992,Unokoti,Pabiacherra,Potato,Other,FAQ,1310,1400,1350,26 Aug 2015
993,Unokoti,Pabiacherra,Potato,Other,FAQ,1310,1400,1350,29 Aug 2015
994,Unokoti,Pabiacherra,Potato,Other,FAQ,1310,1400,1360,25 Mar 2015
995,Unokoti,Pabiacherra,Potato,Other,FAQ,1320,1400,1360,28 Mar 2015
996,Unokoti,Pabiacherra,Potato,Other,FAQ,1350,1450,1400,01 Aug 2015
997,Unokoti,Pabiacherra,Potato,Other,FAQ,1350,1450,1400,19 Aug 2015
998,Unokoti,Pabiacherra,Potato,Other,FAQ,1350,1450,1400,29 Jul 2015
999,Unokoti,Pabiacherra,Potato,Other,FAQ,1400,2000,1700,07 Jan 2015
1000,Unokoti,Pabiacherra,Potato,Other,FAQ,1400,2000,1700,10 Jan 2015
1001,Unokoti,Pabiacherra,Potato,Other,FAQ,1600,2000,1800,20 Dec 2014
1002,Unokoti,Pabiacherra,Potato,Other,FAQ,1700,2000,1850,03 Jan 2015
1003,Unokoti,Pabiacherra,Potato,Other,FAQ,1700,2000,1850,31 Dec 2014
1004,Unokoti,Pabiacherra,Potato,Other,FAQ,2100,2500,2400,13 Dec 2014
1005,Unokoti,Pabiacherra,Potato,Other,FAQ,2100,2500,2400,17 Dec 2014
1006,Unokoti,Pabiacherra,Potato,Other,FAQ,2210,2500,2400,06 Dec 2014
1007,Unokoti,Pabiacherra,Potato,Other,FAQ,2210,2500,2400,10 Dec 2014
1008,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,3000,2600,08 Oct 2014
1009,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,3000,2600,11 Oct 2014
1010,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,3000,2600,15 Oct 2014
1011,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,3000,2600,18 Oct 2014
1012,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,3000,2600,22 Oct 2014
1013,Unokoti,Pabiacherra,Potato,Other,FAQ,2250,3000,2600,25 Oct 2014
1014,Unokoti,Pabiacherra,Potato,Other,FAQ,2500,3000,2700,01 Nov 2014
1015,Unokoti,Pabiacherra,Potato,Other,FAQ,2500,3000,2700,08 Nov 2014
1016,Unokoti,Pabiacherra,Potato,Other,FAQ,2500,3000,2700,12 Nov 2014
1017,Unokoti,Pabiacherra,Potato,Other,FAQ,2500,3000,2700,15 Nov 2014
1018,Unokoti,Pabiacherra,Potato,Other,FAQ,2500,3000,2700,19 Nov 2014
1019,Unokoti,Pabiacherra,Potato,Other,FAQ,2500,3000,2700,22 Nov 2014
1020,Unokoti,Pabiacherra,Potato,Other,FAQ,2500,3000,2700,29 Oct 2014
1021,Unokoti,Pabiacherra,Potato,Other,FAQ,2510,3000,2700,03 Dec 2014
1022,Unokoti,Pabiacherra,Potato,Other,FAQ,2510,3000,2700,26 Nov 2014
1023,Unokoti,Pabiacherra,Potato,Other,FAQ,2510,3000,2700,29 Nov 2014
1024,Unokoti,Pabiacherra,Potato,Other,FAQ,3210,3500,3250,01 Oct 2014
1025,Unokoti,Pabiacherra,Potato,Other,FAQ,3210,3500,3250,03 Sep 2014
1026,Unokoti,Pabiacherra,Potato,Other,FAQ,3210,3500,3250,04 Oct 2014
1027,Unokoti,Pabiacherra,Potato,Other,FAQ,3210,3500,3250,06 Sep 2014
1028,Unokoti,Pabiacherra,Potato,Other,FAQ,3210,3500,3250,10 Sep 2014
1029,Unokoti,Pabiacherra,Potato,Other,FAQ,3210,3500,3250,20 Sep 2014
1030,Unokoti,Pabiacherra,Potato,Other,FAQ,3210,3500,3250,24 Sep 2014
1031,Unokoti,Pabiacherra,Potato,Other,FAQ,3210,3500,3250,27 Sep 2014
1032,North Tripura,Panisagar,Potato,Jyoti,FAQ,700,800,750,10 May 2015
1033,North Tripura,Panisagar,Potato,Jyoti,FAQ,700,800,750,13 May 2015
1034,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,900,850,04 Mar 2015
1035,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,900,850,06 May 2015
1036,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,900,850,17 May 2015
1037,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,900,850,20 May 2015
1038,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,900,850,24 May 2015
1039,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,900,850,27 May 2015
1040,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,900,850,29 Mar 2015
1041,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,1000,900,12 Apr 2015
1042,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,1000,900,15 Apr 2015
1043,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,1000,900,19 Apr 2015
1044,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,1000,900,22 Apr 2015
1045,North Tripura,Panisagar,Potato,Jyoti,FAQ,800,1000,900,25 Mar 2015
1046,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,01 Apr 2015
1047,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,01 Mar 2015
1048,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,05 Apr 2015
1049,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,08 Apr 2015
1050,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,08 Mar 2015
1051,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,15 Feb 2015
1052,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,15 Jul 2015
1053,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,19 Jul 2015
1054,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,22 Jul 2015
1055,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,26 Apr 2015
1056,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,26 Jul 2015
1057,North Tripura,Panisagar,Potato,Jyoti,FAQ,900,1000,950,29 Apr 2015
1058,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,01 Jul 2015
1059,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,02 Aug 2015
1060,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,03 Jun 2015
1061,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,03 May 2015
1062,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,05 Aug 2015
1063,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,05 Jul 2015
1064,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,07 Jun 2015
1065,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,08 Jul 2015
1066,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,09 Aug 2015
1067,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,10 Jun 2015
1068,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,12 Aug 2015
1069,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,12 Jul 2015
1070,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,14 Jun 2015
1071,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,16 Aug 2015
1072,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,19 Aug 2015
1073,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,22 Feb 2015
1074,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,22 Mar 2015
1075,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,25 Feb 2015
1076,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,26 Aug 2015
1077,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,29 Jul 2015
1078,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1100,1050,31 May 2015
1079,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,01 Feb 2015
1080,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,04 Feb 2015
1081,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,08 Feb 2015
1082,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,11 Feb 2015
1083,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,18 Feb 2015
1084,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,25 Jan 2015
1085,North Tripura,Panisagar,Potato,Jyoti,FAQ,1000,1200,1100,28 Jan 2015
1086,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1150,1125,17 Jun 2015
1087,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1150,1125,21 Jun 2015
1088,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1150,1125,24 Jun 2015
1089,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1150,1125,28 Jun 2015
1090,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,04 Jan 2015
1091,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,07 Jan 2015
1092,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,23 Aug 2015
1093,North Tripura,Panisagar,Potato,Jyoti,FAQ,1100,1200,1150,30 Aug 2015
1094,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,11 Jan 2015
1095,North Tripura,Panisagar,Potato,Jyoti,FAQ,1200,1300,1250,18 Mar 2015
1096,North Tripura,Panisagar,Potato,Jyoti,FAQ,1300,1400,1350,11 Mar 2015
1097,North Tripura,Panisagar,Potato,Jyoti,FAQ,1300,1400,1350,15 Mar 2015
1098,North Tripura,Panisagar,Potato,Jyoti,FAQ,1400,1500,1450,31 Dec 2014
1099,North Tripura,Panisagar,Potato,Jyoti,FAQ,1500,1600,1550,14 Jan 2015
1100,North Tripura,Panisagar,Potato,Jyoti,FAQ,1500,1600,1550,18 Jan 2015
1101,North Tripura,Panisagar,Potato,Jyoti,FAQ,1500,1600,1550,28 Dec 2014
1102,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,17 Dec 2014
1103,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1800,1750,24 Dec 2014
1104,North Tripura,Panisagar,Potato,Jyoti,FAQ,1700,1900,1800,21 Dec 2014
1105,North Tripura,Panisagar,Potato,Jyoti,FAQ,1800,2000,1900,10 Dec 2014
1106,North Tripura,Panisagar,Potato,Jyoti,FAQ,1800,2000,1900,14 Dec 2014
1107,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,03 Dec 2014
1108,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,23 Nov 2014
1109,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,26 Nov 2014
1110,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,30 Nov 2014
1111,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,19 Nov 2014
1112,North Tripura,Panisagar,Potato,Jyoti,FAQ,2400,2500,2450,16 Nov 2014
1113,North Tripura,Panisagar,Potato,Jyoti,FAQ,2400,2500,2450,19 Oct 2014
1114,North Tripura,Panisagar,Potato,Jyoti,FAQ,2400,2600,2500,22 Oct 2014
1115,North Tripura,Panisagar,Potato,Jyoti,FAQ,2400,2600,2500,26 Oct 2014
1116,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2600,2550,12 Nov 2014
1117,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,02 Nov 2014
1118,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,06 Oct 2014
1119,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,08 Oct 2014
1120,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,09 Nov 2014
1121,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,10 Sep 2014
1122,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,12 Oct 2014
1123,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,14 Sep 2014
1124,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,15 Oct 2014
1125,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,17 Sep 2014
1126,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,21 Sep 2014
1127,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,24 Sep 2014
1128,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2700,2650,01 Oct 2014
1129,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2700,2650,05 Nov 2014
1130,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2700,2650,29 Oct 2014
1131,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,03 Sep 2014
1132,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,07 Sep 2014
1133,South District,Santir Bazar,Potato,Potato,FAQ,750,850,800,09 Apr 2015
1134,South District,Santir Bazar,Potato,Potato,FAQ,750,850,800,12 Apr 2015
1135,South District,Santir Bazar,Potato,Potato,FAQ,750,850,800,16 Apr 2015
1136,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,01 Mar 2015
1137,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,02 Mar 2015
1138,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,08 Mar 2015
1139,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,12 Mar 2015
1140,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,03 May 2015
1141,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,04 Jun 2015
1142,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,23 Apr 2015
1143,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,26 Apr 2015
1144,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,28 May 2015
1145,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,30 Apr 2015
1146,South District,Santir Bazar,Potato,Potato,FAQ,850,950,900,31 May 2015
1147,South District,Santir Bazar,Potato,Potato,FAQ,850,1050,950,22 Feb 2015
1148,South District,Santir Bazar,Potato,Potato,FAQ,900,1000,950,07 Jun 2015
1149,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,05 Feb 2015
1150,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,08 Feb 2015
1151,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,12 Feb 2015
1152,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,19 Feb 2015
1153,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,26 Feb 2015
1154,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,02 Apr 2015
1155,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,02 Aug 2015
1156,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,06 Aug 2015
1157,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,09 Aug 2015
1158,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,11 Jun 2015
1159,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,14 Jun 2015
1160,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,16 Jul 2015
1161,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,18 Jun 2015
1162,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,19 Jul 2015
1163,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,21 Jun 2015
1164,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,22 Mar 2015
1165,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,25 Jun 2015
1166,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,26 Mar 2015
1167,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,28 Jun 2015
1168,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,28 Mar 2015
1169,South District,Santir Bazar,Potato,Potato,FAQ,950,1050,1000,30 Jul 2015
1170,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,20 Aug 2015
1171,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,23 Aug 2015
1172,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,27 Aug 2015
1173,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,30 Aug 2015
1174,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,01 Feb 2015
1175,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,23 Jul 2015
1176,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,26 Jul 2015
1177,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,02 Jul 2015
1178,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,05 Jul 2015
1179,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,06 Jul 2015
1180,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,09 Jul 2015
1181,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,12 Jul 2015
1182,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,15 Mar 2015
1183,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,19 Mar 2015
1184,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,22 Jan 2015
1185,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,29 Jan 2015
1186,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,15 Jan 2015
1187,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,18 Jan 2015
1188,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,04 Jan 2015
1189,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,08 Jan 2015
1190,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,21 Dec 2014
1191,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,25 Dec 2014
1192,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,28 Dec 2014
1193,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,04 Dec 2014
1194,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,07 Dec 2014
1195,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,11 Dec 2014
1196,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,14 Dec 2014
1197,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,18 Dec 2014
1198,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,27 Nov 2014
1199,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,30 Nov 2014
1200,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,06 Nov 2014
1201,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,09 Nov 2014
1202,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,13 Nov 2014
1203,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,16 Oct 2014
1204,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,19 Oct 2014
1205,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,20 Nov 2014
1206,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,23 Nov 2014
1207,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,23 Oct 2014
1208,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,26 Oct 2014
1209,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,30 Oct 2014
1210,South District,Santir Bazar,Potato,Potato,FAQ,2200,2500,2350,04 Sep 2014
1211,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,02 Oct 2014
1212,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,05 Oct 2014
1213,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,07 Sep 2014
1214,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,09 Oct 2014
1215,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,11 Sep 2014
1216,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,12 Oct 2014
1217,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,14 Sep 2014
1218,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,21 Sep 2014
1219,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,25 Sep 2014
1220,South District,Santir Bazar,Potato,Potato,FAQ,7000,8000,7500,07 May 2015
1221,South District,Santir Bazar,Potato,Potato,FAQ,7000,8000,7500,10 May 2015
1222,South District,Santir Bazar,Potato,Potato,FAQ,7000,8000,7500,14 May 2015
1223,South District,Santir Bazar,Potato,Potato,FAQ,7000,8000,7500,17 May 2015
1224,South District,Santir Bazar,Potato,Potato,FAQ,7000,8000,7500,21 May 2015
1225,South District,Santir Bazar,Potato,Potato,FAQ,7000,8000,7500,24 May 2015
1226,Gomati,Silachhari,Potato,Jyoti,FAQ,1000,2000,1500,17 Jun 2015
1227,Gomati,Silachhari,Potato,Jyoti,FAQ,1100,2000,1500,10 Jun 2015
1228,Gomati,Silachhari,Potato,Jyoti,FAQ,1200,1700,1500,01 Jul 2015
1229,Gomati,Silachhari,Potato,Jyoti,FAQ,1200,1800,1500,04 Apr 2015
1230,Gomati,Silachhari,Potato,Jyoti,FAQ,1500,2500,2000,04 Feb 2015
1231,Gomati,Silachhari,Potato,Jyoti,FAQ,1500,2500,2000,28 Mar 2015
1232,Gomati,Silachhari,Potato,Jyoti,FAQ,1600,1800,1700,13 Jul 2015
1233,Gomati,Silachhari,Potato,Jyoti,FAQ,2000,4000,3000,17 Jan 2015
1234,Gomati,Silachhari,Potato,Jyoti,FAQ,2500,2700,2600,12 Aug 2015
1235,Gomati,Silachhari,Potato,Jyoti,FAQ,2500,3500,3000,14 Jan 2015
1236,Gomati,Silachhari,Potato,Local,FAQ,1000,2000,1500,04 Mar 2015
1237,Gomati,Silachhari,Potato,Local,FAQ,1000,2000,1500,06 Jun 2015
1238,Gomati,Silachhari,Potato,Local,FAQ,1200,1500,1300,13 Jun 2015
1239,Gomati,Silachhari,Potato,Local,FAQ,1200,2000,1500,11 Mar 2015
1240,Gomati,Silachhari,Potato,Local,FAQ,1300,1600,1400,27 May 2015
1241,Gomati,Silachhari,Potato,Local,FAQ,1400,1900,1600,23 May 2015
1242,Gomati,Silachhari,Potato,Local,FAQ,1500,2000,1700,13 May 2015
1243,Gomati,Silachhari,Potato,Local,FAQ,1500,2000,1700,30 May 2015
1244,Gomati,Silachhari,Potato,Local,FAQ,1500,2000,1800,18 Apr 2015
1245,Gomati,Silachhari,Potato,Local,FAQ,1500,2000,1800,22 Apr 2015
1246,Gomati,Silachhari,Potato,Local,FAQ,1500,2200,1800,18 Feb 2015
1247,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,02 May 2015
1248,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,06 May 2015
