0,1,2,3,4,5,6,7,8,9
2020,North Tripura,Panisagar,Tomato,Other,FAQ,3400,3700,3500,19 Sep 2021
2021,North Tripura,Panisagar,Tomato,Other,FAQ,3400,3700,3500,20 Sep 2021
2022,North Tripura,Panisagar,Tomato,Other,FAQ,3400,3700,3500,22 Sep 2021
2023,North Tripura,Panisagar,Tomato,Other,FAQ,3400,3700,3550,21 Sep 2021
2024,North Tripura,Panisagar,Tomato,Other,FAQ,3500,3600,3550,02 Aug 2022
2025,North Tripura,Panisagar,Tomato,Other,FAQ,3500,3600,3550,03 May 2022
2026,North Tripura,Panisagar,Tomato,Other,FAQ,3500,3600,3550,28 Dec 2021
2027,North Tripura,Panisagar,Tomato,Other,FAQ,3500,3700,3600,18 Jun 2022
2028,North Tripura,Panisagar,Tomato,Other,FAQ,3500,4000,3750,21 Jul 2022
2029,North Tripura,Panisagar,Tomato,Other,FAQ,3600,3700,3650,03 Aug 2022
2030,North Tripura,Panisagar,Tomato,Other,FAQ,3600,3700,3650,04 Aug 2022
2031,North Tripura,Panisagar,Tomato,Other,FAQ,3700,3800,3750,17 Aug 2022
2032,North Tripura,Panisagar,Tomato,Other,FAQ,3700,3800,3750,27 Jul 2022
2033,North Tripura,Panisagar,Tomato,Other,FAQ,3700,3800,3750,29 Jul 2022
2034,North Tripura,Panisagar,Tomato,Other,FAQ,3700,3800,3750,30 Jul 2022
2035,North Tripura,Panisagar,Tomato,Other,FAQ,3800,4000,3900,31 Jul 2022
2036,North Tripura,Panisagar,Tomato,Other,FAQ,3900,4000,3950,01 Aug 2022
2037,North Tripura,Panisagar,Tomato,Other,FAQ,3900,4000,3950,23 Jul 2022
2038,North Tripura,Panisagar,Tomato,Other,FAQ,3900,4000,3950,24 Jul 2022
2039,North Tripura,Panisagar,Tomato,Other,FAQ,3900,4000,3950,25 Jul 2022
2040,North Tripura,Panisagar,Tomato,Other,FAQ,3900,4000,3950,26 Jul 2022
2041,North Tripura,Panisagar,Tomato,Other,FAQ,4300,4400,4350,08 May 2022
2042,North Tripura,Panisagar,Tomato,Other,FAQ,4300,4400,4350,09 May 2022
2043,North Tripura,Panisagar,Tomato,Other,FAQ,4400,4500,4450,08 Jun 2022
2044,North Tripura,Panisagar,Tomato,Other,FAQ,4400,4500,4450,09 Jun 2022
2045,North Tripura,Panisagar,Tomato,Other,FAQ,4400,4500,4450,10 Jun 2022
2046,North Tripura,Panisagar,Tomato,Other,FAQ,4400,4500,4450,11 Jun 2022
2047,North Tripura,Panisagar,Tomato,Other,FAQ,4400,4500,4450,12 Jun 2022
2048,North Tripura,Panisagar,Tomato,Other,FAQ,4400,4500,4450,13 Jun 2022
2049,North Tripura,Panisagar,Tomato,Other,FAQ,4400,4500,4450,14 Jul 2022
2050,North Tripura,Panisagar,Tomato,Other,FAQ,4400,4500,4450,15 Jul 2022
2051,North Tripura,Panisagar,Tomato,Other,FAQ,4400,4500,4450,16 Jul 2022
2052,North Tripura,Panisagar,Tomato,Other,FAQ,4500,5000,4750,15 Dec 2021
2053,North Tripura,Panisagar,Tomato,Other,FAQ,4500,5000,4900,17 Dec 2021
2054,North Tripura,Panisagar,Tomato,Other,FAQ,4500,5000,4900,18 Dec 2021
2055,North Tripura,Panisagar,Tomato,Other,FAQ,4500,5000,4950,13 Dec 2021
2056,North Tripura,Panisagar,Tomato,Other,FAQ,4500,5000,4950,14 Dec 2021
2057,North Tripura,Panisagar,Tomato,Other,FAQ,4500,5000,4950,16 Dec 2021
2058,North Tripura,Panisagar,Tomato,Other,FAQ,4500,6000,5700,02 Oct 2021
2059,North Tripura,Panisagar,Tomato,Other,FAQ,4600,4700,4650,07 Oct 2021
2060,North Tripura,Panisagar,Tomato,Other,FAQ,4600,4700,4650,08 Oct 2021
2061,North Tripura,Panisagar,Tomato,Other,FAQ,4600,6000,5850,03 Oct 2021
2062,North Tripura,Panisagar,Tomato,Other,FAQ,4650,4750,4700,23 Oct 2021
2063,North Tripura,Panisagar,Tomato,Other,FAQ,4700,6000,5500,01 Oct 2021
2064,North Tripura,Panisagar,Tomato,Other,FAQ,4700,6000,5700,04 Oct 2021
2065,North Tripura,Panisagar,Tomato,Other,FAQ,4700,6000,5850,05 Oct 2021
2066,North Tripura,Panisagar,Tomato,Other,FAQ,4700,6000,5900,06 Oct 2021
2067,North Tripura,Panisagar,Tomato,Other,FAQ,4700,6000,5900,21 Oct 2021
2068,North Tripura,Panisagar,Tomato,Other,FAQ,4700,6000,5950,22 Oct 2021
2069,North Tripura,Panisagar,Tomato,Other,FAQ,4800,5000,4900,10 Nov 2021
2070,North Tripura,Panisagar,Tomato,Other,FAQ,4800,6000,5900,24 Oct 2021
2071,North Tripura,Panisagar,Tomato,Other,FAQ,4800,6000,5950,20 Oct 2021
2072,North Tripura,Panisagar,Tomato,Other,FAQ,4800,6000,5950,26 Oct 2021
2073,North Tripura,Panisagar,Tomato,Other,FAQ,4800,6000,5950,27 Oct 2021
2074,North Tripura,Panisagar,Tomato,Other,FAQ,4900,4950,4925,18 Nov 2021
2075,North Tripura,Panisagar,Tomato,Other,FAQ,4900,5000,4950,05 Jun 2022
2076,North Tripura,Panisagar,Tomato,Other,FAQ,4900,5000,4950,06 Jun 2022
2077,North Tripura,Panisagar,Tomato,Other,FAQ,4900,5000,4950,07 Jun 2022
2078,North Tripura,Panisagar,Tomato,Other,FAQ,4900,5000,4950,07 Nov 2021
2079,North Tripura,Panisagar,Tomato,Other,FAQ,4900,5000,4950,12 Jul 2022
2080,North Tripura,Panisagar,Tomato,Other,FAQ,4900,5000,4950,17 Nov 2021
2081,North Tripura,Panisagar,Tomato,Other,FAQ,4950,5000,4975,08 Nov 2021
2082,North Tripura,Panisagar,Tomato,Other,FAQ,4950,5000,4975,09 Nov 2021
2083,North Tripura,Panisagar,Tomato,Other,FAQ,4950,5000,4975,11 Nov 2021
2084,North Tripura,Panisagar,Tomato,Other,FAQ,4950,5000,4975,12 Nov 2021
2085,North Tripura,Panisagar,Tomato,Other,FAQ,4950,5000,4975,14 Nov 2021
2086,North Tripura,Panisagar,Tomato,Other,FAQ,5000,5100,5050,09 Oct 2021
2087,North Tripura,Panisagar,Tomato,Other,FAQ,5200,6000,5900,13 Oct 2021
2088,North Tripura,Panisagar,Tomato,Other,FAQ,5200,6000,5950,10 Oct 2021
2089,North Tripura,Panisagar,Tomato,Other,FAQ,5200,6000,5950,15 Oct 2021
2090,North Tripura,Panisagar,Tomato,Other,FAQ,5300,5400,5350,16 Nov 2021
2091,North Tripura,Panisagar,Tomato,Other,FAQ,5300,6000,5900,11 Oct 2021
2092,North Tripura,Panisagar,Tomato,Other,FAQ,5400,5500,5450,06 Jul 2022
2093,North Tripura,Panisagar,Tomato,Other,FAQ,5400,5500,5450,08 Jul 2022
2094,North Tripura,Panisagar,Tomato,Other,FAQ,5400,5500,5450,16 Aug 2022
2095,North Tripura,Panisagar,Tomato,Other,FAQ,5450,5500,5475,15 Nov 2021
2096,North Tripura,Panisagar,Tomato,Other,FAQ,5500,5600,5550,22 Nov 2021
2097,North Tripura,Panisagar,Tomato,Other,FAQ,5700,5800,5750,13 May 2022
2098,North Tripura,Panisagar,Tomato,Other,FAQ,5800,5900,5850,15 May 2022
2099,North Tripura,Panisagar,Tomato,Other,FAQ,5800,6000,5900,03 Jul 2022
2100,North Tripura,Panisagar,Tomato,Other,FAQ,5800,6000,5900,10 May 2022
2101,North Tripura,Panisagar,Tomato,Other,FAQ,5900,6000,5950,04 Jul 2022
2102,North Tripura,Panisagar,Tomato,Other,FAQ,5900,6000,5950,05 Jul 2022
2103,North Tripura,Panisagar,Tomato,Other,FAQ,5900,6000,5950,11 May 2022
2104,North Tripura,Panisagar,Tomato,Other,FAQ,5900,6000,5950,12 May 2022
2105,North Tripura,Panisagar,Tomato,Other,FAQ,5900,6000,5950,14 May 2022
2106,North Tripura,Panisagar,Tomato,Other,FAQ,5900,6000,5950,14 Oct 2021
2107,North Tripura,Panisagar,Tomato,Other,FAQ,5900,6000,5950,16 May 2022
2108,North Tripura,Panisagar,Tomato,Other,FAQ,6000,6200,6100,23 Nov 2021
2109,North Tripura,Panisagar,Tomato,Other,FAQ,6000,6200,6100,24 Nov 2021
2110,North Tripura,Panisagar,Tomato,Other,FAQ,6000,6200,6100,25 Nov 2021
2111,North Tripura,Panisagar,Tomato,Other,FAQ,6000,6200,6100,26 Nov 2021
2112,North Tripura,Panisagar,Tomato,Other,FAQ,6000,6200,6100,27 Nov 2021
2113,North Tripura,Panisagar,Tomato,Other,FAQ,6000,6500,6400,20 Nov 2021
2114,North Tripura,Panisagar,Tomato,Other,FAQ,6000,7000,6500,10 Jul 2022
2115,North Tripura,Panisagar,Tomato,Other,FAQ,6300,6400,6350,19 Nov 2021
2116,North Tripura,Panisagar,Tomato,Other,FAQ,6300,6400,6350,27 May 2022
2117,North Tripura,Panisagar,Tomato,Other,FAQ,6300,6400,6350,30 Nov 2021
2118,North Tripura,Panisagar,Tomato,Other,FAQ,6300,6500,6400,29 Nov 2021
2119,North Tripura,Panisagar,Tomato,Other,FAQ,6350,6400,6375,28 Nov 2021
2120,North Tripura,Panisagar,Tomato,Other,FAQ,6400,6450,6425,01 Jun 2022
2121,North Tripura,Panisagar,Tomato,Other,FAQ,6400,6500,6450,02 Jun 2022
2122,North Tripura,Panisagar,Tomato,Other,FAQ,6400,6500,6450,04 Jun 2022
2123,North Tripura,Panisagar,Tomato,Other,FAQ,6400,6500,6450,28 May 2022
2124,North Tripura,Panisagar,Tomato,Other,FAQ,6900,7000,6950,11 Dec 2021
2125,North Tripura,Panisagar,Tomato,Other,FAQ,6950,7000,6975,08 Dec 2021
2126,North Tripura,Panisagar,Tomato,Other,FAQ,6950,7000,6975,09 Dec 2021
2127,North Tripura,Panisagar,Tomato,Other,FAQ,6950,7000,6975,10 Dec 2021
2128,North Tripura,Panisagar,Tomato,Other,FAQ,6950,7000,6975,29 May 2022
2129,North Tripura,Panisagar,Tomato,Other,FAQ,6950,7000,6975,30 May 2022
2130,North Tripura,Panisagar,Tomato,Other,FAQ,6950,7000,6975,31 May 2022
2131,North Tripura,Panisagar,Tomato,Other,FAQ,7000,7200,7100,12 Dec 2021
2132,North Tripura,Panisagar,Tomato,Other,FAQ,7000,7200,7100,17 May 2022
2133,North Tripura,Panisagar,Tomato,Other,FAQ,7000,7200,7100,18 May 2022
2134,North Tripura,Panisagar,Tomato,Other,FAQ,7000,7200,7100,22 May 2022
2135,North Tripura,Panisagar,Tomato,Other,FAQ,7000,7200,7100,23 May 2022
2136,North Tripura,Panisagar,Tomato,Other,FAQ,7100,7200,7150,24 May 2022
2137,North Tripura,Panisagar,Tomato,Other,FAQ,7100,7200,7150,25 May 2022
2138,North Tripura,Panisagar,Tomato,Other,FAQ,7100,7200,7150,26 May 2022
2139,North Tripura,Panisagar,Tomato,Other,FAQ,7400,7500,7450,07 Dec 2021
2140,North Tripura,Panisagar,Tomato,Other,FAQ,7500,7600,7550,03 Dec 2021
2141,North Tripura,Panisagar,Tomato,Other,FAQ,7500,7600,7550,04 Dec 2021
2142,North Tripura,Panisagar,Tomato,Other,FAQ,7500,7600,7550,06 Dec 2021
2143,North Tripura,Panisagar,Tomato,Other,FAQ,7600,7700,7650,01 Dec 2021
2144,North Tripura,Panisagar,Tomato,Other,FAQ,7700,7800,7750,02 Dec 2021
2145,North Tripura,Panisagar,Tomato,Other,FAQ,7800,8000,7900,20 May 2022
2146,North Tripura,Panisagar,Tomato,Other,FAQ,7800,8000,7900,21 May 2022
2147,North Tripura,Panisagar,Tomato,Other,FAQ,7900,8000,7950,19 May 2022
2148,South District,Santir Bazar,Tomato,Tomato,FAQ,700,900,800,31 Mar 2022
2149,South District,Santir Bazar,Tomato,Tomato,FAQ,1100,1200,1150,26 Mar 2022
2150,South District,Santir Bazar,Tomato,Tomato,FAQ,1200,1400,1300,22 Mar 2022
2151,South District,Santir Bazar,Tomato,Tomato,FAQ,1200,1400,1300,28 Mar 2022
2152,South District,Santir Bazar,Tomato,Tomato,FAQ,1200,1600,1400,07 Apr 2022
2153,South District,Santir Bazar,Tomato,Tomato,FAQ,1200,1600,1400,24 Mar 2022
2154,South District,Santir Bazar,Tomato,Tomato,FAQ,1300,1500,1400,09 Apr 2022
2155,South District,Santir Bazar,Tomato,Tomato,FAQ,1300,1500,1400,25 Mar 2022
2156,South District,Santir Bazar,Tomato,Tomato,FAQ,1400,1600,1500,20 Apr 2022
2157,South District,Santir Bazar,Tomato,Tomato,FAQ,1600,1800,1700,10 Apr 2022
2158,South District,Santir Bazar,Tomato,Tomato,FAQ,1600,1800,1700,16 Mar 2022
2159,South District,Santir Bazar,Tomato,Tomato,FAQ,1600,2000,1800,13 Apr 2022
2160,South District,Santir Bazar,Tomato,Tomato,FAQ,1800,2000,1900,13 Mar 2022
2161,South District,Santir Bazar,Tomato,Tomato,FAQ,1800,2200,2000,15 Apr 2022
2162,South District,Santir Bazar,Tomato,Tomato,FAQ,1900,2100,2000,22 Apr 2022
2163,South District,Santir Bazar,Tomato,Tomato,FAQ,2300,2500,2400,25 Apr 2022
2164,South District,Santir Bazar,Tomato,Tomato,FAQ,2400,2600,2500,04 Mar 2022
2165,South District,Santir Bazar,Tomato,Tomato,FAQ,2400,2600,2500,10 Mar 2022
2166,South District,Santir Bazar,Tomato,Tomato,FAQ,2400,2600,2500,24 Apr 2022
2167,South District,Santir Bazar,Tomato,Tomato,FAQ,2400,2600,2500,26 Apr 2022
2168,South District,Santir Bazar,Tomato,Tomato,FAQ,2500,2700,2600,06 Feb 2022
2169,South District,Santir Bazar,Tomato,Tomato,FAQ,2500,2900,2700,06 Mar 2022
2170,South District,Santir Bazar,Tomato,Tomato,FAQ,3000,3200,3100,20 Feb 2022
2171,South District,Santir Bazar,Tomato,Tomato,FAQ,3000,3400,3200,28 Apr 2022
2172,South District,Santir Bazar,Tomato,Tomato,FAQ,3400,3600,3500,08 May 2022
2173,South District,Santir Bazar,Tomato,Tomato,FAQ,3400,3600,3500,14 Feb 2022
2174,South District,Santir Bazar,Tomato,Tomato,FAQ,3400,3600,3500,16 Feb 2022
2175,South District,Santir Bazar,Tomato,Tomato,FAQ,3500,3700,3600,13 Feb 2022
2176,South District,Santir Bazar,Tomato,Tomato,FAQ,3600,4000,3800,03 Feb 2022
2177,South District,Santir Bazar,Tomato,Tomato,FAQ,3800,4000,3900,20 Jan 2022
2178,South District,Santir Bazar,Tomato,Tomato,FAQ,3800,4200,4000,10 Feb 2022
2179,South District,Santir Bazar,Tomato,Tomato,FAQ,3800,4200,4000,23 Jan 2022
2180,South District,Santir Bazar,Tomato,Tomato,FAQ,4600,4800,4700,13 Jan 2022
2181,South District,Santir Bazar,Tomato,Tomato,FAQ,7000,7200,7100,18 Aug 2022
2182,South District,Santir Bazar,Tomato,Tomato,FAQ,7000,7200,7100,23 Aug 2022
2183,Gomati,Silachhari,Tomato,Hybrid,FAQ,4500,5000,4760,04 Sep 2021
2184,Gomati,Silachhari,Tomato,Hybrid,FAQ,4500,5000,4800,05 Sep 2021
2185,Gomati,Silachhari,Tomato,Hybrid,FAQ,4600,5000,4780,06 Sep 2021
2186,Gomati,Silachhari,Tomato,Hybrid,FAQ,4700,5000,4850,01 Sep 2021
2187,Gomati,Silachhari,Tomato,Hybrid,FAQ,5200,5500,5400,02 Sep 2021
2188,Sepahijala,Sonamura,Tomato,Deshi,FAQ,800,2600,1400,01 Apr 2022
2189,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1000,2700,1500,02 Apr 2022
2190,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1000,2700,1500,03 Apr 2022
2191,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1200,1500,1300,30 Mar 2022
2192,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1200,1500,1300,31 Mar 2022
2193,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1200,2300,1600,11 Apr 2022
2194,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1200,2500,1500,09 Apr 2022
2195,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1200,2600,1600,07 Apr 2022
2196,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1300,2600,1500,06 Apr 2022
2197,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1300,2600,1500,08 Apr 2022
2198,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1600,2500,2000,12 Apr 2022
2199,Sepahijala,Sonamura,Tomato,Deshi,FAQ,1800,2500,2000,16 Apr 2022
2200,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2000,2400,2200,26 Mar 2022
2201,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2000,2500,2200,23 Mar 2022
2202,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2000,2600,2200,22 Mar 2022
2203,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2000,2700,2200,05 Apr 2022
2204,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2000,2700,2200,20 Mar 2022
2205,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2000,2800,2200,04 Apr 2022
2206,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2000,3200,2500,14 Mar 2022
2207,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2100,2600,2400,16 Mar 2022
2208,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,2400,2300,28 Mar 2022
2209,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,2500,2400,17 Apr 2022
2210,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,2500,2400,18 Apr 2022
2211,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,2500,2400,19 Apr 2022
2212,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,2600,2400,25 Mar 2022
2213,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,2700,2400,29 Mar 2022
2214,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,2700,2500,21 Mar 2022
2215,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,2800,2600,19 Mar 2022
2216,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,2800,2600,24 Mar 2022
2217,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,3000,2600,18 Mar 2022
2218,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,3500,2800,09 Mar 2022
2219,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2200,3700,3300,12 Mar 2022
2220,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2400,3000,2600,23 Apr 2022
2221,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2400,3400,3000,13 Mar 2022
2222,Sepahijala,Sonamura,Tomato,Deshi,FAQ,2800,3600,3200,08 Mar 2022
2223,Sepahijala,Sonamura,Tomato,Deshi,FAQ,3000,3500,3200,24 Apr 2022
2224,Sepahijala,Sonamura,Tomato,Deshi,FAQ,3000,3500,3200,25 Apr 2022
2225,Sepahijala,Sonamura,Tomato,Deshi,FAQ,3500,4500,4000,05 Mar 2022
2226,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,1400,2300,1800,13 Apr 2022
2227,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,1800,2500,2000,15 Apr 2022
2228,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2000,2800,2200,29 Jan 2022
2229,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2000,2800,2200,31 Jan 2022
2230,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2000,2800,2500,06 Mar 2022
2231,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2000,2800,2500,28 Jan 2022
2232,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2000,3000,2500,26 Jan 2022
2233,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2000,3000,2500,27 Jan 2022
2234,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2000,3200,2500,25 Feb 2022
2235,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2000,3400,2600,09 Feb 2022
2236,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2000,4000,3000,02 Feb 2022
2237,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2000,4500,3000,01 Feb 2022
2238,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,2700,2400,02 Mar 2022
2239,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,2700,2400,26 Feb 2022
2240,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3000,2700,17 Mar 2022
2241,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3000,2800,07 Feb 2022
2242,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3200,2800,23 Feb 2022
2243,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3400,2400,10 Mar 2022
2244,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3400,2400,25 Jan 2022
2245,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3500,2400,21 Jan 2022
2246,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3500,2400,22 Jan 2022
2247,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3500,2400,24 Jan 2022
2248,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3500,2800,05 Mar 2022
2249,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3500,3200,07 Mar 2022
2250,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3600,3000,04 Mar 2022
2251,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3600,3000,28 Feb 2022
2252,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3700,3300,03 Mar 2022
2253,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3800,3200,05 Feb 2022
2254,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,3800,3200,06 Feb 2022
2255,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,4000,3000,08 Feb 2022
2256,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2200,4200,3200,04 Feb 2022
2257,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2400,3000,2600,30 Jan 2022
2258,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2500,2700,2600,19 Jan 2022
2259,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2500,2800,2600,20 Apr 2022
2260,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2500,3000,2800,21 Apr 2022
2261,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2500,3500,2800,11 Mar 2022
2262,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2500,3500,2800,20 Jan 2022
2263,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2500,3600,2800,24 Feb 2022
2264,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2500,4000,3000,19 Feb 2022
2265,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2500,4500,3500,03 Feb 2022
2266,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2600,3800,3200,22 Feb 2022
2267,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2700,3800,2800,17 Jan 2022
2268,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2700,4000,3000,15 Jan 2022
2269,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2700,4000,3000,16 Jan 2022
2270,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2800,3400,3200,14 Feb 2022
2271,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2800,3400,3200,15 Feb 2022
2272,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2800,3800,3000,11 Feb 2022
2273,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2800,4000,3200,12 Feb 2022
2274,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2800,4000,3200,13 Feb 2022
2275,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2800,4000,3500,16 Feb 2022
2276,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2800,4000,3500,17 Feb 2022
2277,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2800,4000,3500,18 Feb 2022
2278,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,2800,4000,3500,20 Feb 2022
2279,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3000,3300,3200,08 Sep 2021
2280,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3000,3300,3200,10 Sep 2021
2281,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3000,3400,3200,14 Sep 2021
2282,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3000,3400,3200,26 Aug 2022
2283,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3000,3500,3200,02 Oct 2021
2284,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3000,3500,3200,03 Oct 2021
2285,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3000,3500,3200,22 Apr 2022
2286,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3000,4000,3500,10 Feb 2022
2287,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3000,4200,3200,21 Feb 2022
2288,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3100,3500,3200,15 Sep 2021
2289,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3100,3500,3200,17 Sep 2021
2290,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3100,3500,3200,18 Sep 2021
2291,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3400,3300,13 Sep 2021
2292,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3400,3300,18 Jul 2022
2293,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3500,3400,04 Sep 2021
2294,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3500,3400,09 Sep 2021
2295,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3500,3400,12 Sep 2021
2296,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3600,3300,14 Jan 2022
2297,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3600,3400,01 Oct 2021
2298,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3600,3400,01 Sep 2021
2299,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3600,3400,03 Sep 2021
2300,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3600,3400,05 Sep 2021
2301,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3600,3400,13 Jan 2022
2302,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3600,3400,22 Sep 2021
2303,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3600,3400,23 Sep 2021
2304,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3600,3400,24 Sep 2021
2305,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3600,3400,25 Sep 2021
2306,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,3800,3500,17 Jul 2022
2307,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3200,4000,3500,29 Sep 2021
2308,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3400,3600,3500,01 Sep 2022
2309,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3400,3600,3500,21 Jul 2022
2310,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3400,3600,3500,24 Aug 2022
2311,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3400,3600,3500,25 Aug 2022
2312,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3400,3600,3500,27 Sep 2021
2313,Sepahijala,Sonamura,Tomato,Hybrid,FAQ,3400,3600,3500,28 Sep 2021
