0,1,2,3,4,5,6,7,8,9
926,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,07 Oct 2016
927,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,08 Nov 2016
928,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,09 Nov 2016
929,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,10 Feb 2017
930,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,10 Oct 2016
931,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,11 Jan 2017
932,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,11 Oct 2016
933,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,12 Jan 2017
934,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,12 Oct 2016
935,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,13 Feb 2017
936,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,13 Jan 2017
937,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,13 Oct 2016
938,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,14 Nov 2016
939,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,16 Jan 2017
940,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,17 Jan 2017
941,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,21 Oct 2016
942,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,22 Oct 2016
943,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,24 Oct 2016
944,Thoubal,Thoubal,Potato,Other,FAQ,1900,2000,2000,17 Aug 2017
945,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,01 Oct 2016
946,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,18 Oct 2016
947,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,19 Oct 2016
948,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,20 Oct 2016
949,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,27 Sep 2016
950,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,28 Sep 2016
951,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,29 Sep 2016
952,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,31 Jan 2017
953,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,05 Oct 2016
954,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,06 Oct 2016
955,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,09 Feb 2017
956,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,13 Dec 2016
957,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,15 Sep 2016
958,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,01 Sep 2016
959,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,02 Nov 2016
960,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,02 Sep 2016
961,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,03 Sep 2016
962,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,05 Sep 2016
963,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,06 Sep 2016
964,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,09 Sep 2016
965,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,12 Sep 2016
966,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,14 Sep 2016
967,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,15 Dec 2016
968,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,17 Oct 2016
969,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,24 Sep 2016
970,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,26 Sep 2016
971,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,28 Jan 2017
972,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,28 Oct 2016
973,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,29 Oct 2016
974,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,30 Jan 2017
975,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,31 Oct 2016
976,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,18 Aug 2017
977,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,19 Aug 2017
978,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,21 Aug 2017
979,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,22 Aug 2017
980,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,24 Aug 2017
981,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,01 Feb 2017
982,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,02 Feb 2017
983,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,02 Jan 2017
984,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,03 Feb 2017
985,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,03 Jan 2017
986,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,04 Feb 2017
987,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,04 Jan 2017
988,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,05 Jan 2017
989,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,06 Feb 2017
990,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,06 Jan 2017
991,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,07 Feb 2017
992,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,07 Jan 2017
993,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,08 Feb 2017
994,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,09 Dec 2016
995,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,14 Dec 2016
996,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,16 Sep 2016
997,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,25 Oct 2016
998,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,26 Oct 2016
999,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,27 Oct 2016
1000,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,30 Dec 2016
1001,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,31 Dec 2016
1002,Thoubal,Thoubal,Potato,Other,FAQ,2800,3200,3000,06 Dec 2016
1003,Thoubal,Thoubal,Potato,Other,FAQ,2800,3200,3000,07 Dec 2016
1004,Thoubal,Thoubal,Potato,Other,FAQ,3300,3700,3500,02 Dec 2016
1005,Thoubal,Thoubal,Potato,Other,FAQ,3300,3700,3500,03 Dec 2016
1006,Thoubal,Thoubal,Potato,Other,FAQ,3300,3700,3500,05 Dec 2016
1007,Thoubal,Thoubal,Potato,Other,FAQ,3800,4200,4000,01 Dec 2016
1008,Thoubal,Thoubal,Potato,Other,FAQ,3800,4200,4000,28 Nov 2016
1009,Thoubal,Thoubal,Potato,Other,FAQ,3800,4200,4000,29 Nov 2016
1010,Thoubal,Thoubal,Potato,Other,FAQ,3800,4200,4000,30 Nov 2016
1011,Thoubal,Thoubal,Potato,Other,FAQ,4000,4400,4200,23 Nov 2016
1012,Thoubal,Thoubal,Potato,Other,FAQ,4000,4400,4200,24 Nov 2016
1013,Thoubal,Thoubal,Potato,Other,FAQ,4300,4700,4500,21 Nov 2016
1014,Thoubal,Thoubal,Potato,Other,FAQ,4300,4700,4500,22 Nov 2016
1015,Thoubal,Thoubal,Potato,Other,FAQ,4300,4700,4500,25 Nov 2016
1016,Thoubal,Thoubal,Potato,Other,FAQ,4300,4700,4500,26 Nov 2016
