0,1,2,3,4,5,6,7,8,9
615,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,27 Apr 2018
616,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,28 Apr 2018
617,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,30 Apr 2018
618,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1500,1500,02 Jan 2018
619,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1500,1500,03 Jan 2018
620,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1500,1500,04 Jan 2018
621,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1500,1500,05 Jan 2018
622,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1500,1500,06 Jan 2018
623,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1500,1500,08 Jan 2018
624,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1500,1500,10 Jan 2018
625,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1500,1500,11 Jan 2018
626,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1500,1500,12 Jan 2018
627,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1500,1500,15 Jan 2018
628,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,17 Oct 2017
629,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,1800,1800,04 May 2018
630,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,1800,1800,05 May 2018
631,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,1800,1800,07 May 2018
632,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,01 Sep 2018
633,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,07 Jul 2018
634,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,08 May 2018
635,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,09 Jul 2018
636,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,09 May 2018
637,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,10 Jul 2018
638,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,10 May 2018
639,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,11 Jul 2018
640,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,11 May 2018
641,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,14 May 2018
642,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,15 May 2018
643,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,16 Jul 2018
644,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,22 Dec 2017
645,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,23 Dec 2017
646,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,26 Dec 2017
647,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,01 Jun 2018
648,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,02 Jul 2018
649,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,04 Jun 2018
650,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,05 Jun 2018
651,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,06 Jun 2018
652,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,07 Jun 2018
653,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,08 Jun 2018
654,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,12 Jun 2018
655,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,16 May 2018
656,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,17 May 2018
657,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,18 Jun 2018
658,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,18 May 2018
659,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,19 Jun 2018
660,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,19 May 2018
661,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,20 Jun 2018
662,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,21 Jun 2018
663,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,21 May 2018
664,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,22 May 2018
665,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,23 May 2018
666,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,24 May 2018
667,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,25 May 2018
668,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,26 May 2018
669,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,28 May 2018
670,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,29 May 2018
671,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,30 May 2018
672,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2100,2100,31 May 2018
673,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2300,2300,18 Aug 2018
674,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2300,2300,20 Aug 2018
675,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2300,2300,21 Aug 2018
676,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,2200,2200,27 Dec 2017
677,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,2200,2200,28 Dec 2017
678,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,2200,2200,29 Dec 2017
679,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,01 Aug 2018
680,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,03 Jul 2018
681,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,04 Aug 2018
682,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,04 Jul 2018
683,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,05 Jul 2018
684,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,14 Aug 2018
685,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,16 Aug 2018
686,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,17 Jul 2018
687,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,18 Jul 2018
688,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,19 Dec 2017
689,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,19 Jul 2018
690,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,20 Dec 2017
691,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,20 Jul 2018
692,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,21 Dec 2017
693,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,21 Jul 2018
694,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,23 Jul 2018
695,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,24 Jul 2018
696,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,26 Jul 2018
697,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,27 Jul 2018
698,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,30 Jul 2018
699,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,31 Jul 2018
700,Thoubal,Thoubal,Potato,Other,FAQ,0,1160,1160,02 Feb 2018
701,Thoubal,Thoubal,Potato,Other,FAQ,0,1160,1160,03 Feb 2018
702,Thoubal,Thoubal,Potato,Other,FAQ,0,1160,1160,05 Feb 2018
703,Thoubal,Thoubal,Potato,Other,FAQ,0,1160,1160,06 Feb 2018
704,Thoubal,Thoubal,Potato,Other,FAQ,0,1160,1160,07 Feb 2018
705,Thoubal,Thoubal,Potato,Other,FAQ,0,1160,1160,08 Feb 2018
706,Thoubal,Thoubal,Potato,Other,FAQ,0,1250,1250,06 Mar 2018
707,Thoubal,Thoubal,Potato,Other,FAQ,0,1250,1250,07 Mar 2018
708,Thoubal,Thoubal,Potato,Other,FAQ,0,1250,1250,08 Mar 2018
709,Thoubal,Thoubal,Potato,Other,FAQ,0,1250,1250,17 Feb 2018
710,Thoubal,Thoubal,Potato,Other,FAQ,0,1250,1250,19 Feb 2018
711,Thoubal,Thoubal,Potato,Other,FAQ,0,1250,1250,20 Feb 2018
712,Thoubal,Thoubal,Potato,Other,FAQ,0,1250,1250,21 Feb 2018
713,Thoubal,Thoubal,Potato,Other,FAQ,0,1250,1250,22 Feb 2018
714,Thoubal,Thoubal,Potato,Other,FAQ,0,1250,1250,23 Feb 2018
715,Thoubal,Thoubal,Potato,Other,FAQ,0,1300,1300,09 Mar 2018
716,Thoubal,Thoubal,Potato,Other,FAQ,0,1300,1300,12 Mar 2018
717,Thoubal,Thoubal,Potato,Other,FAQ,0,1360,1360,12 Jan 2018
718,Thoubal,Thoubal,Potato,Other,FAQ,0,1360,1360,15 Jan 2018
719,Thoubal,Thoubal,Potato,Other,FAQ,0,1360,1360,16 Jan 2018
720,Thoubal,Thoubal,Potato,Other,FAQ,0,1360,1360,17 Jan 2018
721,Thoubal,Thoubal,Potato,Other,FAQ,0,1360,1360,18 Jan 2018
722,Thoubal,Thoubal,Potato,Other,FAQ,0,1360,1360,19 Jan 2018
723,Thoubal,Thoubal,Potato,Other,FAQ,0,1360,1360,20 Jan 2018
724,Thoubal,Thoubal,Potato,Other,FAQ,0,1360,1360,23 Jan 2018
725,Thoubal,Thoubal,Potato,Other,FAQ,0,1400,1400,01 Mar 2018
726,Thoubal,Thoubal,Potato,Other,FAQ,0,1400,1400,05 Mar 2018
727,Thoubal,Thoubal,Potato,Other,FAQ,0,1400,1400,24 Feb 2018
728,Thoubal,Thoubal,Potato,Other,FAQ,0,1400,1400,27 Mar 2018
729,Thoubal,Thoubal,Potato,Other,FAQ,0,1400,1400,28 Feb 2018
730,Thoubal,Thoubal,Potato,Other,FAQ,0,1460,1460,05 Jan 2018
731,Thoubal,Thoubal,Potato,Other,FAQ,0,1460,1460,06 Jan 2018
732,Thoubal,Thoubal,Potato,Other,FAQ,0,1460,1460,08 Jan 2018
733,Thoubal,Thoubal,Potato,Other,FAQ,0,1460,1460,10 Jan 2018
734,Thoubal,Thoubal,Potato,Other,FAQ,0,1460,1460,11 Jan 2018
735,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,01 Feb 2018
736,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,02 Apr 2018
737,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,03 Apr 2018
738,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,04 Apr 2018
739,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,04 Jan 2018
740,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,09 Feb 2018
741,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,12 Feb 2018
742,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,13 Feb 2018
743,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,14 Feb 2018
744,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,16 Feb 2018
745,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,24 Jan 2018
746,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,25 Jan 2018
747,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,27 Jan 2018
748,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,28 Mar 2018
749,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,29 Jan 2018
750,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,29 Mar 2018
751,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,30 Jan 2018
752,Thoubal,Thoubal,Potato,Other,FAQ,0,1500,1500,31 Jan 2018
753,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,13 Mar 2018
754,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,14 Mar 2018
755,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,15 Mar 2018
756,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,16 Mar 2018
757,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,17 Mar 2018
758,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,19 Mar 2018
759,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,20 Mar 2018
760,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,21 Mar 2018
761,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,22 Mar 2018
762,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,23 Mar 2018
763,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,24 Mar 2018
764,Thoubal,Thoubal,Potato,Other,FAQ,0,1600,1600,26 Mar 2018
765,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1200,24 Oct 2017
766,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1200,25 Oct 2017
767,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1200,26 Oct 2017
768,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1200,27 Oct 2017
769,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1200,28 Oct 2017
770,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1200,30 Oct 2017
771,Thoubal,Thoubal,Potato,Other,FAQ,1100,1200,1200,23 Sep 2017
772,Thoubal,Thoubal,Potato,Other,FAQ,1100,1200,1200,25 Sep 2017
773,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,01 Dec 2017
774,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,01 Sep 2017
775,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,03 Oct 2017
776,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,04 Dec 2017
777,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,04 Oct 2017
778,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,04 Sep 2017
779,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,05 Dec 2017
780,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,05 Sep 2017
781,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,06 Dec 2017
782,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,06 Oct 2017
783,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,06 Sep 2017
784,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,07 Dec 2017
785,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,07 Sep 2017
786,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,08 Sep 2017
787,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,11 Sep 2017
788,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,12 Sep 2017
789,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,13 Sep 2017
790,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,14 Sep 2017
791,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,15 Dec 2017
792,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,16 Dec 2017
793,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,18 Dec 2017
794,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,19 Sep 2017
795,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,20 Sep 2017
796,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,22 Sep 2017
797,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,26 Sep 2017
798,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,27 Dec 2017
799,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,27 Sep 2017
800,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,28 Dec 2017
801,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,29 Sep 2017
802,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,30 Nov 2017
803,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,02 Nov 2017
804,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,03 Jan 2018
805,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,03 Nov 2017
806,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,04 Nov 2017
807,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,06 Nov 2017
808,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,07 Nov 2017
809,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,08 Dec 2017
810,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,08 Nov 2017
811,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,09 Nov 2017
812,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,09 Oct 2017
813,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,10 Nov 2017
814,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,10 Oct 2017
815,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,11 Dec 2017
816,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,11 Oct 2017
817,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,12 Oct 2017
818,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,13 Dec 2017
819,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,13 Nov 2017
820,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,14 Dec 2017
821,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,14 Nov 2017
822,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,15 Nov 2017
823,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,15 Sep 2017
824,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,16 Nov 2017
825,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,16 Sep 2017
826,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,17 Nov 2017
827,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,18 Sep 2017
828,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,20 Nov 2017
829,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,22 Nov 2017
830,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,23 Nov 2017
831,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,23 Oct 2017
832,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,25 Nov 2017
833,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,27 Nov 2017
834,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,28 Nov 2017
835,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,29 Nov 2017
836,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,31 Oct 2017
837,Thoubal,Thoubal,Potato,Other,FAQ,1400,1600,1600,26 Dec 2017
838,Thoubal,Thoubal,Potato,Other,FAQ,1400,1700,1500,05 Apr 2018
839,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,02 May 2018
840,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,03 May 2018
841,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,06 Apr 2018
842,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,07 Apr 2018
843,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,09 Apr 2018
844,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,10 Apr 2018
845,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,11 Apr 2018
846,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,12 Apr 2018
847,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,20 Apr 2018
848,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,21 Apr 2018
849,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,24 Apr 2018
850,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,25 Apr 2018
851,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,26 Apr 2018
852,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,27 Apr 2018
853,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,28 Apr 2018
854,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,30 Apr 2018
855,Thoubal,Thoubal,Potato,Other,FAQ,1500,1900,1700,13 Apr 2018
856,Thoubal,Thoubal,Potato,Other,FAQ,1500,1900,1700,16 Apr 2018
857,Thoubal,Thoubal,Potato,Other,FAQ,1500,1900,1700,17 Apr 2018
858,Thoubal,Thoubal,Potato,Other,FAQ,1500,1900,1700,18 Apr 2018
859,Thoubal,Thoubal,Potato,Other,FAQ,1500,1900,1700,19 Apr 2018
860,Thoubal,Thoubal,Potato,Other,FAQ,1600,1800,1800,02 Jan 2018
861,Thoubal,Thoubal,Potato,Other,FAQ,1600,1800,1800,17 Oct 2017
862,Thoubal,Thoubal,Potato,Other,FAQ,1600,1800,1800,18 Oct 2017
863,Thoubal,Thoubal,Potato,Other,FAQ,1600,1800,1800,29 Dec 2017
864,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,04 May 2018
865,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,05 May 2018
866,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,07 May 2018
867,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,08 May 2018
868,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,09 May 2018
869,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,10 May 2018
870,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,11 May 2018
871,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,14 May 2018
872,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,15 May 2018
873,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,16 May 2018
874,Thoubal,Thoubal,Potato,Other,FAQ,1600,2000,1800,17 May 2018
875,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,13 Oct 2017
876,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,16 Oct 2017
877,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,23 Dec 2017
878,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,25 May 2018
879,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,26 May 2018
880,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,28 May 2018
881,Thoubal,Thoubal,Potato,Other,FAQ,1900,2100,2100,10 Jul 2018
882,Thoubal,Thoubal,Potato,Other,FAQ,1900,2100,2100,11 Jul 2018
883,Thoubal,Thoubal,Potato,Other,FAQ,1900,2100,2100,22 May 2018
884,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,05 Jul 2018
885,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,18 May 2018
886,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,19 May 2018
887,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,21 May 2018
888,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,29 May 2018
889,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,30 May 2018
890,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,31 May 2018
891,Thoubal,Thoubal,Potato,Other,FAQ,2000,2200,2200,16 Aug 2018
892,Thoubal,Thoubal,Potato,Other,FAQ,2000,2200,2200,18 Aug 2018
893,Thoubal,Thoubal,Potato,Other,FAQ,2000,2200,2200,20 Aug 2018
894,Thoubal,Thoubal,Potato,Other,FAQ,2000,2200,2200,21 Aug 2018
895,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,01 Jun 2018
896,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,02 Jun 2018
897,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,04 Jun 2018
898,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,05 Jun 2018
899,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,12 Jun 2018
900,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,18 Jun 2018
901,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,19 Jun 2018
902,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,20 Jun 2018
903,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,21 Jun 2018
904,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,23 May 2018
905,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,24 May 2018
906,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,01 Sep 2018
907,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,03 Aug 2018
908,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,04 Aug 2018
909,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,14 Aug 2018
910,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,19 Dec 2017
911,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,20 Dec 2017
912,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,21 Dec 2017
913,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,22 Dec 2017
914,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,27 Jul 2018
915,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,28 Jul 2018
916,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,30 Jul 2018
917,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,31 Jul 2018
918,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,04 Jul 2018
919,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,06 Jul 2018
920,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,07 Jul 2018
921,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,09 Jul 2018
922,Thoubal,Thoubal,Potato,Other,FAQ,2400,2600,2600,16 Jul 2018
923,Thoubal,Thoubal,Potato,Other,FAQ,2400,2600,2600,17 Jul 2018
924,Thoubal,Thoubal,Potato,Other,FAQ,2400,2600,2600,18 Jul 2018
925,Thoubal,Thoubal,Potato,Other,FAQ,2400,2600,2600,19 Jul 2018
