0,1,2,3,4,5,6,7,8,9
444,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,12000,07 Nov 2022
445,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,13000,14 Aug 2023
446,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,13000,16 Aug 2023
447,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,13000,18 Aug 2023
448,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,10450,8100,05 Jul 2023
449,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,11300,6500,12 Sep 2022
450,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,11300,10650,01 Sep 2022
451,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,12400,10600,23 Feb 2023
452,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,12400,10550,16 Mar 2023
453,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,12400,10600,02 Mar 2023
454,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12000,10400,13 Mar 2023
455,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12000,10400,17 Mar 2023
456,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12000,10400,20 Mar 2023
457,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,01 Apr 2023
458,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,03 Apr 2023
459,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,04 Mar 2023
460,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,06 Apr 2023
461,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,07 Mar 2023
462,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,10 Apr 2023
463,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,10 Mar 2023
464,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,13 Feb 2023
465,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,14 Feb 2023
466,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,14 Mar 2023
467,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,15 Feb 2023
468,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,15 Mar 2023
469,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,16 Feb 2023
470,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,17 Feb 2023
471,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,18 Mar 2023
472,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,20 Feb 2023
473,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,21 Feb 2023
474,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,22 Feb 2023
475,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,23 Mar 2023
476,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,24 Feb 2023
477,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,27 Feb 2023
478,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,28 Feb 2023
479,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,28 Mar 2023
480,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,29 Mar 2023
481,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,30 Mar 2023
482,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,10600,31 Mar 2023
483,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12400,11100,08 Feb 2023
484,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13000,10900,20 Jan 2023
485,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13000,10900,21 Jan 2023
486,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13000,10900,23 Jan 2023
487,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13000,10900,24 Jan 2023
488,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,01 Feb 2023
489,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,02 Feb 2023
490,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,03 Feb 2023
491,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,04 Feb 2023
492,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,06 Feb 2023
493,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,07 Feb 2023
494,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,10 Feb 2023
495,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,19 Jan 2023
496,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,25 Jan 2023
497,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,27 Jan 2023
498,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,30 Jan 2023
499,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,13400,11100,31 Jan 2023
500,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,14000,11500,04 Nov 2022
501,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11300,10550,15 May 2023
502,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10500,10 Aug 2023
503,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,01 Jun 2023
504,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,02 Aug 2023
505,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,03 Jun 2023
506,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,06 Jun 2023
507,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,07 Jul 2023
508,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,07 Jun 2023
509,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,08 Aug 2023
510,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,08 Jun 2023
511,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,09 Aug 2023
512,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,11 Aug 2023
513,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,12 Jun 2023
514,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,13 Jun 2023
515,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,14 Aug 2023
516,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,15 Jul 2023
517,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,16 Jun 2023
518,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,18 May 2023
519,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,19 Jun 2023
520,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,19 May 2023
521,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,20 May 2023
522,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,21 Jul 2023
523,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,23 May 2023
524,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,24 May 2023
525,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,29 May 2023
526,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,30 Jun 2023
527,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,30 May 2023
528,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11800,10800,31 May 2023
529,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,12000,10500,27 Jun 2023
530,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,03 May 2023
531,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,06 May 2023
532,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,08 May 2023
533,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,17 May 2023
534,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,20 Jun 2023
535,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,21 Apr 2023
536,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,26 Apr 2023
537,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11500,27 Jul 2023
538,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,01 Jul 2023
539,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,03 Aug 2023
540,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,04 Jul 2023
541,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,05 Jul 2023
542,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,06 Jul 2023
543,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,07 Aug 2023
544,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,10 Jul 2023
545,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,12 Jul 2023
546,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,13 Jul 2023
547,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,14 Jul 2023
548,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,17 Jul 2023
549,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,18 Aug 2023
550,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,18 Jul 2023
551,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,19 Aug 2023
552,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,25 Aug 2023
553,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,29 Aug 2023
554,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13500,11650,30 Aug 2023
555,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,02 May 2023
556,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,04 May 2023
557,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,05 May 2023
558,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,09 May 2023
559,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,11 Apr 2023
560,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,11 May 2023
561,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,12 Apr 2023
562,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,12 May 2023
563,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,16 May 2023
564,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,17 Apr 2023
565,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,18 Apr 2023
566,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,19 Apr 2023
567,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,20 Apr 2023
568,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,22 Jun 2023
569,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,22 May 2023
570,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,23 Jun 2023
571,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,24 Apr 2023
572,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,25 Apr 2023
573,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,25 May 2023
574,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,26 Jun 2023
575,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,27 Apr 2023
576,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,28 Apr 2023
577,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,28 Jun 2023
578,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13900,11850,29 Apr 2023
579,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11800,24 Jul 2023
580,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,01 Aug 2023
581,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,04 Aug 2023
582,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,19 Jul 2023
583,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,20 Jul 2023
584,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,25 Jul 2023
585,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,26 Jul 2023
586,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,28 Jul 2023
587,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,14000,11900,31 Jul 2023
588,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10500,10300,09 Feb 2023
589,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10250,21 Jun 2023
590,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10700,07 Jan 2023
591,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10700,22 Dec 2022
592,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10600,13 Sep 2022
593,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,01 Oct 2022
594,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,02 Sep 2022
595,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,03 Oct 2022
596,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,03 Sep 2022
597,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,05 Sep 2022
598,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,06 Oct 2022
599,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,06 Sep 2022
600,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,07 Oct 2022
601,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,07 Sep 2022
602,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,08 Sep 2022
603,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,09 Sep 2022
604,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,10 Oct 2022
605,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,11 Oct 2022
606,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,12 Oct 2022
607,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,13 Oct 2022
608,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,14 Oct 2022
609,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,14 Sep 2022
610,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,15 Oct 2022
611,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,16 Sep 2022
612,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,17 Oct 2022
613,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,17 Sep 2022
614,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,18 Oct 2022
615,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,19 Oct 2022
616,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,19 Sep 2022
617,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,20 Sep 2022
618,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,21 Sep 2022
619,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,22 Sep 2022
620,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,23 Sep 2022
621,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,27 Sep 2022
622,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,28 Sep 2022
623,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,29 Sep 2022
624,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,30 Sep 2022
625,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,01 Dec 2022
626,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,02 Dec 2022
627,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,02 Jun 2023
628,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,02 Nov 2022
629,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,03 Dec 2022
630,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,03 Jan 2023
631,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,03 Mar 2023
632,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,03 Nov 2022
633,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,04 Jan 2023
634,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,05 Apr 2023
635,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,05 Dec 2022
636,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,05 Jan 2023
637,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,05 Jun 2023
638,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,05 Nov 2022
639,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,06 Dec 2022
640,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,06 Jan 2023
641,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,07 Dec 2022
642,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,07 Nov 2022
643,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,08 Dec 2022
644,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,08 Mar 2023
645,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,08 Nov 2022
646,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,09 Dec 2022
647,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,09 Mar 2023
648,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,10 Nov 2022
649,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,12 Dec 2022
650,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,13 Dec 2022
651,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,14 Jun 2023
652,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,14 Nov 2022
653,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,15 Jun 2023
654,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,15 Nov 2022
655,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,15 Sep 2022
656,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,16 Dec 2022
657,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,16 Nov 2022
658,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,17 Jun 2023
659,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,17 Nov 2022
660,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,18 Jan 2023
661,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,19 Nov 2022
662,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,21 Dec 2022
663,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,21 Mar 2023
664,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,21 Nov 2022
665,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,21 Oct 2022
666,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,22 Nov 2022
667,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,23 Dec 2022
668,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,23 Nov 2022
