0,1,2,3,4,5,6,7,8,9
665,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,13 Oct 2021
666,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,14 Dec 2021
667,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,14 Feb 2022
668,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,14 Jan 2022
669,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,14 Mar 2022
670,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,15 Dec 2021
671,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,15 Feb 2022
672,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,15 Mar 2022
673,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,15 Nov 2021
674,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,16 Dec 2021
675,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,16 Feb 2022
676,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,16 Mar 2022
677,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,16 May 2022
678,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,16 Nov 2021
679,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,16 Oct 2021
680,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,17 Dec 2021
681,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,17 Feb 2022
682,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,17 Jan 2022
683,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,17 Mar 2022
684,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,17 May 2022
685,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,17 Nov 2021
686,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,18 Dec 2021
687,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,18 Feb 2022
688,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,18 Jan 2022
689,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,18 Mar 2022
690,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,18 May 2022
691,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,18 Nov 2021
692,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,18 Oct 2021
693,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,19 Feb 2022
694,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,19 Jan 2022
695,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,19 Mar 2022
696,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,19 May 2022
697,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,19 Nov 2021
698,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,20 Dec 2021
699,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,20 Jan 2022
700,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,20 May 2022
701,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,20 Nov 2021
702,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,21 Dec 2021
703,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,21 Feb 2022
704,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,21 Jan 2022
705,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,21 Mar 2022
706,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,21 May 2022
707,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,21 Oct 2021
708,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,22 Apr 2022
709,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,22 Dec 2021
710,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,22 Feb 2022
711,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,22 Mar 2022
712,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,22 Oct 2021
713,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,23 Dec 2021
714,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,23 Mar 2022
715,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,23 May 2022
716,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,23 Nov 2021
717,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,24 Dec 2021
718,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,24 Jan 2022
719,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,24 Mar 2022
720,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,24 May 2022
721,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,24 Nov 2021
722,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,25 Feb 2022
723,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,25 Jan 2022
724,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,25 Mar 2022
725,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,25 May 2022
726,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,25 Nov 2021
727,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,25 Oct 2021
728,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,26 Apr 2022
729,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,26 May 2022
730,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,26 Nov 2021
731,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,26 Oct 2021
732,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,27 Apr 2022
733,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,27 Dec 2021
734,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,27 Jan 2022
735,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,27 Oct 2021
736,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,28 Apr 2022
737,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,28 Dec 2021
738,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,28 Feb 2022
739,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,28 Jan 2022
740,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,28 Mar 2022
741,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,28 Oct 2021
742,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,28 Sep 2021
743,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,29 Apr 2022
744,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,29 Dec 2021
745,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,29 Jan 2022
746,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,29 Mar 2022
747,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,29 Nov 2021
748,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,29 Oct 2021
749,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,30 Apr 2022
750,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,30 Dec 2021
751,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,30 Nov 2021
752,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,30 Oct 2021
753,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,30 Sep 2021
754,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,31 Dec 2021
755,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,31 Jan 2022
756,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11600,10030,02 Nov 2021
757,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11500,10550,08 Dec 2021
758,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,01 Aug 2022
759,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,02 Aug 2022
760,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,03 Aug 2022
761,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,05 Aug 2022
762,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,08 Aug 2022
763,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,11 Aug 2022
764,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,16 Aug 2022
765,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,17 Aug 2022
766,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,18 Aug 2022
767,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,20 Aug 2022
768,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,24 Aug 2022
769,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,25 Aug 2022
770,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,26 Aug 2022
771,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,29 Aug 2022
772,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11300,10650,30 Aug 2022
773,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13000,11500,06 Aug 2022
