0,1,2,3,4,5,6,7,8,9
454,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,12500,11325,23 May 2015
455,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9200,9200,05 May 2015
456,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9500,9500,16 Feb 2015
457,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,11000,9700,08 May 2015
458,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9800,9800,10 Feb 2015
459,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9800,9800,25 Feb 2015
460,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9875,13200,10800,13 Aug 2015
461,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,12813,12800,31 Aug 2015
462,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10098,12400,12400,30 Jul 2015
463,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10107,10107,10107,21 Jul 2015
464,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,12800,12610,21 Aug 2015
465,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10650,12615,12273,15 Jul 2015
466,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10685,12810,11352,27 Aug 2015
467,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10784,10784,10784,29 May 2015
468,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,10800,10800,14 Aug 2015
469,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,12800,11400,29 Jun 2015
470,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11133,11133,11133,20 Aug 2015
471,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12800,12800,12800,18 Jun 2015
472,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,4150,4255,4255,27 Jan 2015
473,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7050,10010,8400,10 Dec 2014
474,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7100,8300,8300,15 Oct 2014
475,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7300,7300,7300,27 Dec 2014
476,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7780,7780,7780,29 Sep 2014
477,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7900,9600,9475,01 Dec 2014
478,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8040,9610,9600,25 Oct 2014
479,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8040,10000,10000,19 Dec 2014
480,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8200,8200,8200,31 Dec 2014
481,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8201,10000,10000,30 Sep 2014
482,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8380,10600,10410,18 Sep 2014
483,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8529,8529,8529,01 Sep 2014
484,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8529,10600,8529,15 Sep 2014
485,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8700,10410,8700,22 Sep 2014
486,Bangalore,Hoskote,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8300,8000,30 Apr 2015
487,Bangalore,Hoskote,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,12083,9375,24 Jun 2015
488,Bangalore,Hoskote,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8395,9700,8600,07 Jul 2015
489,Bangalore,Hoskote,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,11500,10800,14 Jul 2015
490,Bangalore,Hoskote,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,09 Jun 2015
491,Bangalore,Hoskote,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10580,10870,10700,19 Aug 2015
492,Bangalore,Hoskote,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11100,11000,29 Jul 2015
493,Bangalore,Hoskote,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11200,11100,05 Aug 2015
494,Tumkur,Huliyar,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6500,8000,6741,31 Aug 2015
495,Tumkur,Huliyar,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7900,8200,8080,09 Mar 2015
496,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4300,5000,4515,04 Jun 2015
497,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,7500,6600,19 Mar 2015
498,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,8500,7790,04 Apr 2015
499,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,8000,7238,26 Mar 2015
500,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,8000,7615,23 Apr 2015
501,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,8500,8000,07 Apr 2015
502,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,9500,8077,16 Apr 2015
503,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9000,8340,06 May 2015
504,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,10000,9700,28 Jul 2015
505,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,9000,8700,20 May 2015
506,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10000,9000,17 Jun 2015
507,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10000,9140,11 Aug 2015
508,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,11000,9708,01 Jul 2015
509,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,11000,9800,24 Jun 2015
510,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12000,9933,29 Jul 2015
511,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,10600,9606,08 Jul 2015
512,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10500,9563,06 Aug 2015
513,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,12000,10000,12 Aug 2015
514,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,10296,20 Aug 2015
515,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,12500,11000,09 Jul 2015
516,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7200,8500,7666,11 Dec 2014
517,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4700,4700,4700,04 Feb 2015
518,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,7445,7200,03 Jun 2015
519,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,11422,10600,25 Aug 2015
520,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7325,7800,7560,12 Feb 2015
521,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,9710,9710,16 Jan 2015
522,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,10312,8100,22 Jan 2015
523,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,9810,8800,19 Mar 2015
524,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,10300,10000,17 Apr 2015
525,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,11000,10700,27 Apr 2015
526,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8955,8955,8955,19 May 2015
527,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9100,9100,08 May 2015
528,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9500,9500,02 Jun 2015
529,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9510,9510,02 Jan 2015
530,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9609,10315,9610,20 Feb 2015
531,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9610,9610,25 Feb 2015
532,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9710,9810,9715,06 Jan 2015
533,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9810,9810,9810,04 Mar 2015
534,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9810,9810,9810,06 Feb 2015
535,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9810,9810,9810,12 Mar 2015
536,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9910,10316,10000,27 Mar 2015
537,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10000,10000,10 Mar 2015
538,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10055,12600,10600,11 Aug 2015
539,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10200,10200,02 Mar 2015
540,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10280,12725,11000,17 Jul 2015
541,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10560,11252,10900,18 Aug 2015
542,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10950,13513,11100,09 Jun 2015
543,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12725,12650,27 Jul 2015
544,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12750,12750,12750,25 May 2015
545,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12750,12800,12775,31 Aug 2015
546,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6310,6310,6310,28 Oct 2014
547,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6862,9610,8766,17 Oct 2014
548,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6975,9610,7300,22 Dec 2014
549,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,9738,8510,31 Oct 2014
550,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7105,7105,7105,07 Oct 2014
551,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7200,7200,7200,20 Dec 2014
552,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7225,7500,7350,16 Dec 2014
553,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7800,7800,7800,10 Oct 2014
554,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7905,7905,7905,11 Sep 2014
555,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8600,8600,8600,20 Sep 2014
556,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8689,10000,9500,01 Dec 2014
557,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8700,8700,8700,01 Sep 2014
558,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,9900,9900,9900,27 Oct 2014
559,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,10210,10210,10210,26 Sep 2014
560,Udupi,Kundapura,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,10610,10610,10610,04 Sep 2014
561,Mandya,Maddur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6400,6400,08 Aug 2015
562,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5800,5400,25 Feb 2015
563,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8800,8300,12 Mar 2015
564,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8800,8400,07 Mar 2015
565,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9000,8500,02 Mar 2015
566,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9000,8500,03 Mar 2015
567,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9000,8500,05 Mar 2015
568,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9000,8500,06 Mar 2015
569,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9000,8500,19 Mar 2015
570,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9000,8500,20 Mar 2015
571,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9400,8700,09 Feb 2015
572,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9400,8700,11 Feb 2015
573,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9500,8750,05 Feb 2015
574,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9500,8750,07 Jan 2015
575,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9500,8750,27 Jan 2015
576,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9500,8750,28 Jan 2015
577,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9500,8750,29 Jan 2015
578,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,10000,8500,01 Jan 2015
579,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9900,9400,21 Jul 2015
580,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9700,9350,04 Mar 2015
581,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9700,9350,27 Mar 2015
582,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9800,9400,01 Apr 2015
583,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9800,9400,16 Apr 2015
584,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9800,9400,20 Feb 2015
585,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9800,9400,21 Jan 2015
586,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9800,9400,22 Jan 2015
587,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9800,9400,24 Jan 2015
588,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9800,9400,25 Mar 2015
589,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9800,9400,27 Feb 2015
590,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,04 Apr 2015
591,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,07 Apr 2015
592,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,08 Jan 2015
593,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,08 Jul 2015
594,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,10 Apr 2015
595,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,10 Jul 2015
596,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,12 Jan 2015
597,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,13 Jan 2015
598,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,14 Jan 2015
599,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,16 Jan 2015
600,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,24 Jul 2015
601,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,24 Mar 2015
602,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,25 Jul 2015
603,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10400,19 Jun 2015
604,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10000,9900,12 Jun 2015
605,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10000,9900,17 Jun 2015
606,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10800,10300,16 Jun 2015
607,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10400,08 Jun 2015
608,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10400,10 Jun 2015
609,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10400,11 Jun 2015
610,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10400,15 Jun 2015
611,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10400,18 Jun 2015
612,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10500,10250,03 Jul 2015
613,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10500,10250,07 Jul 2015
614,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,07 Aug 2015
615,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,11 May 2015
616,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,18 Aug 2015
617,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,20 Aug 2015
618,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,22 Apr 2015
619,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,22 Aug 2015
620,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,22 Jun 2015
621,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,24 Aug 2015
622,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,29 Aug 2015
623,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,29 Jun 2015
624,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,30 Jun 2015
625,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11500,21 May 2015
626,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12500,12250,08 May 2015
627,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Large,8000,9000,8500,16 Sep 2014
628,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Large,8000,9100,8550,29 Sep 2014
629,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8000,7500,17 Dec 2014
630,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8000,7500,26 Dec 2014
631,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8000,7500,29 Dec 2014
632,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8800,7900,08 Dec 2014
633,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8800,7900,09 Dec 2014
634,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8800,7900,11 Dec 2014
635,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,9400,8200,22 Nov 2014
636,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,8500,8250,16 Oct 2014
637,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,8500,8250,25 Oct 2014
638,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,9000,8500,03 Sep 2014
639,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,9000,8500,07 Oct 2014
640,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,9000,8500,23 Dec 2014
641,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,9000,8500,31 Oct 2014
642,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,9200,8600,15 Sep 2014
643,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,9400,8700,01 Dec 2014
644,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,9500,8750,03 Dec 2014
645,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,9500,8750,27 Jan 2015
646,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,9500,8750,28 Jan 2015
647,Belgaum,Nippani,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8070,8070,8070,28 Apr 2015
648,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7000,7000,05 Sep 2014
649,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7800,7800,7800,05 Jun 2015
650,Haveri,Ranebennur,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,9050,9050,9050,17 Apr 2015
651,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,10500,9350,01 Jan 2015
652,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9200,8850,03 Jan 2015
653,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9200,8850,07 Jan 2015
654,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9800,9150,06 Jan 2015
655,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9800,9150,09 Jan 2015
656,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10300,9400,08 Jan 2015
657,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10500,9500,02 Jan 2015
658,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10500,9500,05 Jan 2015
659,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10500,9500,13 Apr 2015
660,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,02 Feb 2015
661,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,04 Apr 2015
662,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,04 Feb 2015
663,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,04 Mar 2015
664,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,05 Feb 2015
665,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,05 Mar 2015
666,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,06 Apr 2015
667,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,06 Feb 2015
668,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,07 Apr 2015
669,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,09 Apr 2015
670,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,09 Feb 2015
671,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,10 Apr 2015
672,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,10 Feb 2015
673,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,10 Mar 2015
674,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,11 Feb 2015
675,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,11 Mar 2015
