0,1,2,3,4,5,6,7,8,9
1868,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,510,05 Dec 2016
1869,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,510,23 Dec 2016
1870,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,515,06 Jul 2017
1871,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,515,11 Dec 2016
1872,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,515,24 Dec 2016
1873,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,520,10 Dec 2016
1874,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,530,03 Jul 2017
1875,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,530,15 Dec 2016
1876,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,530,27 Mar 2017
1877,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,570,27 Dec 2016
1878,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,550,600,580,29 Nov 2016
1879,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,550,650,580,02 Dec 2016
1880,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,550,650,580,30 Nov 2016
1881,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,560,650,600,26 Nov 2016
1882,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,560,670,580,28 Nov 2016
1883,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,580,700,600,25 Nov 2016
1884,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,620,21 Nov 2016
1885,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,620,22 Nov 2016
1886,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,625,17 Oct 2016
1887,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,625,23 Nov 2016
1888,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,630,11 Oct 2016
1889,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,630,13 Nov 2016
1890,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,630,22 Oct 2016
1891,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,630,24 Oct 2016
1892,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,630,26 Oct 2016
1893,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,640,14 Nov 2016
1894,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,640,15 Nov 2016
1895,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,640,23 Oct 2016
1896,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,05 Oct 2016
1897,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,07 Oct 2016
1898,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,08 Oct 2016
1899,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,620,20 Oct 2016
1900,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,625,10 Nov 2016
1901,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,625,14 Oct 2016
1902,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,625,24 Nov 2016
1903,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,630,04 Nov 2016
1904,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,630,06 Nov 2016
1905,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,630,09 Nov 2016
1906,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,630,12 Oct 2016
1907,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,630,13 Oct 2016
1908,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,630,15 Oct 2016
1909,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,630,18 Oct 2016
1910,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,630,19 Oct 2016
1911,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,630,21 Oct 2016
1912,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,630,28 Oct 2016
1913,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,640,05 Nov 2016
1914,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,640,07 Nov 2016
1915,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,640,09 Oct 2016
1916,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,640,10 Oct 2016
1917,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,640,16 Nov 2016
1918,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,640,16 Oct 2016
1919,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,640,25 Oct 2016
1920,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,640,27 Oct 2016
1921,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,650,03 Nov 2016
1922,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,650,12 Nov 2016
1923,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,750,680,08 Nov 2016
1924,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,800,650,11 Nov 2016
1925,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,800,720,16 Sep 2016
1926,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,610,750,640,20 Nov 2016
1927,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,610,760,640,19 Nov 2016
1928,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,610,780,640,18 Nov 2016
1929,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,610,780,650,17 Nov 2016
1930,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,700,670,25 Sep 2016
1931,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,750,660,21 Sep 2016
1932,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,750,660,22 Sep 2016
1933,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,750,660,23 Sep 2016
1934,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,750,680,24 Sep 2016
1935,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,770,680,19 Sep 2016
1936,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,800,700,03 Sep 2016
1937,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,800,700,14 Sep 2016
1938,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,800,700,15 Sep 2016
1939,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,800,715,04 Sep 2016
1940,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,660,700,670,26 Sep 2016
1941,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,660,700,680,27 Sep 2016
1942,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,660,770,665,20 Sep 2016
1943,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,660,800,710,07 Sep 2016
1944,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,660,800,715,05 Sep 2016
1945,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,670,800,700,10 Sep 2016
1946,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,670,800,710,12 Sep 2016
1947,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,670,800,715,08 Sep 2016
1948,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,670,800,720,06 Sep 2016
1949,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,670,800,720,11 Sep 2016
1950,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,670,800,730,18 Sep 2016
1951,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,900,800,10 Feb 2017
1952,Haridwar,Lakshar,Potato,Other,FAQ,200,500,300,12 Apr 2017
1953,Haridwar,Lakshar,Potato,Other,FAQ,250,450,300,11 Apr 2017
1954,Haridwar,Lakshar,Potato,Other,FAQ,250,500,300,09 May 2017
1955,Haridwar,Lakshar,Potato,Other,FAQ,250,500,300,13 Apr 2017
1956,Haridwar,Lakshar,Potato,Other,FAQ,250,500,300,14 Apr 2017
1957,Haridwar,Lakshar,Potato,Other,FAQ,250,500,300,26 Apr 2017
1958,Haridwar,Lakshar,Potato,Other,FAQ,250,500,300,27 Apr 2017
1959,Haridwar,Lakshar,Potato,Other,FAQ,250,500,350,15 Apr 2017
1960,Haridwar,Lakshar,Potato,Other,FAQ,250,600,300,05 Mar 2017
1961,Haridwar,Lakshar,Potato,Other,FAQ,250,600,300,06 Mar 2017
1962,Haridwar,Lakshar,Potato,Other,FAQ,250,600,300,09 Mar 2017
1963,Haridwar,Lakshar,Potato,Other,FAQ,250,600,300,10 Mar 2017
1964,Haridwar,Lakshar,Potato,Other,FAQ,250,600,500,07 Mar 2017
1965,Haridwar,Lakshar,Potato,Other,FAQ,250,600,500,08 Mar 2017
1966,Haridwar,Lakshar,Potato,Other,FAQ,280,400,300,17 Jun 2017
1967,Haridwar,Lakshar,Potato,Other,FAQ,280,500,300,08 May 2017
1968,Haridwar,Lakshar,Potato,Other,FAQ,280,500,300,11 May 2017
1969,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,12 May 2017
1970,Haridwar,Lakshar,Potato,Other,FAQ,300,600,500,17 Mar 2017
1971,Haridwar,Lakshar,Potato,Other,FAQ,300,600,500,18 Mar 2017
1972,Haridwar,Lakshar,Potato,Other,FAQ,350,600,500,28 Mar 2017
1973,Haridwar,Lakshar,Potato,Other,FAQ,350,600,500,30 Mar 2017
1974,Haridwar,Lakshar,Potato,Other,FAQ,350,600,550,27 Mar 2017
1975,Haridwar,Lakshar,Potato,Other,FAQ,400,500,450,10 Jul 2017
1976,Haridwar,Lakshar,Potato,Other,FAQ,400,600,450,11 Jul 2017
1977,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,01 Jun 2017
1978,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,02 Jun 2017
1979,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,03 Jun 2017
1980,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,04 Aug 2017
1981,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,04 Jul 2017
1982,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,05 Aug 2017
1983,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,05 Jul 2017
1984,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,05 Jun 2017
1985,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,06 Jul 2017
1986,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,06 Jun 2017
1987,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,07 Feb 2017
1988,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,07 Jul 2017
1989,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,07 Jun 2017
1990,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,08 Jul 2017
1991,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,08 Jun 2017
1992,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,09 Jun 2017
1993,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,12 Jun 2017
1994,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,13 Jul 2017
1995,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,13 Jun 2017
1996,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,14 Jun 2017
1997,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,15 Jul 2017
1998,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,15 Jun 2017
1999,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,16 Jan 2017
2000,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,16 Jun 2017
2001,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,17 Jan 2017
2002,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,18 Jan 2017
2003,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,18 Jun 2017
2004,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,19 Jan 2017
2005,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,19 Jun 2017
2006,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,20 Jan 2017
2007,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,20 Jun 2017
2008,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,21 Jan 2017
2009,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,21 Jun 2017
2010,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,21 May 2017
2011,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,22 Jun 2017
2012,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,23 Jan 2017
2013,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,23 May 2017
2014,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,24 Jan 2017
2015,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,24 Jun 2017
2016,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,24 May 2017
2017,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,25 Jan 2017
2018,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,25 May 2017
2019,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,26 May 2017
2020,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,27 May 2017
2021,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,28 Feb 2017
2022,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,28 Jan 2017
2023,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,29 Jun 2017
2024,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,29 May 2017
2025,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,30 Jan 2017
2026,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,30 May 2017
2027,Haridwar,Lakshar,Potato,Other,FAQ,400,600,550,03 Aug 2017
2028,Haridwar,Lakshar,Potato,Other,FAQ,400,600,560,14 Jul 2017
2029,Haridwar,Lakshar,Potato,Other,FAQ,400,650,500,30 Jun 2017
2030,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,11 Aug 2017
2031,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,21 Feb 2017
2032,Haridwar,Lakshar,Potato,Other,FAQ,400,750,500,08 Aug 2017
2033,Haridwar,Lakshar,Potato,Other,FAQ,400,750,550,16 Aug 2017
2034,Haridwar,Lakshar,Potato,Other,FAQ,400,750,550,17 Aug 2017
2035,Haridwar,Lakshar,Potato,Other,FAQ,400,750,550,21 Aug 2017
2036,Haridwar,Lakshar,Potato,Other,FAQ,400,750,600,19 Aug 2017
2037,Haridwar,Lakshar,Potato,Other,FAQ,400,850,500,19 Jul 2017
2038,Haridwar,Lakshar,Potato,Other,FAQ,450,750,550,01 Sep 2017
2039,Haridwar,Lakshar,Potato,Other,FAQ,450,750,550,29 Aug 2017
2040,Haridwar,Lakshar,Potato,Other,FAQ,450,750,550,30 Aug 2017
2041,Haridwar,Lakshar,Potato,Other,FAQ,450,750,550,31 Aug 2017
2042,Haridwar,Lakshar,Potato,Other,FAQ,450,750,600,09 Aug 2017
2043,Haridwar,Lakshar,Potato,Other,FAQ,450,750,600,10 Aug 2017
2044,Haridwar,Lakshar,Potato,Other,FAQ,450,850,600,20 Jul 2017
2045,Haridwar,Lakshar,Potato,Other,FAQ,500,600,520,16 Dec 2016
2046,Haridwar,Lakshar,Potato,Other,FAQ,500,600,550,15 Dec 2016
2047,Haridwar,Lakshar,Potato,Other,FAQ,500,600,550,17 Dec 2016
2048,Haridwar,Lakshar,Potato,Other,FAQ,500,600,550,19 Dec 2016
2049,Haridwar,Lakshar,Potato,Other,FAQ,500,600,550,20 Apr 2017
2050,Haridwar,Lakshar,Potato,Other,FAQ,500,600,550,20 Dec 2016
2051,Haridwar,Lakshar,Potato,Other,FAQ,500,600,550,21 Dec 2016
2052,Haridwar,Lakshar,Potato,Other,FAQ,500,600,550,22 Dec 2016
2053,Haridwar,Lakshar,Potato,Other,FAQ,500,600,550,23 Dec 2016
2054,Haridwar,Lakshar,Potato,Other,FAQ,500,600,550,24 Dec 2016
2055,Haridwar,Lakshar,Potato,Other,FAQ,500,600,550,31 Dec 2016
2056,Haridwar,Lakshar,Potato,Other,FAQ,500,700,600,22 Mar 2017
2057,Haridwar,Lakshar,Potato,Other,FAQ,500,700,600,23 Mar 2017
2058,Haridwar,Lakshar,Potato,Other,FAQ,500,750,600,07 Aug 2017
2059,Haridwar,Lakshar,Potato,Other,FAQ,500,800,600,17 Feb 2017
2060,Haridwar,Lakshar,Potato,Other,FAQ,500,800,600,18 Feb 2017
2061,Haridwar,Lakshar,Potato,Other,FAQ,500,800,600,31 Jul 2017
2062,Haridwar,Lakshar,Potato,Other,FAQ,500,850,600,02 Aug 2017
2063,Haridwar,Lakshar,Potato,Other,FAQ,500,850,600,21 Jul 2017
2064,Haridwar,Lakshar,Potato,Other,FAQ,500,850,600,22 Jul 2017
2065,Haridwar,Lakshar,Potato,Other,FAQ,500,850,600,24 Jul 2017
2066,Haridwar,Lakshar,Potato,Other,FAQ,500,850,600,25 Jul 2017
2067,Haridwar,Lakshar,Potato,Other,FAQ,520,850,600,01 Aug 2017
2068,Haridwar,Lakshar,Potato,Other,FAQ,550,850,600,29 Jul 2017
2069,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,01 Oct 2016
2070,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,06 Sep 2016
2071,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,07 Oct 2016
2072,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,10 Oct 2016
2073,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,13 Oct 2016
2074,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,17 Oct 2016
2075,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,20 Sep 2016
2076,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,21 Sep 2016
2077,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,22 Sep 2016
2078,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,24 Sep 2016
2079,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,26 Sep 2016
2080,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,27 Sep 2016
2081,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,28 Sep 2016
2082,Haridwar,Lakshar,Potato,Other,FAQ,600,800,700,29 Sep 2016
2083,Haridwar,Lakshar,Potato,Other,FAQ,1630,1700,1650,22 May 2017
2084,Haridwar,Manglaur,Potato,Other,FAQ,300,400,350,22 Aug 2017
2085,Haridwar,Manglaur,Potato,Other,FAQ,300,400,350,26 Aug 2017
2086,Haridwar,Manglaur,Potato,Other,FAQ,300,410,350,30 May 2017
2087,Haridwar,Manglaur,Potato,Other,FAQ,300,500,400,09 Jul 2017
2088,Haridwar,Manglaur,Potato,Other,FAQ,400,500,450,06 Jul 2017
2089,Haridwar,Manglaur,Potato,Other,FAQ,400,500,450,08 Jul 2017
2090,Haridwar,Manglaur,Potato,Other,FAQ,400,500,450,13 Aug 2017
2091,Haridwar,Manglaur,Potato,Other,FAQ,400,600,500,11 Apr 2017
2092,Haridwar,Manglaur,Potato,Other,FAQ,400,650,500,17 Apr 2017
2093,Haridwar,Manglaur,Potato,Other,FAQ,400,650,500,27 Jan 2017
2094,Haridwar,Manglaur,Potato,Other,FAQ,400,680,550,30 Apr 2017
2095,Haridwar,Manglaur,Potato,Other,FAQ,500,650,550,21 Mar 2017
2096,Haridwar,Manglaur,Potato,Other,FAQ,500,650,600,26 Mar 2017
2097,Haridwar,Manglaur,Potato,Other,FAQ,500,720,600,07 Apr 2017
2098,Haridwar,Manglaur,Potato,Other,FAQ,700,800,750,06 Sep 2016
2099,Haridwar,Manglaur,Potato,Other,FAQ,700,800,750,30 Sep 2016
2100,Haridwar,Manglaur,Potato,Other,FAQ,900,1000,950,01 Sep 2016
2101,Haridwar,Manglaur,Potato,Other,FAQ,900,1000,950,09 Sep 2016
2102,Haridwar,Manglaur,Potato,Other,FAQ,900,1000,950,20 Sep 2016
2103,UdhamSinghNagar,Nanakmatta,Potato,Other,FAQ,400,400,400,01 Jun 2017
2104,UdhamSinghNagar,Nanakmatta,Potato,Other,FAQ,500,500,500,19 May 2017
2105,Nanital,Ramnagar,Potato,Other,FAQ,300,400,350,08 Mar 2017
2106,Nanital,Ramnagar,Potato,Other,FAQ,300,400,350,16 Mar 2017
2107,Nanital,Ramnagar,Potato,Other,FAQ,300,400,350,18 Mar 2017
2108,Nanital,Ramnagar,Potato,Other,FAQ,300,400,350,25 Mar 2017
2109,Nanital,Ramnagar,Potato,Other,FAQ,300,400,350,31 Mar 2017
2110,Nanital,Ramnagar,Potato,Other,FAQ,350,450,400,07 Mar 2017
2111,Nanital,Ramnagar,Potato,Other,FAQ,350,450,400,17 Mar 2017
2112,Nanital,Ramnagar,Potato,Other,FAQ,350,450,400,19 Mar 2017
2113,Nanital,Ramnagar,Potato,Other,FAQ,350,450,400,21 Mar 2017
2114,Nanital,Ramnagar,Potato,Other,FAQ,350,450,400,26 Mar 2017
2115,Nanital,Ramnagar,Potato,Other,FAQ,350,450,400,27 Apr 2017
2116,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,03 Jan 2017
2117,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,03 Mar 2017
2118,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,04 Apr 2017
2119,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,04 Jun 2017
2120,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,04 May 2017
2121,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,05 Jan 2017
2122,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,05 Mar 2017
2123,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,06 Apr 2017
2124,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,07 May 2017
2125,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,09 Jan 2017
2126,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,09 May 2017
2127,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,10 Apr 2017
2128,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,12 Apr 2017
2129,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,13 Apr 2017
2130,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,13 Mar 2017
2131,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,18 May 2017
2132,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,19 Apr 2017
2133,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,20 Mar 2017
2134,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,21 Apr 2017
2135,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,21 Feb 2017
2136,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,21 May 2017
2137,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,22 Mar 2017
2138,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,23 Apr 2017
2139,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,23 May 2017
2140,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,24 Jan 2017
2141,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,24 Mar 2017
2142,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,25 Feb 2017
2143,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,25 Jan 2017
2144,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,26 May 2017
2145,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,27 Feb 2017
2146,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,27 Jan 2017
2147,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,27 Mar 2017
2148,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,28 Apr 2017
2149,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,28 May 2017
2150,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,29 Jan 2017
2151,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,30 Apr 2017
2152,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,30 Mar 2017
2153,Nanital,Ramnagar,Potato,Other,FAQ,400,500,450,30 May 2017
2154,Nanital,Ramnagar,Potato,Other,FAQ,420,530,475,24 May 2017
2155,Nanital,Ramnagar,Potato,Other,FAQ,420,530,475,29 May 2017
2156,Nanital,Ramnagar,Potato,Other,FAQ,425,525,475,19 May 2017
2157,Nanital,Ramnagar,Potato,Other,FAQ,425,525,475,27 May 2017
2158,Nanital,Ramnagar,Potato,Other,FAQ,430,520,475,13 May 2017
2159,Nanital,Ramnagar,Potato,Other,FAQ,450,540,500,16 May 2017
2160,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,01 Feb 2017
2161,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,01 May 2017
2162,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,02 Mar 2017
2163,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,03 Apr 2017
2164,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,03 May 2017
2165,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,04 Jan 2017
2166,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,04 Mar 2017
2167,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,05 Apr 2017
2168,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,05 Feb 2017
2169,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,05 May 2017
2170,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,06 Mar 2017
2171,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,07 Apr 2017
2172,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,08 Jan 2017
2173,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,08 May 2017
2174,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,09 Mar 2017
2175,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,10 May 2017
2176,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,11 Apr 2017
2177,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,11 Mar 2017
2178,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,13 Feb 2017
2179,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,14 Mar 2017
2180,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,15 May 2017
2181,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,18 Apr 2017
2182,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,18 Jan 2017
2183,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,20 Apr 2017
2184,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,20 May 2017
2185,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,22 Apr 2017
2186,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,22 Feb 2017
2187,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,22 May 2017
2188,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,23 Jan 2017
2189,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,23 Mar 2017
