0,1,2,3,4,5,6,7,8,9
302,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,07 Oct 2020
303,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,08 Oct 2020
304,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,09 Oct 2020
305,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,10 Oct 2020
306,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,12 Oct 2020
307,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,13 Oct 2020
308,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,14 Oct 2020
309,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,15 Oct 2020
310,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,16 Oct 2020
311,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,17 Oct 2020
312,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3200,2500,19 Oct 2020
313,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3400,3000,29 Oct 2020
314,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3500,2500,20 Oct 2020
315,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,3500,2500,30 Oct 2020
316,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,4500,2500,21 Oct 2020
317,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,4500,2500,22 Oct 2020
318,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,4500,3500,24 Oct 2020
319,Dehradoon,Dehradoon,Potato,Other,FAQ,2000,4500,3500,26 Oct 2020
320,Dehradoon,Dehradoon,Potato,Other,FAQ,2200,0,4200,31 Oct 2020
321,Dehradoon,Dehradoon,Potato,Other,FAQ,2200,3200,2600,05 Nov 2020
322,Dehradoon,Dehradoon,Potato,Other,FAQ,2200,3200,2600,06 Nov 2020
323,Dehradoon,Dehradoon,Potato,Other,FAQ,2200,3200,2900,14 Nov 2020
324,Dehradoon,Dehradoon,Potato,Other,FAQ,2200,3200,2900,16 Nov 2020
325,Dehradoon,Dehradoon,Potato,Other,FAQ,2200,3200,2900,17 Nov 2020
326,Dehradoon,Dehradoon,Potato,Other,FAQ,2200,3600,2900,12 Nov 2020
327,Dehradoon,Dehradoon,Potato,Other,FAQ,2200,3600,3000,18 Nov 2020
328,Dehradoon,Dehradoon,Potato,Other,FAQ,2300,3800,3000,11 Nov 2020
329,Dehradoon,Dehradoon,Potato,Other,FAQ,2400,3800,2800,03 Nov 2020
330,Dehradoon,Dehradoon,Potato,Other,FAQ,2400,3800,2800,04 Nov 2020
331,Dehradoon,Dehradoon,Potato,Other,FAQ,2400,4000,3100,10 Nov 2020
332,Dehradoon,Dehradoon,Potato,Other,FAQ,2500,4400,3200,09 Nov 2020
333,Dehradoon,Dehradoon,Potato,Other,FAQ,2600,3400,2800,02 Dec 2020
334,Dehradoon,Dehradoon,Potato,Other,FAQ,2600,3400,3000,24 Nov 2020
335,Dehradoon,Dehradoon,Potato,Other,FAQ,2600,3400,3000,25 Nov 2020
336,Dehradoon,Dehradoon,Potato,Other,FAQ,2600,3400,3000,26 Nov 2020
337,Dehradoon,Dehradoon,Potato,Other,FAQ,2600,3400,3000,27 Nov 2020
338,Dehradoon,Dehradoon,Potato,Other,FAQ,2600,3400,3200,19 Nov 2020
339,Dehradoon,Dehradoon,Potato,Other,FAQ,2600,3400,3200,20 Nov 2020
340,Dehradoon,Dehradoon,Potato,Other,FAQ,2600,3400,3200,21 Nov 2020
341,Dehradoon,Dehradoon,Potato,Other,FAQ,2600,3400,3200,23 Nov 2020
342,Dehradoon,Dehradoon,Potato,Other,FAQ,2800,3400,3200,28 Nov 2020
343,Dehradoon,Dehradoon,Potato,Other,FAQ,2800,3400,3200,30 Nov 2020
344,Nanital,Haldwani,Potato,Other,FAQ,600,800,750,24 Mar 2021
345,Nanital,Haldwani,Potato,Other,FAQ,600,900,700,23 Mar 2021
346,Nanital,Haldwani,Potato,Other,FAQ,600,900,750,14 Mar 2021
347,Nanital,Haldwani,Potato,Other,FAQ,600,900,750,31 Mar 2021
348,Nanital,Haldwani,Potato,Other,FAQ,600,900,770,28 Mar 2021
349,Nanital,Haldwani,Potato,Other,FAQ,600,900,800,12 Mar 2021
350,Nanital,Haldwani,Potato,Other,FAQ,600,900,800,30 Mar 2021
351,Nanital,Haldwani,Potato,Other,FAQ,600,1000,747,08 Feb 2021
352,Nanital,Haldwani,Potato,Other,FAQ,600,1000,750,19 Mar 2021
353,Nanital,Haldwani,Potato,Other,FAQ,600,1000,805,19 Jan 2021
354,Nanital,Haldwani,Potato,Other,FAQ,700,900,800,20 Mar 2021
355,Nanital,Haldwani,Potato,Other,FAQ,700,900,800,21 Mar 2021
356,Nanital,Haldwani,Potato,Other,FAQ,700,900,800,22 Mar 2021
357,Nanital,Haldwani,Potato,Other,FAQ,700,1000,750,02 Feb 2021
358,Nanital,Haldwani,Potato,Other,FAQ,700,1000,750,16 Mar 2021
359,Nanital,Haldwani,Potato,Other,FAQ,700,1000,753,03 Feb 2021
360,Nanital,Haldwani,Potato,Other,FAQ,700,1000,753,28 Jan 2021
361,Nanital,Haldwani,Potato,Other,FAQ,700,1000,755,09 Feb 2021
362,Nanital,Haldwani,Potato,Other,FAQ,700,1000,755,24 Feb 2021
363,Nanital,Haldwani,Potato,Other,FAQ,700,1000,756,04 Apr 2021
364,Nanital,Haldwani,Potato,Other,FAQ,700,1000,756,04 Feb 2021
365,Nanital,Haldwani,Potato,Other,FAQ,700,1000,757,01 Mar 2021
366,Nanital,Haldwani,Potato,Other,FAQ,700,1000,759,07 Feb 2021
367,Nanital,Haldwani,Potato,Other,FAQ,700,1000,760,05 Apr 2021
368,Nanital,Haldwani,Potato,Other,FAQ,700,1000,760,11 Apr 2021
369,Nanital,Haldwani,Potato,Other,FAQ,700,1000,761,09 Apr 2021
370,Nanital,Haldwani,Potato,Other,FAQ,700,1000,762,24 Jan 2021
371,Nanital,Haldwani,Potato,Other,FAQ,700,1000,770,07 Apr 2021
372,Nanital,Haldwani,Potato,Other,FAQ,700,1000,770,26 Feb 2021
373,Nanital,Haldwani,Potato,Other,FAQ,700,1000,774,28 Feb 2021
374,Nanital,Haldwani,Potato,Other,FAQ,700,1000,775,25 Feb 2021
375,Nanital,Haldwani,Potato,Other,FAQ,700,1000,777,26 Jan 2021
376,Nanital,Haldwani,Potato,Other,FAQ,700,1000,785,15 Jan 2021
377,Nanital,Haldwani,Potato,Other,FAQ,700,1000,788,02 Mar 2021
378,Nanital,Haldwani,Potato,Other,FAQ,700,1000,790,04 Mar 2021
379,Nanital,Haldwani,Potato,Other,FAQ,700,1000,790,05 Mar 2021
380,Nanital,Haldwani,Potato,Other,FAQ,700,1000,790,25 Jan 2021
381,Nanital,Haldwani,Potato,Other,FAQ,700,1000,791,20 Jan 2021
382,Nanital,Haldwani,Potato,Other,FAQ,700,1000,792,27 Jan 2021
383,Nanital,Haldwani,Potato,Other,FAQ,700,1000,795,23 Jan 2021
384,Nanital,Haldwani,Potato,Other,FAQ,700,1000,800,09 Mar 2021
385,Nanital,Haldwani,Potato,Other,FAQ,700,1000,800,11 Mar 2021
386,Nanital,Haldwani,Potato,Other,FAQ,700,1000,800,12 Feb 2021
387,Nanital,Haldwani,Potato,Other,FAQ,700,1000,800,14 Apr 2021
388,Nanital,Haldwani,Potato,Other,FAQ,700,1000,800,15 Mar 2021
389,Nanital,Haldwani,Potato,Other,FAQ,700,1000,800,18 May 2021
390,Nanital,Haldwani,Potato,Other,FAQ,700,1000,800,19 Feb 2021
391,Nanital,Haldwani,Potato,Other,FAQ,700,1000,800,24 May 2021
392,Nanital,Haldwani,Potato,Other,FAQ,700,1000,811,05 Feb 2021
393,Nanital,Haldwani,Potato,Other,FAQ,700,1000,815,21 Feb 2021
394,Nanital,Haldwani,Potato,Other,FAQ,700,1000,820,30 May 2021
395,Nanital,Haldwani,Potato,Other,FAQ,700,1000,822,31 Jan 2021
396,Nanital,Haldwani,Potato,Other,FAQ,700,1000,830,07 Mar 2021
397,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,02 Apr 2021
398,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,03 Mar 2021
399,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,10 Mar 2021
400,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,11 Feb 2021
401,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,14 Feb 2021
402,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,16 Feb 2021
403,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,18 Feb 2021
404,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,22 Feb 2021
405,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,23 Feb 2021
406,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,31 May 2021
407,Nanital,Haldwani,Potato,Other,FAQ,700,1000,900,06 Apr 2021
408,Nanital,Haldwani,Potato,Other,FAQ,700,1000,900,10 Feb 2021
409,Nanital,Haldwani,Potato,Other,FAQ,700,1000,900,15 Feb 2021
410,Nanital,Haldwani,Potato,Other,FAQ,700,1000,900,22 Jan 2021
411,Nanital,Haldwani,Potato,Other,FAQ,700,1200,800,18 Aug 2021
412,Nanital,Haldwani,Potato,Other,FAQ,700,1200,840,04 Jan 2021
413,Nanital,Haldwani,Potato,Other,FAQ,700,1200,863,03 Jan 2021
414,Nanital,Haldwani,Potato,Other,FAQ,700,1200,882,19 May 2021
415,Nanital,Haldwani,Potato,Other,FAQ,700,1800,885,02 Jun 2021
416,Nanital,Haldwani,Potato,Other,FAQ,800,1000,850,14 Jan 2021
417,Nanital,Haldwani,Potato,Other,FAQ,800,1000,850,17 Jan 2021
418,Nanital,Haldwani,Potato,Other,FAQ,800,1000,862,01 Feb 2021
419,Nanital,Haldwani,Potato,Other,FAQ,800,1100,817,10 Jan 2021
420,Nanital,Haldwani,Potato,Other,FAQ,800,1200,837,11 Jan 2021
421,Nanital,Haldwani,Potato,Other,FAQ,800,1200,850,12 Jan 2021
422,Nanital,Haldwani,Potato,Other,FAQ,800,1200,850,16 Aug 2021
423,Nanital,Haldwani,Potato,Other,FAQ,800,1200,853,08 Jan 2021
424,Nanital,Haldwani,Potato,Other,FAQ,800,1200,870,02 Aug 2021
425,Nanital,Haldwani,Potato,Other,FAQ,800,1200,900,10 Aug 2021
426,Nanital,Haldwani,Potato,Other,FAQ,800,1200,900,15 Aug 2021
427,Nanital,Haldwani,Potato,Other,FAQ,800,1200,917,03 Aug 2021
428,Nanital,Haldwani,Potato,Other,FAQ,800,1200,926,19 Jul 2021
429,Nanital,Haldwani,Potato,Other,FAQ,800,1200,941,23 Jun 2021
430,Nanital,Haldwani,Potato,Other,FAQ,800,1200,950,15 Jun 2021
431,Nanital,Haldwani,Potato,Other,FAQ,800,1200,950,22 Aug 2021
432,Nanital,Haldwani,Potato,Other,FAQ,800,1200,975,22 Jun 2021
433,Nanital,Haldwani,Potato,Other,FAQ,800,1200,975,24 Aug 2021
434,Nanital,Haldwani,Potato,Other,FAQ,800,1200,995,23 Aug 2021
435,Nanital,Haldwani,Potato,Other,FAQ,800,1200,1000,11 Aug 2021
436,Nanital,Haldwani,Potato,Other,FAQ,800,1200,1000,17 Aug 2021
437,Nanital,Haldwani,Potato,Other,FAQ,800,1200,1011,25 Aug 2021
438,Nanital,Haldwani,Potato,Other,FAQ,800,1400,896,11 Jul 2021
439,Nanital,Haldwani,Potato,Other,FAQ,800,1400,900,20 Jul 2021
440,Nanital,Haldwani,Potato,Other,FAQ,800,1400,900,21 Jul 2021
441,Nanital,Haldwani,Potato,Other,FAQ,800,1400,918,18 Jul 2021
442,Nanital,Haldwani,Potato,Other,FAQ,800,1400,1067,06 Jul 2021
443,Nanital,Haldwani,Potato,Other,FAQ,800,1400,1150,05 Jul 2021
444,Nanital,Haldwani,Potato,Other,FAQ,800,1500,951,26 Jul 2021
445,Nanital,Haldwani,Potato,Other,FAQ,800,1500,955,25 Jul 2021
446,Nanital,Haldwani,Potato,Other,FAQ,800,1500,961,20 Jun 2021
447,Nanital,Haldwani,Potato,Other,FAQ,800,1500,1015,01 Aug 2021
448,Nanital,Haldwani,Potato,Other,FAQ,800,1500,1151,02 Jul 2021
449,Nanital,Haldwani,Potato,Other,FAQ,800,1500,1213,04 Jul 2021
450,Nanital,Haldwani,Potato,Other,FAQ,800,1500,1300,25 Jun 2021
451,Nanital,Haldwani,Potato,Other,FAQ,800,1600,950,13 Jun 2021
452,Nanital,Haldwani,Potato,Other,FAQ,800,1800,970,01 Sep 2021
453,Nanital,Haldwani,Potato,Other,FAQ,800,1800,989,07 Jun 2021
454,Nanital,Haldwani,Potato,Other,FAQ,900,1500,950,08 Jul 2021
455,Nanital,Haldwani,Potato,Other,FAQ,1000,1200,1050,30 Aug 2021
456,Nanital,Haldwani,Potato,Other,FAQ,1000,1200,1050,31 Aug 2021
457,Nanital,Haldwani,Potato,Other,FAQ,1000,1500,1085,27 Jul 2021
458,Nanital,Haldwani,Potato,Other,FAQ,1000,1500,1107,29 Dec 2020
459,Nanital,Haldwani,Potato,Other,FAQ,1000,1500,1150,28 Jul 2021
460,Nanital,Haldwani,Potato,Other,FAQ,1000,1500,1200,25 Dec 2020
461,Nanital,Haldwani,Potato,Other,FAQ,1000,1500,1200,28 Dec 2020
462,Nanital,Haldwani,Potato,Other,FAQ,1000,1500,1300,22 Dec 2020
463,Nanital,Haldwani,Potato,Other,FAQ,1000,1500,1350,26 Dec 2020
464,Nanital,Haldwani,Potato,Other,FAQ,1000,1500,1350,27 Dec 2020
465,Nanital,Haldwani,Potato,Other,FAQ,1200,1800,1540,01 Jun 2021
466,Nanital,Haldwani,Potato,Other,FAQ,1200,2000,1345,21 Dec 2020
467,Nanital,Haldwani,Potato,Other,FAQ,1200,2000,1386,20 Dec 2020
468,Nanital,Haldwani,Potato,Other,FAQ,1500,2000,1650,17 Dec 2020
469,Nanital,Haldwani,Potato,Other,FAQ,1500,2200,1650,16 Dec 2020
470,Nanital,Haldwani,Potato,Other,FAQ,1500,2200,1690,15 Dec 2020
471,Nanital,Haldwani,Potato,Other,FAQ,1500,2500,1680,14 Dec 2020
472,Nanital,Haldwani,Potato,Other,FAQ,1500,2500,2100,22 Sep 2020
473,Nanital,Haldwani,Potato,Other,FAQ,1500,2500,2200,23 Sep 2020
474,Nanital,Haldwani,Potato,Other,FAQ,1500,2800,2224,07 Dec 2020
475,Nanital,Haldwani,Potato,Other,FAQ,1500,2900,1853,21 Sep 2020
476,Nanital,Haldwani,Potato,Other,FAQ,1500,3000,1799,08 Dec 2020
477,Nanital,Haldwani,Potato,Other,FAQ,1500,3500,1700,02 Sep 2020
478,Nanital,Haldwani,Potato,Other,FAQ,1500,4000,1785,01 Sep 2020
479,Nanital,Haldwani,Potato,Other,FAQ,1600,3500,2175,03 Sep 2020
480,Nanital,Haldwani,Potato,Other,FAQ,1700,2500,2158,25 Sep 2020
481,Nanital,Haldwani,Potato,Other,FAQ,1700,3000,1908,12 Oct 2020
482,Nanital,Haldwani,Potato,Other,FAQ,1700,3000,2015,11 Oct 2020
483,Nanital,Haldwani,Potato,Other,FAQ,1700,3600,2600,14 Sep 2020
484,Nanital,Haldwani,Potato,Other,FAQ,1800,2500,2000,18 Sep 2020
485,Nanital,Haldwani,Potato,Other,FAQ,1800,2500,2000,20 Sep 2020
486,Nanital,Haldwani,Potato,Other,FAQ,1800,2500,2118,13 Dec 2020
487,Nanital,Haldwani,Potato,Other,FAQ,1800,2500,2150,27 Sep 2020
488,Nanital,Haldwani,Potato,Other,FAQ,1800,2500,2250,12 Dec 2020
489,Nanital,Haldwani,Potato,Other,FAQ,1800,2900,2245,30 Sep 2020
490,Nanital,Haldwani,Potato,Other,FAQ,1800,3000,2120,05 Oct 2020
491,Nanital,Haldwani,Potato,Other,FAQ,1800,3000,2150,04 Dec 2020
492,Nanital,Haldwani,Potato,Other,FAQ,1800,3000,2152,04 Oct 2020
493,Nanital,Haldwani,Potato,Other,FAQ,1800,3000,2500,17 Sep 2020
494,Nanital,Haldwani,Potato,Other,FAQ,1800,3500,2500,13 Sep 2020
495,Nanital,Haldwani,Potato,Other,FAQ,2000,2500,2122,08 Oct 2020
496,Nanital,Haldwani,Potato,Other,FAQ,2000,2500,2167,28 Sep 2020
497,Nanital,Haldwani,Potato,Other,FAQ,2000,2800,2122,14 Oct 2020
498,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2100,18 Oct 2020
499,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2101,03 Oct 2020
500,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2141,20 Oct 2020
501,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2200,05 Dec 2020
502,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2205,21 Oct 2020
503,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2228,19 Oct 2020
504,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2266,15 Oct 2020
505,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2280,06 Oct 2020
506,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2295,16 Oct 2020
507,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2500,10 Nov 2020
508,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2500,17 Nov 2020
509,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2500,28 Nov 2020
510,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2600,06 Dec 2020
511,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2600,18 Nov 2020
512,Nanital,Haldwani,Potato,Other,FAQ,2000,3000,2800,02 Dec 2020
513,Nanital,Haldwani,Potato,Other,FAQ,2000,3100,2500,29 Nov 2020
514,Nanital,Haldwani,Potato,Other,FAQ,2000,3100,2550,01 Dec 2020
515,Nanital,Haldwani,Potato,Other,FAQ,2000,3100,2700,05 Nov 2020
516,Nanital,Haldwani,Potato,Other,FAQ,2000,3200,2351,01 Nov 2020
517,Nanital,Haldwani,Potato,Other,FAQ,2000,3200,2860,31 Oct 2020
518,Nanital,Haldwani,Potato,Other,FAQ,2000,3500,2350,24 Oct 2020
519,Nanital,Haldwani,Potato,Other,FAQ,2000,3500,3000,15 Sep 2020
520,Nanital,Haldwani,Potato,Other,FAQ,2000,3500,3000,16 Sep 2020
521,Nanital,Haldwani,Potato,Other,FAQ,2100,3000,2500,07 Nov 2020
522,Nanital,Haldwani,Potato,Other,FAQ,2100,3000,2650,30 Nov 2020
523,Nanital,Haldwani,Potato,Other,FAQ,2100,3100,2650,09 Nov 2020
524,Nanital,Haldwani,Potato,Other,FAQ,2100,3200,2230,02 Nov 2020
525,Nanital,Haldwani,Potato,Other,FAQ,2100,3200,2800,08 Nov 2020
526,Nanital,Haldwani,Potato,Other,FAQ,2100,3500,2250,25 Oct 2020
527,Haridwar,Haridwar Union,Potato,Other,FAQ,300,500,400,02 Apr 2021
528,Haridwar,Haridwar Union,Potato,Other,FAQ,300,500,400,27 Mar 2021
529,Haridwar,Haridwar Union,Potato,Other,FAQ,300,500,400,28 Mar 2021
530,Haridwar,Haridwar Union,Potato,Other,FAQ,300,500,400,30 Mar 2021
531,Haridwar,Haridwar Union,Potato,Other,FAQ,350,500,400,01 Apr 2021
532,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,440,27 Apr 2021
533,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,06 Apr 2021
534,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,07 Apr 2021
535,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,08 Apr 2021
536,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,09 Apr 2021
537,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,09 Mar 2021
538,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,14 Mar 2021
539,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,16 Apr 2021
540,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,16 Mar 2021
541,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,17 Mar 2021
542,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,18 Apr 2021
543,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,18 Mar 2021
544,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,19 Apr 2021
545,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,21 Apr 2021
546,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,22 Apr 2021
547,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,23 Apr 2021
548,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,26 Apr 2021
549,Haridwar,Haridwar Union,Potato,Other,FAQ,400,500,450,28 Apr 2021
550,Haridwar,Haridwar Union,Potato,Other,FAQ,400,550,450,20 Mar 2021
551,Haridwar,Haridwar Union,Potato,Other,FAQ,400,550,450,22 Mar 2021
552,Haridwar,Haridwar Union,Potato,Other,FAQ,400,550,450,24 Mar 2021
553,Haridwar,Haridwar Union,Potato,Other,FAQ,400,550,500,23 Mar 2021
554,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,01 Mar 2021
555,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,03 Apr 2021
556,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,03 Mar 2021
557,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,04 Apr 2021
558,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,04 Mar 2021
559,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,05 Apr 2021
560,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,05 Mar 2021
561,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,06 Mar 2021
562,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,07 Mar 2021
563,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,13 Mar 2021
564,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,20 Apr 2021
565,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,21 Mar 2021
566,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,24 Apr 2021
567,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,25 Mar 2021
568,Haridwar,Haridwar Union,Potato,Other,FAQ,400,600,500,27 Feb 2021
569,Haridwar,Haridwar Union,Potato,Other,FAQ,400,700,500,14 Apr 2021
570,Haridwar,Haridwar Union,Potato,Other,FAQ,400,700,550,13 Apr 2021
571,Haridwar,Haridwar Union,Potato,Other,FAQ,450,550,500,25 Apr 2021
572,Haridwar,Haridwar Union,Potato,Other,FAQ,500,600,550,09 Feb 2021
573,Haridwar,Haridwar Union,Potato,Other,FAQ,500,600,550,10 Feb 2021
574,Haridwar,Haridwar Union,Potato,Other,FAQ,500,600,550,11 Feb 2021
575,Haridwar,Haridwar Union,Potato,Other,FAQ,500,600,550,12 Feb 2021
576,Haridwar,Haridwar Union,Potato,Other,FAQ,500,600,550,22 Feb 2021
577,Haridwar,Haridwar Union,Potato,Other,FAQ,500,600,550,23 Feb 2021
578,Haridwar,Haridwar Union,Potato,Other,FAQ,500,600,550,24 Feb 2021
579,Haridwar,Haridwar Union,Potato,Other,FAQ,500,600,550,25 Feb 2021
580,Haridwar,Haridwar Union,Potato,Other,FAQ,500,600,550,26 Feb 2021
581,Haridwar,Haridwar Union,Potato,Other,FAQ,500,700,600,13 Feb 2021
582,Haridwar,Haridwar Union,Potato,Other,FAQ,500,700,600,14 Feb 2021
583,Haridwar,Haridwar Union,Potato,Other,FAQ,500,700,600,16 Feb 2021
584,Haridwar,Haridwar Union,Potato,Other,FAQ,500,700,600,17 Feb 2021
585,Haridwar,Haridwar Union,Potato,Other,FAQ,500,700,600,18 Feb 2021
586,Haridwar,Haridwar Union,Potato,Other,FAQ,500,700,600,24 Jan 2021
587,Haridwar,Haridwar Union,Potato,Other,FAQ,500,700,600,25 Jan 2021
588,Haridwar,Haridwar Union,Potato,Other,FAQ,500,700,600,26 Jan 2021
589,Haridwar,Haridwar Union,Potato,Other,FAQ,500,700,600,27 Jan 2021
590,Haridwar,Haridwar Union,Potato,Other,FAQ,500,900,700,10 Aug 2021
591,Haridwar,Haridwar Union,Potato,Other,FAQ,500,900,700,11 Aug 2021
592,Haridwar,Haridwar Union,Potato,Other,FAQ,500,900,700,12 Aug 2021
593,Haridwar,Haridwar Union,Potato,Other,FAQ,500,900,700,13 Aug 2021
594,Haridwar,Haridwar Union,Potato,Other,FAQ,500,900,700,14 Aug 2021
595,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,700,01 Aug 2021
596,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,700,02 Aug 2021
597,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,01 Sep 2021
598,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,03 Aug 2021
599,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,04 Aug 2021
600,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,17 Aug 2021
601,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,18 Aug 2021
602,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,19 Aug 2021
603,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,20 Aug 2021
604,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,22 Aug 2021
605,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,23 Aug 2021
606,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,24 Aug 2021
607,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,25 Aug 2021
608,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,26 Aug 2021
609,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1000,800,27 Aug 2021
610,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1050,800,05 Aug 2021
611,Haridwar,Haridwar Union,Potato,Other,FAQ,500,1100,800,21 Aug 2021
612,Haridwar,Haridwar Union,Potato,Other,FAQ,550,750,650,19 Feb 2021
613,Haridwar,Haridwar Union,Potato,Other,FAQ,550,750,650,20 Feb 2021
614,Haridwar,Haridwar Union,Potato,Other,FAQ,550,750,650,21 Feb 2021
615,Haridwar,Haridwar Union,Potato,Other,FAQ,550,750,650,28 Jan 2021
616,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,01 May 2021
617,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,05 Jan 2021
618,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,07 Jan 2021
619,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,08 Jan 2021
620,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,09 Jan 2021
621,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,10 Jan 2021
622,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,11 Jan 2021
623,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,12 Jan 2021
624,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,13 Jan 2021
625,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,16 Jan 2021
626,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,17 Jan 2021
627,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,18 Jan 2021
628,Haridwar,Haridwar Union,Potato,Other,FAQ,600,800,700,19 Jan 2021
