0,1,2,3,4,5,6,7,8,9
2998,Haridwar,Roorkee,Potato,Other,FAQ,250,410,315,11 Feb 2018
2999,Haridwar,Roorkee,Potato,Other,FAQ,250,415,310,10 Jan 2018
3000,Haridwar,Roorkee,Potato,Other,FAQ,250,415,310,16 Feb 2018
3001,Haridwar,Roorkee,Potato,Other,FAQ,250,420,350,11 Dec 2017
3002,Haridwar,Roorkee,Potato,Other,FAQ,250,450,300,04 Dec 2017
3003,Haridwar,Roorkee,Potato,Other,FAQ,250,450,350,16 Jan 2018
3004,Haridwar,Roorkee,Potato,Other,FAQ,250,450,350,17 Jan 2018
3005,Haridwar,Roorkee,Potato,Other,FAQ,250,450,350,23 Dec 2017
3006,Haridwar,Roorkee,Potato,Other,FAQ,250,450,380,27 Jan 2018
3007,Haridwar,Roorkee,Potato,Other,FAQ,250,485,340,24 Dec 2017
3008,Haridwar,Roorkee,Potato,Other,FAQ,250,500,300,07 Dec 2017
3009,Haridwar,Roorkee,Potato,Other,FAQ,250,500,300,10 Nov 2017
3010,Haridwar,Roorkee,Potato,Other,FAQ,250,500,300,29 Nov 2017
3011,Haridwar,Roorkee,Potato,Other,FAQ,250,500,350,10 Dec 2017
3012,Haridwar,Roorkee,Potato,Other,FAQ,250,500,380,13 Nov 2017
3013,Haridwar,Roorkee,Potato,Other,FAQ,250,510,355,23 Nov 2017
3014,Haridwar,Roorkee,Potato,Other,FAQ,250,560,390,25 Nov 2017
3015,Haridwar,Roorkee,Potato,Other,FAQ,250,580,380,02 Dec 2017
3016,Haridwar,Roorkee,Potato,Other,FAQ,255,330,280,01 Oct 2017
3017,Haridwar,Roorkee,Potato,Other,FAQ,255,400,320,11 Jan 2018
3018,Haridwar,Roorkee,Potato,Other,FAQ,258,490,350,25 Dec 2017
3019,Haridwar,Roorkee,Potato,Other,FAQ,260,345,300,06 Oct 2017
3020,Haridwar,Roorkee,Potato,Other,FAQ,260,380,280,19 Sep 2017
3021,Haridwar,Roorkee,Potato,Other,FAQ,260,380,310,08 Jan 2018
3022,Haridwar,Roorkee,Potato,Other,FAQ,260,400,330,12 Jan 2018
3023,Haridwar,Roorkee,Potato,Other,FAQ,260,425,300,08 Nov 2017
3024,Haridwar,Roorkee,Potato,Other,FAQ,260,532,350,21 Nov 2017
3025,Haridwar,Roorkee,Potato,Other,FAQ,265,740,295,24 Oct 2017
3026,Haridwar,Roorkee,Potato,Other,FAQ,270,512,360,22 Nov 2017
3027,Haridwar,Roorkee,Potato,Other,FAQ,275,405,385,20 Jan 2018
3028,Haridwar,Roorkee,Potato,Other,FAQ,275,413,310,30 Oct 2017
3029,Haridwar,Roorkee,Potato,Other,FAQ,275,435,380,19 Feb 2018
3030,Haridwar,Roorkee,Potato,Other,FAQ,280,325,300,23 Oct 2017
3031,Haridwar,Roorkee,Potato,Other,FAQ,280,340,295,25 Oct 2017
3032,Haridwar,Roorkee,Potato,Other,FAQ,280,340,310,27 Oct 2017
3033,Haridwar,Roorkee,Potato,Other,FAQ,280,350,285,28 Sep 2017
3034,Haridwar,Roorkee,Potato,Other,FAQ,280,350,300,11 Sep 2017
3035,Haridwar,Roorkee,Potato,Other,FAQ,280,375,305,24 Sep 2017
3036,Haridwar,Roorkee,Potato,Other,FAQ,280,390,320,23 Jan 2018
3037,Haridwar,Roorkee,Potato,Other,FAQ,280,390,360,24 Jan 2018
3038,Haridwar,Roorkee,Potato,Other,FAQ,280,395,305,03 Nov 2017
3039,Haridwar,Roorkee,Potato,Other,FAQ,280,400,310,04 Nov 2017
3040,Haridwar,Roorkee,Potato,Other,FAQ,280,400,315,01 Nov 2017
3041,Haridwar,Roorkee,Potato,Other,FAQ,280,400,350,01 Mar 2018
3042,Haridwar,Roorkee,Potato,Other,FAQ,280,410,315,08 Sep 2017
3043,Haridwar,Roorkee,Potato,Other,FAQ,280,410,320,07 Nov 2017
3044,Haridwar,Roorkee,Potato,Other,FAQ,280,420,320,13 Feb 2018
3045,Haridwar,Roorkee,Potato,Other,FAQ,280,425,340,18 Feb 2018
3046,Haridwar,Roorkee,Potato,Other,FAQ,280,430,300,14 Sep 2017
3047,Haridwar,Roorkee,Potato,Other,FAQ,280,430,340,21 Feb 2018
3048,Haridwar,Roorkee,Potato,Other,FAQ,280,450,320,05 Jan 2018
3049,Haridwar,Roorkee,Potato,Other,FAQ,280,450,350,17 Feb 2018
3050,Haridwar,Roorkee,Potato,Other,FAQ,280,490,350,18 Dec 2017
3051,Haridwar,Roorkee,Potato,Other,FAQ,280,500,400,12 Nov 2017
3052,Haridwar,Roorkee,Potato,Other,FAQ,280,530,350,20 Nov 2017
3053,Haridwar,Roorkee,Potato,Other,FAQ,280,560,398,26 Dec 2017
3054,Haridwar,Roorkee,Potato,Other,FAQ,280,588,375,21 Dec 2017
3055,Haridwar,Roorkee,Potato,Other,FAQ,280,625,485,13 Dec 2017
3056,Haridwar,Roorkee,Potato,Other,FAQ,285,350,300,06 Sep 2017
3057,Haridwar,Roorkee,Potato,Other,FAQ,285,380,310,28 Oct 2017
3058,Haridwar,Roorkee,Potato,Other,FAQ,285,480,325,28 Dec 2017
3059,Haridwar,Roorkee,Potato,Other,FAQ,285,490,350,20 Dec 2017
3060,Haridwar,Roorkee,Potato,Other,FAQ,285,510,350,09 Dec 2017
3061,Haridwar,Roorkee,Potato,Other,FAQ,290,405,310,06 Nov 2017
3062,Haridwar,Roorkee,Potato,Other,FAQ,290,410,350,09 Jan 2018
3063,Haridwar,Roorkee,Potato,Other,FAQ,290,410,390,19 Jan 2018
3064,Haridwar,Roorkee,Potato,Other,FAQ,290,450,350,20 Feb 2018
3065,Haridwar,Roorkee,Potato,Other,FAQ,300,325,320,22 Oct 2017
3066,Haridwar,Roorkee,Potato,Other,FAQ,300,340,320,21 Oct 2017
3067,Haridwar,Roorkee,Potato,Other,FAQ,300,350,320,05 Sep 2017
3068,Haridwar,Roorkee,Potato,Other,FAQ,300,420,350,27 Feb 2018
3069,Haridwar,Roorkee,Potato,Other,FAQ,300,450,350,22 Feb 2018
3070,Haridwar,Roorkee,Potato,Other,FAQ,300,450,350,23 Feb 2018
3071,Haridwar,Roorkee,Potato,Other,FAQ,300,495,350,19 Dec 2017
3072,Haridwar,Roorkee,Potato,Other,FAQ,300,560,380,16 Dec 2017
3073,Haridwar,Roorkee,Potato,Other,FAQ,300,560,400,18 Nov 2017
3074,Haridwar,Roorkee,Potato,Other,FAQ,300,575,385,17 Dec 2017
3075,Haridwar,Roorkee,Potato,Other,FAQ,300,585,395,14 Dec 2017
3076,Haridwar,Roorkee,Potato,Other,FAQ,310,450,390,24 Feb 2018
3077,Haridwar,Roorkee,Potato,Other,FAQ,310,485,395,25 Feb 2018
3078,Haridwar,Roorkee,Potato,Other,FAQ,320,450,390,03 Mar 2018
3079,Haridwar,Roorkee,Potato,Other,FAQ,320,480,420,26 Feb 2018
3080,Haridwar,Roorkee,Potato,Other,FAQ,325,500,450,05 Mar 2018
3081,Haridwar,Roorkee,Potato,Other,FAQ,328,500,430,11 Nov 2017
3082,Haridwar,Roorkee,Potato,Other,FAQ,350,480,450,13 Mar 2018
3083,Haridwar,Roorkee,Potato,Other,FAQ,350,500,400,06 Mar 2018
3084,Haridwar,Roorkee,Potato,Other,FAQ,350,500,430,04 Mar 2018
3085,Haridwar,Roorkee,Potato,Other,FAQ,350,550,400,07 Mar 2018
3086,Haridwar,Roorkee,Potato,Other,FAQ,350,600,450,10 Mar 2018
3087,Haridwar,Roorkee,Potato,Other,FAQ,360,540,450,11 Mar 2018
3088,Haridwar,Roorkee,Potato,Other,FAQ,400,520,480,14 Mar 2018
3089,Haridwar,Roorkee,Potato,Other,FAQ,400,580,440,19 Mar 2018
3090,Haridwar,Roorkee,Potato,Other,FAQ,400,580,480,16 Mar 2018
3091,Haridwar,Roorkee,Potato,Other,FAQ,400,580,500,08 Mar 2018
3092,Haridwar,Roorkee,Potato,Other,FAQ,400,580,500,12 Mar 2018
3093,Haridwar,Roorkee,Potato,Other,FAQ,400,600,480,21 Mar 2018
3094,Haridwar,Roorkee,Potato,Other,FAQ,400,600,550,17 Mar 2018
3095,Haridwar,Roorkee,Potato,Other,FAQ,410,540,520,09 Mar 2018
3096,Haridwar,Roorkee,Potato,Other,FAQ,430,610,530,27 Mar 2018
3097,Haridwar,Roorkee,Potato,Other,FAQ,440,620,580,30 Mar 2018
3098,Haridwar,Roorkee,Potato,Other,FAQ,440,650,560,07 Apr 2018
3099,Haridwar,Roorkee,Potato,Other,FAQ,440,660,550,03 Apr 2018
3100,Haridwar,Roorkee,Potato,Other,FAQ,450,550,500,18 Mar 2018
3101,Haridwar,Roorkee,Potato,Other,FAQ,450,610,560,22 Mar 2018
3102,Haridwar,Roorkee,Potato,Other,FAQ,450,610,560,24 Mar 2018
3103,Haridwar,Roorkee,Potato,Other,FAQ,450,610,565,23 Mar 2018
3104,Haridwar,Roorkee,Potato,Other,FAQ,450,620,560,11 Apr 2018
3105,Haridwar,Roorkee,Potato,Other,FAQ,450,620,580,26 Mar 2018
3106,Haridwar,Roorkee,Potato,Other,FAQ,450,650,580,06 Apr 2018
3107,Haridwar,Roorkee,Potato,Other,FAQ,450,680,590,01 Apr 2018
3108,Haridwar,Roorkee,Potato,Other,FAQ,450,880,850,19 May 2018
3109,Haridwar,Roorkee,Potato,Other,FAQ,460,615,580,25 Mar 2018
3110,Haridwar,Roorkee,Potato,Other,FAQ,470,622,580,02 Apr 2018
3111,Haridwar,Roorkee,Potato,Other,FAQ,470,630,560,05 Apr 2018
3112,Haridwar,Roorkee,Potato,Other,FAQ,470,640,580,04 Apr 2018
3113,Haridwar,Roorkee,Potato,Other,FAQ,480,640,580,13 Apr 2018
3114,Haridwar,Roorkee,Potato,Other,FAQ,480,640,590,08 Apr 2018
3115,Haridwar,Roorkee,Potato,Other,FAQ,480,650,560,10 Apr 2018
3116,Haridwar,Roorkee,Potato,Other,FAQ,490,640,580,28 Mar 2018
3117,Haridwar,Roorkee,Potato,Other,FAQ,490,650,580,12 Apr 2018
3118,Haridwar,Roorkee,Potato,Other,FAQ,500,650,580,28 Apr 2018
3119,Haridwar,Roorkee,Potato,Other,FAQ,500,680,600,17 Apr 2018
3120,Haridwar,Roorkee,Potato,Other,FAQ,500,690,650,01 May 2018
3121,Haridwar,Roorkee,Potato,Other,FAQ,500,700,600,16 Apr 2018
3122,Haridwar,Roorkee,Potato,Other,FAQ,500,700,600,24 Apr 2018
3123,Haridwar,Roorkee,Potato,Other,FAQ,500,700,620,14 Apr 2018
3124,Haridwar,Roorkee,Potato,Other,FAQ,500,700,620,18 Apr 2018
3125,Haridwar,Roorkee,Potato,Other,FAQ,500,715,620,20 Apr 2018
3126,Haridwar,Roorkee,Potato,Other,FAQ,510,695,620,25 Apr 2018
3127,Haridwar,Roorkee,Potato,Other,FAQ,510,705,620,21 Apr 2018
3128,Haridwar,Roorkee,Potato,Other,FAQ,510,730,620,19 Apr 2018
3129,Haridwar,Roorkee,Potato,Other,FAQ,520,700,640,27 Apr 2018
3130,Haridwar,Roorkee,Potato,Other,FAQ,540,700,620,02 May 2018
3131,Haridwar,Roorkee,Potato,Other,FAQ,540,700,650,29 Apr 2018
3132,Haridwar,Roorkee,Potato,Other,FAQ,560,840,770,13 May 2018
3133,Haridwar,Roorkee,Potato,Other,FAQ,580,790,720,10 May 2018
3134,Haridwar,Roorkee,Potato,Other,FAQ,590,800,700,09 May 2018
3135,Haridwar,Roorkee,Potato,Other,FAQ,600,820,700,03 May 2018
3136,Haridwar,Roorkee,Potato,Other,FAQ,600,1050,900,08 Jun 2018
3137,Haridwar,Roorkee,Potato,Other,FAQ,610,820,790,11 May 2018
3138,Haridwar,Roorkee,Potato,Other,FAQ,650,810,700,14 May 2018
3139,Haridwar,Roorkee,Potato,Other,FAQ,650,810,720,05 May 2018
3140,Haridwar,Roorkee,Potato,Other,FAQ,650,850,720,07 May 2018
3141,Haridwar,Roorkee,Potato,Other,FAQ,660,800,700,04 May 2018
3142,Haridwar,Roorkee,Potato,Other,FAQ,660,860,740,08 May 2018
3143,Haridwar,Roorkee,Potato,Other,FAQ,680,1240,1180,19 Jul 2018
3144,Haridwar,Roorkee,Potato,Other,FAQ,700,840,750,06 May 2018
3145,Haridwar,Roorkee,Potato,Other,FAQ,700,840,750,12 May 2018
3146,Haridwar,Roorkee,Potato,Other,FAQ,700,880,850,18 May 2018
3147,Haridwar,Roorkee,Potato,Other,FAQ,720,830,780,16 May 2018
3148,Haridwar,Roorkee,Potato,Other,FAQ,750,810,800,17 May 2018
3149,Haridwar,Roorkee,Potato,Other,FAQ,750,820,800,26 May 2018
3150,Haridwar,Roorkee,Potato,Other,FAQ,750,850,800,21 May 2018
3151,Haridwar,Roorkee,Potato,Other,FAQ,750,850,800,22 May 2018
3152,Haridwar,Roorkee,Potato,Other,FAQ,750,850,800,23 May 2018
3153,Haridwar,Roorkee,Potato,Other,FAQ,750,940,800,29 May 2018
3154,Haridwar,Roorkee,Potato,Other,FAQ,750,1000,950,20 Jun 2018
3155,Haridwar,Roorkee,Potato,Other,FAQ,750,1100,800,17 Jun 2018
3156,Haridwar,Roorkee,Potato,Other,FAQ,760,850,810,20 May 2018
3157,Haridwar,Roorkee,Potato,Other,FAQ,780,830,810,27 May 2018
3158,Haridwar,Roorkee,Potato,Other,FAQ,780,1030,850,05 Jun 2018
3159,Haridwar,Roorkee,Potato,Other,FAQ,780,1100,950,04 Jun 2018
3160,Haridwar,Roorkee,Potato,Other,FAQ,790,850,810,25 May 2018
3161,Haridwar,Roorkee,Potato,Other,FAQ,800,850,830,28 May 2018
3162,Haridwar,Roorkee,Potato,Other,FAQ,800,860,820,24 May 2018
3163,Haridwar,Roorkee,Potato,Other,FAQ,800,1010,900,11 Jun 2018
3164,Haridwar,Roorkee,Potato,Other,FAQ,800,1040,950,19 Jun 2018
3165,Haridwar,Roorkee,Potato,Other,FAQ,800,1050,890,12 Jun 2018
3166,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,950,10 Jun 2018
3167,Haridwar,Roorkee,Potato,Other,FAQ,800,1120,850,03 Jul 2018
3168,Haridwar,Roorkee,Potato,Other,FAQ,810,980,850,02 Jun 2018
3169,Haridwar,Roorkee,Potato,Other,FAQ,810,1000,910,01 Jun 2018
3170,Haridwar,Roorkee,Potato,Other,FAQ,810,1015,890,06 Jun 2018
3171,Haridwar,Roorkee,Potato,Other,FAQ,810,1025,920,09 Jun 2018
3172,Haridwar,Roorkee,Potato,Other,FAQ,810,1100,900,30 May 2018
3173,Haridwar,Roorkee,Potato,Other,FAQ,850,1050,900,03 Jun 2018
3174,Haridwar,Roorkee,Potato,Other,FAQ,850,1050,900,18 Jun 2018
3175,Haridwar,Roorkee,Potato,Other,FAQ,850,1100,900,14 Jun 2018
3176,Haridwar,Roorkee,Potato,Other,FAQ,850,1200,900,05 Jul 2018
3177,Haridwar,Roorkee,Potato,Other,FAQ,880,1120,950,13 Jun 2018
3178,Haridwar,Roorkee,Potato,Other,FAQ,880,1189,950,29 Jun 2018
3179,Haridwar,Roorkee,Potato,Other,FAQ,880,1260,1100,07 Jul 2018
3180,Haridwar,Roorkee,Potato,Other,FAQ,900,1100,1000,25 Jul 2018
3181,Haridwar,Roorkee,Potato,Other,FAQ,900,1100,1050,27 Jun 2018
3182,Haridwar,Roorkee,Potato,Other,FAQ,900,1100,1050,30 Aug 2018
3183,Haridwar,Roorkee,Potato,Other,FAQ,900,1120,1050,26 Jul 2018
3184,Haridwar,Roorkee,Potato,Other,FAQ,900,1200,1000,21 Jun 2018
3185,Haridwar,Roorkee,Potato,Other,FAQ,900,1200,1050,22 Jun 2018
3186,Haridwar,Roorkee,Potato,Other,FAQ,900,1200,1050,25 Aug 2018
3187,Haridwar,Roorkee,Potato,Other,FAQ,900,1200,1050,26 Jun 2018
3188,Haridwar,Roorkee,Potato,Other,FAQ,900,1200,1100,24 Jul 2018
3189,Haridwar,Roorkee,Potato,Other,FAQ,900,1200,1100,28 Jun 2018
3190,Haridwar,Roorkee,Potato,Other,FAQ,900,1250,1100,11 Aug 2018
3191,Haridwar,Roorkee,Potato,Other,FAQ,900,1250,1120,22 Jul 2018
3192,Haridwar,Roorkee,Potato,Other,FAQ,900,1280,1100,02 Jul 2018
3193,Haridwar,Roorkee,Potato,Other,FAQ,900,1300,1120,28 Aug 2018
3194,Haridwar,Roorkee,Potato,Other,FAQ,920,1205,1050,26 Aug 2018
3195,Haridwar,Roorkee,Potato,Other,FAQ,940,1200,1150,19 Aug 2018
3196,Haridwar,Roorkee,Potato,Other,FAQ,940,1230,1100,14 Aug 2018
3197,Haridwar,Roorkee,Potato,Other,FAQ,950,1180,1050,04 Jul 2018
3198,Haridwar,Roorkee,Potato,Other,FAQ,950,1180,1100,27 Aug 2018
3199,Haridwar,Roorkee,Potato,Other,FAQ,950,1180,1100,29 Aug 2018
3200,Haridwar,Roorkee,Potato,Other,FAQ,950,1200,1080,01 Sep 2018
3201,Haridwar,Roorkee,Potato,Other,FAQ,950,1200,1110,13 Aug 2018
3202,Haridwar,Roorkee,Potato,Other,FAQ,950,1200,1115,24 Aug 2018
3203,Haridwar,Roorkee,Potato,Other,FAQ,950,1220,1100,25 Jun 2018
3204,Haridwar,Roorkee,Potato,Other,FAQ,950,1280,1100,01 Jul 2018
3205,Haridwar,Roorkee,Potato,Other,FAQ,950,1500,1100,06 Jul 2018
3206,Haridwar,Roorkee,Potato,Other,FAQ,952,1200,1060,24 Jun 2018
3207,Haridwar,Roorkee,Potato,Other,FAQ,970,1270,1110,05 Aug 2018
3208,Haridwar,Roorkee,Potato,Other,FAQ,980,1200,1000,27 Jul 2018
3209,Haridwar,Roorkee,Potato,Other,FAQ,980,1200,1050,17 Aug 2018
3210,Haridwar,Roorkee,Potato,Other,FAQ,980,1208,1120,02 Aug 2018
3211,Haridwar,Roorkee,Potato,Other,FAQ,980,1240,1120,10 Aug 2018
3212,Haridwar,Roorkee,Potato,Other,FAQ,980,1250,1050,01 Aug 2018
3213,Haridwar,Roorkee,Potato,Other,FAQ,980,1250,1120,18 Aug 2018
3214,Haridwar,Roorkee,Potato,Other,FAQ,980,1280,1110,21 Aug 2018
3215,Haridwar,Roorkee,Potato,Other,FAQ,980,1300,1120,13 Jul 2018
3216,Haridwar,Roorkee,Potato,Other,FAQ,990,1280,1100,23 Aug 2018
3217,Haridwar,Roorkee,Potato,Other,FAQ,995,1250,1110,16 Aug 2018
3218,Haridwar,Roorkee,Potato,Other,FAQ,995,1300,1120,20 Aug 2018
3219,Haridwar,Roorkee,Potato,Other,FAQ,998,1270,1100,04 Aug 2018
3220,Haridwar,Roorkee,Potato,Other,FAQ,1000,1240,1150,16 Jul 2018
3221,Haridwar,Roorkee,Potato,Other,FAQ,1000,1250,1100,28 Jul 2018
3222,Haridwar,Roorkee,Potato,Other,FAQ,1000,1250,1150,09 Aug 2018
3223,Haridwar,Roorkee,Potato,Other,FAQ,1000,1250,1180,09 Jul 2018
3224,Haridwar,Roorkee,Potato,Other,FAQ,1000,1650,1200,08 Jul 2018
3225,Haridwar,Roorkee,Potato,Other,FAQ,1010,1240,1100,29 Jul 2018
3226,Haridwar,Roorkee,Potato,Other,FAQ,1010,1250,1100,03 Aug 2018
3227,Haridwar,Roorkee,Potato,Other,FAQ,1020,1300,1150,08 Aug 2018
3228,Haridwar,Roorkee,Potato,Other,FAQ,1040,1200,1120,30 Jul 2018
3229,Haridwar,Roorkee,Potato,Other,FAQ,1050,1150,1100,07 Jun 2018
3230,Haridwar,Roorkee,Potato,Other,FAQ,1050,1200,1100,18 Jul 2018
3231,Haridwar,Roorkee,Potato,Other,FAQ,1050,1200,1150,06 Aug 2018
3232,Haridwar,Roorkee,Potato,Other,FAQ,1050,1210,1100,21 Jul 2018
3233,Haridwar,Roorkee,Potato,Other,FAQ,1050,1260,1120,17 Jul 2018
3234,Haridwar,Roorkee,Potato,Other,FAQ,1050,1300,1100,11 Jul 2018
3235,Haridwar,Roorkee,Potato,Other,FAQ,1050,1300,1180,12 Jul 2018
3236,Haridwar,Roorkee,Potato,Other,FAQ,1050,1300,1180,23 Jul 2018
3237,Haridwar,Roorkee,Potato,Other,FAQ,1100,1220,1150,07 Aug 2018
3238,Haridwar,Roorkee,Potato,Other,FAQ,1120,1280,1200,10 Jul 2018
3239,Haridwar,Roorkee,Potato,Other,FAQ,1150,1401,1150,12 Aug 2018
3240,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,09 Sep 2017
3241,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,12 Feb 2018
3242,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,20 Oct 2017
3243,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,460,17 Feb 2018
3244,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,10 Feb 2018
3245,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,11 Feb 2018
3246,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,16 Feb 2018
3247,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,19 Feb 2018
3248,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,20 Feb 2018
3249,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,21 Feb 2018
3250,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,21 Sep 2017
3251,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,475,21 Oct 2017
3252,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,480,04 Sep 2017
3253,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,03 Mar 2018
3254,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,04 Mar 2018
3255,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,08 Feb 2018
3256,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,09 Feb 2018
3257,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,14 Feb 2018
3258,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,15 Feb 2018
3259,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,18 Feb 2018
3260,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,24 Feb 2018
3261,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,25 Feb 2018
3262,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,26 Feb 2018
3263,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,27 Feb 2018
3264,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,01 Feb 2018
3265,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,01 Mar 2018
3266,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,01 Oct 2017
3267,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,01 Sep 2017
3268,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,02 Apr 2018
3269,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,02 Feb 2018
3270,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,02 Oct 2017
3271,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,03 Apr 2018
3272,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,03 Feb 2018
3273,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,04 Apr 2018
3274,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,04 Feb 2018
3275,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,05 Feb 2018
3276,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,05 Mar 2018
3277,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,05 Sep 2017
3278,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,06 Feb 2018
3279,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,06 Mar 2018
3280,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,06 Oct 2017
3281,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,07 Feb 2018
3282,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,07 Mar 2018
3283,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,07 Oct 2017
3284,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,08 Apr 2018
3285,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,08 Mar 2018
3286,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,09 Apr 2018
3287,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,10 Sep 2017
3288,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,11 Sep 2017
3289,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,13 Feb 2018
3290,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,17 Mar 2018
3291,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,17 Sep 2017
3292,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,18 Mar 2018
3293,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,18 Sep 2017
3294,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,19 Mar 2018
3295,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,19 Sep 2017
3296,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,20 Jan 2018
3297,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,20 Mar 2018
3298,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,20 Sep 2017
3299,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,21 Mar 2018
3300,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,22 Feb 2018
3301,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,22 Mar 2018
3302,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,23 Feb 2018
3303,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,23 Jan 2018
3304,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,23 Mar 2018
3305,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,24 Jan 2018
3306,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,24 Mar 2018
3307,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,25 Jan 2018
3308,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,25 Mar 2018
3309,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,25 Sep 2017
3310,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,26 Jan 2018
3311,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,27 Jan 2018
3312,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,28 Jan 2018
3313,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,29 Jan 2018
3314,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,30 Jan 2018
3315,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,30 Sep 2017
3316,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,31 Jan 2018
