0,1,2,3,4,5,6,7,8,9
836,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3760,3730,06 Apr 2022
837,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3760,3730,20 Apr 2022
838,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3760,3730,29 Mar 2022
839,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3770,3720,16 Apr 2022
840,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3770,3720,30 Apr 2022
841,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3780,3740,28 Feb 2022
842,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3795,3725,07 Apr 2022
843,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3705,3770,3735,17 Feb 2022
844,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3710,3750,3730,22 Apr 2022
845,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3710,3760,3740,21 Apr 2022
846,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3710,3770,3740,23 Apr 2022
847,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3710,3770,3740,26 Apr 2022
848,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3710,3790,3740,28 Apr 2022
849,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3720,3760,3740,21 Feb 2022
850,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3720,3770,3750,22 Feb 2022
851,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3720,3780,3750,26 Feb 2022
852,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3720,3780,3750,27 Apr 2022
853,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3730,3785,3760,25 Feb 2022
854,Mathura,Mathura,Sugar,Fine,FAQ,3580,3650,3600,29 Sep 2021
855,Meerut,Mawana,Sugar,Chini,FAQ,2930,2980,2950,27 Oct 2021
856,Meerut,Mawana,Sugar,Chini,FAQ,3420,3760,3740,19 Mar 2022
857,Meerut,Mawana,Sugar,Chini,FAQ,3610,3650,3630,19 Apr 2022
858,Meerut,Mawana,Sugar,Chini,FAQ,3610,3660,3630,01 Sep 2021
859,Meerut,Mawana,Sugar,Chini,FAQ,3620,3660,3640,16 Apr 2022
860,Meerut,Mawana,Sugar,Chini,FAQ,3620,3660,3640,28 Jan 2022
861,Meerut,Mawana,Sugar,Chini,FAQ,3620,3680,3650,11 Dec 2021
862,Meerut,Mawana,Sugar,Chini,FAQ,3620,3700,3660,09 Dec 2021
863,Meerut,Mawana,Sugar,Chini,FAQ,3630,3660,3640,29 Jan 2022
864,Meerut,Mawana,Sugar,Chini,FAQ,3630,3670,3650,14 Feb 2022
865,Meerut,Mawana,Sugar,Chini,FAQ,3630,3670,3650,15 Apr 2022
866,Meerut,Mawana,Sugar,Chini,FAQ,3630,3670,3650,20 Apr 2022
867,Meerut,Mawana,Sugar,Chini,FAQ,3630,3670,3650,21 Apr 2022
868,Meerut,Mawana,Sugar,Chini,FAQ,3630,3750,3680,02 Sep 2021
869,Meerut,Mawana,Sugar,Chini,FAQ,3640,3680,3660,09 Apr 2022
870,Meerut,Mawana,Sugar,Chini,FAQ,3640,3680,3660,13 Dec 2021
871,Meerut,Mawana,Sugar,Chini,FAQ,3640,3680,3660,18 Apr 2022
872,Meerut,Mawana,Sugar,Chini,FAQ,3640,3680,3660,20 Jan 2022
873,Meerut,Mawana,Sugar,Chini,FAQ,3640,3680,3660,21 Jan 2022
874,Meerut,Mawana,Sugar,Chini,FAQ,3640,3720,3680,10 Dec 2021
875,Meerut,Mawana,Sugar,Chini,FAQ,3650,3670,3660,14 Apr 2022
876,Meerut,Mawana,Sugar,Chini,FAQ,3650,3680,3670,04 May 2022
877,Meerut,Mawana,Sugar,Chini,FAQ,3650,3680,3670,05 Feb 2022
878,Meerut,Mawana,Sugar,Chini,FAQ,3650,3680,3670,27 Jan 2022
879,Meerut,Mawana,Sugar,Chini,FAQ,3650,3690,3670,04 Apr 2022
880,Meerut,Mawana,Sugar,Chini,FAQ,3650,3690,3670,11 Apr 2022
881,Meerut,Mawana,Sugar,Chini,FAQ,3650,3690,3670,12 Feb 2022
882,Meerut,Mawana,Sugar,Chini,FAQ,3650,3690,3670,13 Apr 2022
883,Meerut,Mawana,Sugar,Chini,FAQ,3650,3690,3670,22 Apr 2022
884,Meerut,Mawana,Sugar,Chini,FAQ,3650,3700,3670,09 Feb 2022
885,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,01 Feb 2022
886,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,01 Jan 2022
887,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,02 May 2022
888,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,03 Feb 2022
889,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,05 Apr 2022
890,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,06 Dec 2021
891,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,07 Dec 2021
892,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,07 Feb 2022
893,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,08 Apr 2022
894,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,11 Feb 2022
895,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,12 Apr 2022
896,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,19 Jan 2022
897,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,22 Jan 2022
898,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,24 Dec 2021
899,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,25 Apr 2022
900,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,25 Jan 2022
901,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,31 Dec 2021
902,Meerut,Mawana,Sugar,Chini,FAQ,3660,3700,3680,31 Jan 2022
903,Meerut,Mawana,Sugar,Chini,FAQ,3660,3730,3700,29 Apr 2022
904,Meerut,Mawana,Sugar,Chini,FAQ,3670,3700,3690,23 Apr 2022
905,Meerut,Mawana,Sugar,Chini,FAQ,3670,3710,3690,17 Jun 2022
906,Meerut,Mawana,Sugar,Chini,FAQ,3670,3770,3720,29 Jun 2022
907,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,01 Jun 2022
908,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,02 Apr 2022
909,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,02 Feb 2022
910,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,03 Jan 2022
911,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,04 Dec 2021
912,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,04 Feb 2022
913,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,04 Jan 2022
914,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,04 Jul 2022
915,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,05 May 2022
916,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,06 Apr 2022
917,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,08 Dec 2021
918,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,08 Feb 2022
919,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,08 Jul 2022
920,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,12 Jul 2022
921,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,13 Jun 2022
922,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,15 Jan 2022
923,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,16 Jul 2022
924,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,18 Jan 2022
925,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,18 Jun 2022
926,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,21 Jun 2022
927,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,21 May 2022
928,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,23 May 2022
929,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,25 Dec 2021
930,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,25 Jun 2022
931,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,25 May 2022
932,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,26 Feb 2022
933,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,26 Mar 2022
934,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,26 May 2022
935,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,27 Jun 2022
936,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,27 May 2022
937,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,29 Dec 2021
938,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,30 Apr 2022
939,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,30 Dec 2021
940,Meerut,Mawana,Sugar,Chini,FAQ,3680,3720,3700,30 Jun 2022
941,Meerut,Mawana,Sugar,Chini,FAQ,3690,3715,3710,11 Jul 2022
942,Meerut,Mawana,Sugar,Chini,FAQ,3690,3720,3710,01 Jul 2022
943,Meerut,Mawana,Sugar,Chini,FAQ,3690,3720,3710,31 May 2022
944,Meerut,Mawana,Sugar,Chini,FAQ,3690,3730,3710,06 Jun 2022
945,Meerut,Mawana,Sugar,Chini,FAQ,3690,3730,3710,07 Jul 2022
946,Meerut,Mawana,Sugar,Chini,FAQ,3690,3730,3710,08 Jun 2022
947,Meerut,Mawana,Sugar,Chini,FAQ,3690,3730,3710,15 Jul 2022
948,Meerut,Mawana,Sugar,Chini,FAQ,3690,3730,3710,16 Jun 2022
949,Meerut,Mawana,Sugar,Chini,FAQ,3690,3730,3710,22 Jun 2022
950,Meerut,Mawana,Sugar,Chini,FAQ,3690,3730,3710,28 Jun 2022
951,Meerut,Mawana,Sugar,Chini,FAQ,3690,3730,3720,06 Aug 2022
952,Meerut,Mawana,Sugar,Chini,FAQ,3700,3720,3710,14 Jun 2022
953,Meerut,Mawana,Sugar,Chini,FAQ,3700,3720,3710,30 Jul 2022
954,Meerut,Mawana,Sugar,Chini,FAQ,3700,3730,3715,07 Jun 2022
955,Meerut,Mawana,Sugar,Chini,FAQ,3700,3730,3720,27 Dec 2021
956,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,01 Apr 2022
957,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,01 Aug 2022
958,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,02 Jun 2022
959,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,04 Jun 2022
960,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,05 Jul 2022
961,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,06 Jul 2022
962,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,07 Apr 2022
963,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,09 Jul 2022
964,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,09 Jun 2022
965,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,09 Mar 2022
966,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,11 Jun 2022
967,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,12 Jan 2022
968,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,13 Jul 2022
969,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,15 Jun 2022
970,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,18 Jul 2022
971,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,19 Jul 2022
972,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,20 Jun 2022
973,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,20 May 2022
974,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,21 Mar 2022
975,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,22 Jul 2022
976,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,22 Mar 2022
977,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,24 Jan 2022
978,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,24 Jun 2022
979,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,24 May 2022
980,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,25 Mar 2022
981,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,28 Dec 2021
982,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,28 May 2022
983,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,29 Jul 2022
984,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3720,31 Mar 2022
985,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3725,03 Aug 2022
986,Meerut,Mawana,Sugar,Chini,FAQ,3700,3740,3725,21 Jul 2022
987,Meerut,Mawana,Sugar,Chini,FAQ,3700,3760,3730,03 Dec 2021
988,Meerut,Mawana,Sugar,Chini,FAQ,3700,3760,3740,23 Dec 2021
989,Meerut,Mawana,Sugar,Chini,FAQ,3710,3730,3720,28 Mar 2022
990,Meerut,Mawana,Sugar,Chini,FAQ,3710,3740,3730,05 Mar 2022
991,Meerut,Mawana,Sugar,Chini,FAQ,3710,3740,3730,14 Jul 2022
992,Meerut,Mawana,Sugar,Chini,FAQ,3710,3740,3730,20 Jul 2022
993,Meerut,Mawana,Sugar,Chini,FAQ,3710,3740,3730,23 Jun 2022
994,Meerut,Mawana,Sugar,Chini,FAQ,3710,3740,3730,24 Mar 2022
995,Meerut,Mawana,Sugar,Chini,FAQ,3710,3740,3730,25 Jul 2022
996,Meerut,Mawana,Sugar,Chini,FAQ,3710,3750,3730,02 Aug 2022
997,Meerut,Mawana,Sugar,Chini,FAQ,3710,3750,3730,03 Jun 2022
998,Meerut,Mawana,Sugar,Chini,FAQ,3710,3750,3730,04 Aug 2022
999,Meerut,Mawana,Sugar,Chini,FAQ,3710,3750,3730,05 Aug 2022
1000,Meerut,Mawana,Sugar,Chini,FAQ,3710,3750,3730,08 Mar 2022
1001,Meerut,Mawana,Sugar,Chini,FAQ,3710,3750,3730,10 Jun 2022
1002,Meerut,Mawana,Sugar,Chini,FAQ,3710,3750,3730,14 Jan 2022
1003,Meerut,Mawana,Sugar,Chini,FAQ,3710,3750,3730,23 Jul 2022
1004,Meerut,Mawana,Sugar,Chini,FAQ,3710,3750,3730,28 Jul 2022
1005,Meerut,Mawana,Sugar,Chini,FAQ,3710,3750,3730,30 May 2022
1006,Meerut,Mawana,Sugar,Chini,FAQ,3710,3780,3740,03 Sep 2021
1007,Meerut,Mawana,Sugar,Chini,FAQ,3710,3780,3750,01 Dec 2021
1008,Meerut,Mawana,Sugar,Chini,FAQ,3720,3740,3730,28 Feb 2022
1009,Meerut,Mawana,Sugar,Chini,FAQ,3720,3750,3740,27 Jul 2022
1010,Meerut,Mawana,Sugar,Chini,FAQ,3720,3750,3740,30 Mar 2022
1011,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,02 Dec 2021
1012,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,03 Mar 2022
1013,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,05 Jan 2022
1014,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,09 Aug 2022
1015,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,10 Mar 2022
1016,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,11 Jan 2022
1017,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,12 Aug 2022
1018,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,13 Jan 2022
1019,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,15 Aug 2022
1020,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,17 Jan 2022
1021,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,19 May 2022
1022,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,20 Aug 2022
1023,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,20 Dec 2021
1024,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,21 Dec 2021
1025,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,23 Aug 2022
1026,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,23 Mar 2022
1027,Meerut,Mawana,Sugar,Chini,FAQ,3720,3760,3740,29 Mar 2022
1028,Meerut,Mawana,Sugar,Chini,FAQ,3720,3770,3750,04 Mar 2022
1029,Meerut,Mawana,Sugar,Chini,FAQ,3730,3760,3750,01 Mar 2022
1030,Meerut,Mawana,Sugar,Chini,FAQ,3730,3760,3750,08 Aug 2022
1031,Meerut,Mawana,Sugar,Chini,FAQ,3730,3760,3750,08 Jan 2022
1032,Meerut,Mawana,Sugar,Chini,FAQ,3730,3760,3750,24 Aug 2022
1033,Meerut,Mawana,Sugar,Chini,FAQ,3730,3770,3750,10 Aug 2022
1034,Meerut,Mawana,Sugar,Chini,FAQ,3730,3770,3750,13 Aug 2022
1035,Meerut,Mawana,Sugar,Chini,FAQ,3730,3770,3750,17 Aug 2022
1036,Meerut,Mawana,Sugar,Chini,FAQ,3730,3770,3750,18 May 2022
1037,Meerut,Mawana,Sugar,Chini,FAQ,3730,3770,3750,19 Aug 2022
1038,Meerut,Mawana,Sugar,Chini,FAQ,3730,3770,3750,22 Aug 2022
1039,Meerut,Mawana,Sugar,Chini,FAQ,3730,3770,3750,26 Aug 2022
1040,Meerut,Mawana,Sugar,Chini,FAQ,3730,3770,3750,27 Aug 2022
1041,Meerut,Mawana,Sugar,Chini,FAQ,3740,3760,3750,07 Mar 2022
1042,Meerut,Mawana,Sugar,Chini,FAQ,3740,3770,3760,25 Aug 2022
1043,Meerut,Mawana,Sugar,Chini,FAQ,3740,3770,3760,29 Aug 2022
1044,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,02 Mar 2022
1045,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,04 Sep 2021
1046,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,06 May 2022
1047,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,10 Jan 2022
1048,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,11 Aug 2022
1049,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,11 Mar 2022
1050,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,14 Dec 2021
1051,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,15 Dec 2021
1052,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,15 Mar 2022
1053,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,16 Mar 2022
1054,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,18 Aug 2022
1055,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,18 Dec 2021
1056,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,22 Dec 2021
1057,Meerut,Mawana,Sugar,Chini,FAQ,3740,3780,3760,31 Aug 2022
1058,Meerut,Mawana,Sugar,Chini,FAQ,3750,3770,3760,16 Aug 2022
1059,Meerut,Mawana,Sugar,Chini,FAQ,3750,3770,3760,17 Dec 2021
1060,Meerut,Mawana,Sugar,Chini,FAQ,3750,3780,3770,12 Mar 2022
1061,Meerut,Mawana,Sugar,Chini,FAQ,3750,3790,3770,01 Sep 2022
1062,Meerut,Mawana,Sugar,Chini,FAQ,3750,3790,3770,12 May 2022
1063,Meerut,Mawana,Sugar,Chini,FAQ,3750,3790,3770,28 Apr 2022
1064,Meerut,Mawana,Sugar,Chini,FAQ,3750,3800,3780,09 Sep 2021
1065,Meerut,Mawana,Sugar,Chini,FAQ,3750,3850,3800,09 May 2022
1066,Meerut,Mawana,Sugar,Chini,FAQ,3760,3800,3780,06 Sep 2021
1067,Meerut,Mawana,Sugar,Chini,FAQ,3760,3800,3780,07 Jan 2022
1068,Meerut,Mawana,Sugar,Chini,FAQ,3760,3800,3780,11 May 2022
1069,Meerut,Mawana,Sugar,Chini,FAQ,3760,3800,3780,13 May 2022
1070,Meerut,Mawana,Sugar,Chini,FAQ,3760,3800,3780,14 Mar 2022
1071,Meerut,Mawana,Sugar,Chini,FAQ,3760,3800,3780,16 Dec 2021
1072,Meerut,Mawana,Sugar,Chini,FAQ,3760,3800,3780,17 May 2022
1073,Meerut,Mawana,Sugar,Chini,FAQ,3760,3800,3780,30 Aug 2022
1074,Meerut,Mawana,Sugar,Chini,FAQ,3760,3820,3800,16 May 2022
1075,Meerut,Mawana,Sugar,Chini,FAQ,3760,3830,3800,07 Sep 2021
1076,Meerut,Mawana,Sugar,Chini,FAQ,3760,3840,3800,30 Nov 2021
1077,Meerut,Mawana,Sugar,Chini,FAQ,3780,3820,3800,10 May 2022
1078,Meerut,Mawana,Sugar,Chini,FAQ,3780,3820,3800,14 May 2022
1079,Meerut,Mawana,Sugar,Chini,FAQ,3780,3840,3810,08 Sep 2021
1080,Meerut,Mawana,Sugar,Chini,FAQ,3780,3860,3820,29 Nov 2021
1081,Meerut,Mawana,Sugar,Chini,FAQ,3800,3850,3820,16 Sep 2021
1082,Meerut,Mawana,Sugar,Chini,FAQ,3800,3860,3820,10 Sep 2021
1083,Meerut,Mawana,Sugar,Chini,FAQ,3800,3860,3820,14 Sep 2021
1084,Meerut,Mawana,Sugar,Chini,FAQ,3800,3860,3830,17 Sep 2021
1085,Meerut,Mawana,Sugar,Chini,FAQ,3800,3860,3840,18 Sep 2021
1086,Meerut,Mawana,Sugar,Chini,FAQ,3800,3880,3840,11 Sep 2021
1087,Meerut,Mawana,Sugar,Chini,FAQ,3800,3880,3840,13 Sep 2021
1088,Meerut,Mawana,Sugar,Chini,FAQ,3800,3880,3840,15 Sep 2021
1089,Meerut,Mawana,Sugar,Chini,FAQ,3800,3880,3860,25 Nov 2021
1090,Meerut,Mawana,Sugar,Chini,FAQ,3820,3860,3840,21 Sep 2021
1091,Meerut,Mawana,Sugar,Chini,FAQ,3820,3860,3840,27 Apr 2022
1092,Meerut,Mawana,Sugar,Chini,FAQ,3820,3880,3840,22 Sep 2021
1093,Meerut,Mawana,Sugar,Chini,FAQ,3820,3900,3860,20 Sep 2021
1094,Meerut,Mawana,Sugar,Chini,FAQ,3820,3900,3860,23 Sep 2021
1095,Meerut,Mawana,Sugar,Chini,FAQ,3840,3880,3860,11 Nov 2021
1096,Meerut,Mawana,Sugar,Chini,FAQ,3840,3880,3860,12 Nov 2021
1097,Meerut,Mawana,Sugar,Chini,FAQ,3840,3880,3860,26 Apr 2022
1098,Meerut,Mawana,Sugar,Chini,FAQ,3840,3890,3860,18 Nov 2021
1099,Meerut,Mawana,Sugar,Chini,FAQ,3840,3890,3865,17 Nov 2021
1100,Meerut,Mawana,Sugar,Chini,FAQ,3840,3900,3870,07 Oct 2021
1101,Meerut,Mawana,Sugar,Chini,FAQ,3840,3900,3880,24 Nov 2021
1102,Meerut,Mawana,Sugar,Chini,FAQ,3840,3920,3880,09 Oct 2021
1103,Meerut,Mawana,Sugar,Chini,FAQ,3850,3900,3870,06 Oct 2021
1104,Meerut,Mawana,Sugar,Chini,FAQ,3850,3910,3880,10 Nov 2021
1105,Meerut,Mawana,Sugar,Chini,FAQ,3860,3900,3880,20 Nov 2021
1106,Meerut,Mawana,Sugar,Chini,FAQ,3860,3920,3900,19 Nov 2021
1107,Meerut,Mawana,Sugar,Chini,FAQ,3860,3920,3900,22 Nov 2021
1108,Meerut,Mawana,Sugar,Chini,FAQ,3860,3940,3900,06 Nov 2021
1109,Meerut,Mawana,Sugar,Chini,FAQ,3860,3940,3900,08 Nov 2021
1110,Meerut,Mawana,Sugar,Chini,FAQ,3860,3940,3900,08 Oct 2021
1111,Meerut,Mawana,Sugar,Chini,FAQ,3860,3940,3900,23 Nov 2021
1112,Meerut,Mawana,Sugar,Chini,FAQ,3860,3940,3900,29 Sep 2021
1113,Meerut,Mawana,Sugar,Chini,FAQ,3860,3960,3900,24 Sep 2021
1114,Meerut,Mawana,Sugar,Chini,FAQ,3860,3960,3900,25 Sep 2021
1115,Meerut,Mawana,Sugar,Chini,FAQ,3870,3920,3900,02 Nov 2021
1116,Meerut,Mawana,Sugar,Chini,FAQ,3870,3930,3900,18 Oct 2021
1117,Meerut,Mawana,Sugar,Chini,FAQ,3880,3920,3900,14 Oct 2021
1118,Meerut,Mawana,Sugar,Chini,FAQ,3880,3920,3900,22 Oct 2021
1119,Meerut,Mawana,Sugar,Chini,FAQ,3880,3950,3920,15 Oct 2021
1120,Meerut,Mawana,Sugar,Chini,FAQ,3880,3960,3920,12 Oct 2021
1121,Meerut,Mawana,Sugar,Chini,FAQ,3880,3960,3920,27 Sep 2021
1122,Meerut,Mawana,Sugar,Chini,FAQ,3890,3940,3920,01 Nov 2021
1123,Meerut,Mawana,Sugar,Chini,FAQ,3900,3940,3920,21 Oct 2021
1124,Meerut,Mawana,Sugar,Chini,FAQ,3900,3940,3920,26 Nov 2021
1125,Meerut,Mawana,Sugar,Chini,FAQ,3900,3950,3920,23 Oct 2021
1126,Meerut,Mawana,Sugar,Chini,FAQ,3900,3950,3920,30 Oct 2021
1127,Meerut,Mawana,Sugar,Chini,FAQ,3900,3950,3930,16 Oct 2021
1128,Meerut,Mawana,Sugar,Chini,FAQ,3900,3950,3930,27 Nov 2021
1129,Meerut,Mawana,Sugar,Chini,FAQ,3900,3960,3930,13 Oct 2021
1130,Meerut,Mawana,Sugar,Chini,FAQ,3900,3960,3930,19 Oct 2021
1131,Meerut,Mawana,Sugar,Chini,FAQ,3900,3960,3940,02 Oct 2021
1132,Meerut,Mawana,Sugar,Chini,FAQ,3900,3960,3940,03 Nov 2021
1133,Meerut,Mawana,Sugar,Chini,FAQ,3900,3960,3940,05 Oct 2021
1134,Meerut,Mawana,Sugar,Chini,FAQ,3900,3960,3940,11 Oct 2021
1135,Meerut,Mawana,Sugar,Chini,FAQ,3900,3960,3940,28 Oct 2021
1136,Meerut,Mawana,Sugar,Chini,FAQ,3900,3980,3940,05 Nov 2021
1137,Meerut,Mawana,Sugar,Chini,FAQ,3900,3980,3940,09 Nov 2021
1138,Meerut,Mawana,Sugar,Chini,FAQ,3900,3980,3940,28 Sep 2021
1139,Meerut,Mawana,Sugar,Chini,FAQ,3900,4000,3940,30 Sep 2021
1140,Meerut,Mawana,Sugar,Chini,FAQ,3910,3960,3940,20 Oct 2021
1141,Meerut,Mawana,Sugar,Chini,FAQ,3920,3960,3940,25 Oct 2021
1142,Meerut,Mawana,Sugar,Chini,FAQ,3920,3960,3950,29 Oct 2021
1143,Meerut,Mawana,Sugar,Chini,FAQ,3920,3980,3950,01 Oct 2021
1144,Meerut,Mawana,Sugar,Chini,FAQ,3920,4000,3960,04 Oct 2021
1145,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3600,3600,3600,01 Sep 2021
1146,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3600,3650,3650,03 Feb 2022
1147,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3600,3650,3650,04 Feb 2022
