0,1,2,3,4,5,6,7,8,9
608,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3400,3360,15 Feb 2018
609,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3410,3360,09 Feb 2018
610,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3330,3360,3350,11 Feb 2018
611,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3330,3380,3350,16 Feb 2018
612,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3330,3380,3350,18 Feb 2018
613,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3330,3390,3350,22 Feb 2018
614,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3330,3400,3350,01 Feb 2018
615,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3330,3400,3350,07 Feb 2018
616,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3330,3400,3360,31 Jan 2018
617,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3340,3400,3350,24 Feb 2018
618,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3400,3370,30 Jan 2018
619,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3420,3380,23 Jan 2018
620,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3420,3400,02 Jan 2018
621,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3440,3390,25 Jan 2018
622,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,15 Dec 2017
623,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,16 Dec 2017
624,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,19 Dec 2017
625,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,23 Dec 2017
626,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3450,3400,24 Dec 2017
627,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3500,3400,08 Dec 2017
628,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3500,3410,09 Dec 2017
629,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3410,3380,27 Jan 2018
630,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3420,3400,30 Dec 2017
631,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3420,3400,31 Dec 2017
632,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3430,3400,21 Jan 2018
633,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3450,3400,22 Dec 2017
634,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3370,3420,3410,10 Dec 2017
635,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3370,3450,3400,19 Jan 2018
636,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3410,3400,20 Jan 2018
637,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3400,12 Sep 2017
638,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3400,14 Jan 2018
639,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3400,18 Jan 2018
640,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3410,12 Jan 2018
641,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3410,13 Jan 2018
642,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3410,16 Jan 2018
643,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3420,3410,17 Jan 2018
644,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3440,3410,01 Sep 2018
645,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3440,3410,05 Jan 2018
646,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,09 Jan 2018
647,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,10 Jan 2018
648,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,11 Jan 2018
649,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,12 Dec 2017
650,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,20 Dec 2017
651,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3400,26 Dec 2017
652,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3410,07 Sep 2017
653,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3450,3410,13 Dec 2017
654,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3420,3400,06 Sep 2017
655,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3430,3410,03 Jan 2018
656,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3500,3420,06 Dec 2017
657,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3420,3410,05 Sep 2017
658,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3420,3410,08 Sep 2017
659,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3450,3410,07 Dec 2017
660,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3500,3485,26 Aug 2018
661,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3600,3550,22 Sep 2017
662,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3420,3410,03 Sep 2017
663,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3420,3420,01 Sep 2017
664,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3500,3450,11 Jul 2018
665,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3550,3510,13 Oct 2017
666,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,23 Aug 2018
667,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3500,3470,21 Aug 2018
668,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3500,3470,24 Aug 2018
669,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3500,3480,03 Dec 2017
670,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3510,3470,05 Dec 2017
671,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3500,14 Oct 2017
672,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3500,17 Mar 2018
673,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3500,17 Nov 2017
674,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3500,18 Mar 2018
675,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3500,18 Nov 2017
676,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3500,19 Nov 2017
677,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3500,27 Oct 2017
678,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3500,29 Oct 2017
679,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3510,18 Jul 2018
680,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3510,27 Jul 2018
681,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3520,04 Aug 2018
682,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3600,3550,06 Oct 2017
683,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3500,3480,01 Aug 2018
684,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3550,3500,03 Nov 2017
685,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3550,3500,28 Oct 2017
686,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,02 Aug 2018
687,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,11 Nov 2017
688,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,14 Aug 2018
689,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,16 Nov 2017
690,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,17 Jul 2018
691,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,19 Aug 2018
692,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,19 Jul 2018
693,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,24 Jul 2018
694,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,26 Jul 2018
695,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,31 Jul 2018
696,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3510,20 Jul 2018
697,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3530,3510,03 Aug 2018
698,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3530,3510,11 Aug 2018
699,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3530,3510,16 Aug 2018
700,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3530,3510,25 Jul 2018
701,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3540,3500,14 Nov 2017
702,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3540,3510,08 Aug 2018
703,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3540,3520,28 Jul 2018
704,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3550,3500,25 Nov 2017
705,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3550,3510,15 Nov 2017
706,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3550,3510,21 Nov 2017
707,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3550,3510,22 Nov 2017
708,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3550,3510,29 Jul 2018
709,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3550,3520,07 Aug 2018
710,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3550,3520,20 Mar 2018
711,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3550,3520,21 Jul 2018
712,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3550,3530,05 Aug 2018
713,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3530,3510,18 Aug 2018
714,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3550,3510,10 Nov 2017
715,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3540,3510,12 Nov 2017
716,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3540,3520,12 Aug 2018
717,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3510,02 Nov 2017
718,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3510,26 Nov 2017
719,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3520,01 Nov 2017
720,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3520,09 Aug 2018
721,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3520,11 Oct 2017
722,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3520,12 Oct 2017
723,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3520,17 Oct 2017
724,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3520,24 Oct 2017
725,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3520,25 Oct 2017
726,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3530,08 Nov 2017
727,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3530,10 Oct 2017
728,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3530,22 Mar 2018
729,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3530,23 Mar 2018
730,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3530,27 Sep 2017
731,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3570,3550,07 Nov 2017
732,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3570,3550,21 Mar 2018
733,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3580,3550,05 Oct 2017
734,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3580,3560,04 Oct 2017
735,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3580,3560,14 Jul 2018
736,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3580,3560,15 Jul 2018
737,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3540,08 Oct 2017
738,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3540,20 Sep 2017
739,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3545,24 Sep 2017
740,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3550,07 Oct 2017
741,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3550,13 Jul 2018
742,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3550,13 Sep 2017
743,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3550,15 Sep 2017
744,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3550,16 Sep 2017
745,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3550,19 Sep 2017
746,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3550,21 Sep 2017
747,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3550,23 Sep 2017
748,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3550,26 Sep 2017
749,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3550,28 Mar 2018
750,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3560,03 Jul 2018
751,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3570,10 Jul 2018
752,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3570,27 Mar 2018
753,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3680,3630,12 Jun 2018
754,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3560,3540,30 Jun 2018
755,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3550,07 Jul 2018
756,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3550,29 Jun 2018
757,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3560,05 Jul 2018
758,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3560,08 Jul 2018
759,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3560,28 Jun 2018
760,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3530,3560,3550,01 Jul 2018
761,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3530,3580,3550,26 Jun 2018
762,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3530,3600,3570,03 Apr 2018
763,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3580,3560,12 Jul 2018
764,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3580,3560,06 Jul 2018
765,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3600,3570,24 Jun 2018
766,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3600,3570,31 Mar 2018
767,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3600,3580,04 Jul 2018
768,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3600,3580,21 Jun 2018
769,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3600,3580,27 Jun 2018
770,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3610,3570,01 Apr 2018
771,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3620,3580,19 Jun 2018
772,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3620,3585,20 Jun 2018
773,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3640,3600,22 May 2018
774,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3640,3610,05 Jun 2018
775,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3640,3610,07 Jun 2018
776,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3640,3610,29 May 2018
777,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3600,05 Apr 2018
778,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3600,10 Apr 2018
779,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3600,10 May 2018
780,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3600,11 Apr 2018
781,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3600,12 Apr 2018
782,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3600,18 Apr 2018
783,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3600,24 Apr 2018
784,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3610,16 May 2018
785,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3610,19 Apr 2018
786,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3610,21 Apr 2018
787,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3610,22 Apr 2018
788,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3610,25 Apr 2018
789,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3610,25 May 2018
790,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3620,08 May 2018
791,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3650,3620,26 May 2018
792,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3640,3610,31 May 2018
793,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3610,02 Jun 2018
794,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3610,09 May 2018
795,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3610,11 May 2018
796,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3610,23 May 2018
797,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3620,01 Jun 2018
798,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3620,06 Jun 2018
799,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3620,08 Jun 2018
800,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3620,10 Jun 2018
801,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3620,30 May 2018
802,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3600,28 Apr 2018
803,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3610,03 May 2018
804,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3610,17 Apr 2018
805,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3610,27 Apr 2018
806,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3610,29 Apr 2018
807,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3620,05 May 2018
808,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3620,15 May 2018
809,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3620,20 May 2018
810,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3620,26 Apr 2018
811,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3670,3610,07 Apr 2018
812,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3670,3620,06 Apr 2018
813,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3670,3620,08 Apr 2018
814,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3750,3610,06 May 2018
815,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3670,3650,13 Jun 2018
816,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3680,3675,14 Jun 2018
817,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3670,17 Jun 2018
818,Mathura,Mathura,Sugar,Fine,FAQ,3000,3150,3100,02 May 2018
819,Mathura,Mathura,Sugar,Fine,FAQ,3350,3550,3450,17 Mar 2018
820,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3360,3400,3370,29 Jan 2018
821,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3380,3450,3400,27 Jan 2018
822,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3390,3520,3450,15 Sep 2017
823,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3400,3480,3450,12 Sep 2017
824,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3400,3500,3460,16 Sep 2017
825,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3400,3500,3470,14 Sep 2017
826,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3400,3510,3450,06 Sep 2017
827,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3400,3520,3460,07 Sep 2017
828,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3400,3550,3460,02 Sep 2017
829,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3410,3520,3450,01 Sep 2017
830,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3420,3490,3460,11 Sep 2017
831,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3420,3500,3450,12 Jan 2018
832,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3420,3500,3450,18 Jan 2018
833,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3420,3510,3460,13 Sep 2017
834,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3420,3510,3470,04 Sep 2017
835,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3420,3520,3480,05 Sep 2017
836,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3500,3460,13 Jan 2018
837,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3500,3460,17 Jan 2018
838,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3600,3520,20 Sep 2017
839,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3470,10 Jan 2018
840,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3470,15 Jan 2018
841,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3470,30 Apr 2018
842,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3480,11 Jan 2018
843,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3480,16 Jan 2018
844,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3580,3510,22 Sep 2017
845,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3460,3550,3500,23 Sep 2017
846,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3460,3570,3520,04 Oct 2017
847,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3460,3580,3520,25 Sep 2017
848,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3460,3590,3525,21 Sep 2017
849,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3470,3530,3500,01 Jun 2018
850,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3480,3600,3530,05 Oct 2017
851,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3500,3560,3520,02 Jun 2018
852,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3500,3600,3560,10 Oct 2017
853,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3500,3610,3550,07 Oct 2017
854,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3500,3630,3540,06 Oct 2017
855,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3500,3630,3540,09 Oct 2017
856,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3500,3690,3615,24 Oct 2017
857,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3500,3690,3620,14 Oct 2017
858,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3510,3590,3550,28 Oct 2017
859,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3520,3600,3550,04 Jun 2018
860,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3520,3600,3560,30 Oct 2017
861,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3540,3590,3560,27 Oct 2017
862,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3540,3650,3600,18 Oct 2017
863,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3550,3590,3565,31 Oct 2017
864,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3550,3600,3570,05 Jun 2018
865,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3550,3600,3570,26 Oct 2017
866,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3550,3610,3590,25 Oct 2017
867,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3550,3640,3605,11 Oct 2017
868,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3550,3680,3610,23 Oct 2017
869,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3550,3690,3625,16 Oct 2017
870,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3560,3690,3615,13 Oct 2017
871,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3570,3680,3620,17 Oct 2017
872,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3610,3690,3650,12 Oct 2017
873,Shamli,Shamli,Sugar,Chini,FAQ,0,0,2980,05 May 2018
874,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3050,28 Apr 2018
875,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3100,25 Apr 2018
876,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3150,08 Apr 2018
877,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3200,17 Apr 2018
878,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3200,18 Apr 2018
879,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3200,19 Apr 2018
880,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3200,20 Apr 2018
881,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3460,18 Feb 2018
882,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3500,17 Feb 2018
883,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3560,20 Mar 2018
884,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3560,21 Mar 2018
885,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3560,22 Mar 2018
886,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3560,24 Mar 2018
887,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3560,25 Mar 2018
888,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3560,26 Mar 2018
889,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3560,27 Mar 2018
890,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3600,12 Mar 2018
891,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3650,15 Mar 2018
892,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3650,16 Mar 2018
893,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3650,17 Mar 2018
