0,1,2,3,4,5,6,7,8,9
559,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3990,4010,4000,01 Sep 2023
560,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3990,4010,4000,26 Aug 2023
561,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3990,4010,4000,27 Aug 2023
562,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3990,4010,4000,28 Aug 2023
563,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3990,4010,4000,30 Aug 2023
564,Ghaziabad,Ghaziabad,Sugar,Medium,FAQ,3990,4010,4000,31 Aug 2023
565,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3140,3640,3600,04 Apr 2023
566,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3220,3600,3560,19 Apr 2023
567,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3220,3610,3560,17 May 2023
568,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3240,3600,3560,23 May 2023
569,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3250,3590,3540,21 Apr 2023
570,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3600,3570,24 May 2023
571,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3600,3580,24 Apr 2023
572,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3660,3630,29 Jun 2023
573,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3590,3560,25 Apr 2023
574,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3310,3630,3570,10 May 2023
575,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3595,3550,20 Apr 2023
576,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3600,3570,26 Apr 2023
577,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3340,3590,3560,13 Apr 2023
578,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3340,3630,3590,11 Apr 2023
579,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3345,3600,3570,12 Apr 2023
580,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3410,3370,05 Sep 2022
581,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3410,3380,03 Sep 2022
582,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3430,3390,01 Sep 2022
583,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3600,3570,18 Apr 2023
584,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3620,3570,15 Apr 2023
585,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3430,3400,02 Sep 2022
586,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3460,3410,30 Sep 2022
587,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3590,3575,14 Apr 2023
588,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3600,3560,17 Apr 2023
589,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3370,3620,3570,11 May 2023
590,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3590,3540,13 Jun 2023
591,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3645,3615,05 Apr 2023
592,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3380,3690,3650,30 Mar 2023
593,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3385,3600,3540,15 Jun 2023
594,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3385,3600,3560,08 Jun 2023
595,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3385,3690,3650,29 Mar 2023
596,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3580,3550,14 Jun 2023
597,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3630,3600,20 Jun 2023
598,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3640,3600,16 Jun 2023
599,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3500,3460,16 Sep 2022
600,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3500,3460,17 Sep 2022
601,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3590,3500,09 Feb 2023
602,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3485,3450,12 Sep 2022
603,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3510,3460,15 Sep 2022
604,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3650,3600,19 Jun 2023
605,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3490,3450,06 Sep 2022
606,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3500,3460,10 Sep 2022
607,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3500,3460,13 Sep 2022
608,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3490,3460,08 Sep 2022
609,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3500,3470,04 Feb 2023
610,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3520,3470,14 Sep 2022
611,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3520,3490,02 Mar 2023
612,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3590,3550,22 Apr 2023
613,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3500,3480,03 Feb 2023
614,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3510,3470,07 Sep 2022
615,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3530,3500,06 Feb 2023
616,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3530,3500,13 Feb 2023
617,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3540,3500,10 Mar 2023
618,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3540,3500,23 Jan 2023
619,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3540,3510,28 Feb 2023
620,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3490,08 Feb 2023
621,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3500,07 Feb 2023
622,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3550,3500,11 Feb 2023
623,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3560,3510,10 Feb 2023
624,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3560,3520,15 Feb 2023
625,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3630,3600,23 Jun 2023
626,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3690,3620,30 Jun 2023
627,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3530,3500,03 Mar 2023
628,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3610,3570,26 May 2023
629,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3630,3570,22 May 2023
630,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3640,3600,10 Apr 2023
631,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3640,3600,29 May 2023
632,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3540,3500,17 Feb 2023
633,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3545,3500,01 Mar 2023
634,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3530,3510,14 Feb 2023
635,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3540,3500,02 Feb 2023
636,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3540,3510,11 Mar 2023
637,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3560,3510,16 Feb 2023
638,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3580,3550,02 May 2023
639,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3580,3550,10 Jun 2023
640,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3600,3550,09 Jun 2023
641,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3635,3600,21 Jun 2023
642,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3660,3620,01 Jun 2023
643,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3675,3630,01 Jul 2023
644,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3700,3640,03 Apr 2023
645,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3485,3690,3615,24 Jun 2023
646,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3485,3720,3675,25 Jul 2023
647,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3530,3510,01 Feb 2023
648,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3540,3520,31 Jan 2023
649,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3550,3520,09 Mar 2023
650,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3550,3520,14 Mar 2023
651,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3550,3520,18 Feb 2023
652,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3550,3520,21 Jan 2023
653,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3560,3520,13 Mar 2023
654,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3560,3530,12 Jun 2023
655,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3570,3520,22 Feb 2023
656,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3590,3565,07 Jun 2023
657,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3600,3560,25 May 2023
658,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3620,3600,22 Jun 2023
659,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3640,3600,26 Jun 2023
660,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3640,3615,03 Jun 2023
661,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3660,3630,03 Jul 2023
662,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3665,3610,02 Jun 2023
663,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3700,3640,04 Jul 2023
664,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3720,3640,05 Jul 2023
665,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3730,3690,26 Jul 2023
666,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3540,3520,25 Feb 2023
667,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3525,20 Feb 2023
668,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3560,3520,04 Mar 2023
669,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3560,3530,15 Mar 2023
670,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3560,3530,27 Feb 2023
671,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3560,3540,30 Jan 2023
672,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3570,3530,06 Mar 2023
673,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3570,3530,21 Feb 2023
674,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3570,3540,17 Mar 2023
675,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3580,3530,23 Feb 2023
676,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3580,3560,08 May 2023
677,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3590,3540,16 Mar 2023
678,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3560,18 Jan 2023
679,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3560,20 May 2023
680,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3560,27 Apr 2023
681,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3560,27 Jan 2023
682,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3600,3580,13 May 2023
683,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3610,3570,28 Apr 2023
684,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3620,3560,27 May 2023
685,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3620,3570,09 May 2023
686,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3640,3600,28 Sep 2022
687,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3660,3570,17 Jan 2023
688,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3510,3590,3540,24 Feb 2023
689,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3510,3600,3550,21 Sep 2022
690,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3510,3610,3570,29 Apr 2023
691,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3560,3550,15 Dec 2022
692,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3570,3540,09 Dec 2022
693,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3550,10 Dec 2022
694,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3550,13 Dec 2022
695,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3550,18 Mar 2023
696,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3550,19 May 2023
697,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3550,28 Jan 2023
698,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3560,06 Dec 2022
699,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3560,06 May 2023
700,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3560,12 May 2023
701,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3560,18 May 2023
702,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3590,3540,20 Jan 2023
703,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3590,3550,19 Sep 2022
704,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3590,3560,01 May 2023
705,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3590,3560,08 Dec 2022
706,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3600,3550,19 Jan 2023
707,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3600,3560,20 Mar 2023
708,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3600,3585,06 Jun 2023
709,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3610,3560,20 Sep 2022
710,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3530,3580,3550,07 Dec 2022
711,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3530,3580,3560,16 May 2023
712,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3530,3590,3560,12 Dec 2022
713,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3530,3590,3560,24 Sep 2022
714,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3580,3560,03 May 2023
715,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3580,3560,14 Dec 2022
716,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3580,3560,22 Sep 2022
717,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3600,3570,05 Dec 2022
718,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3600,3570,05 May 2023
719,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3610,3570,23 Sep 2022
720,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3630,3600,21 Mar 2023
721,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3630,3610,07 Oct 2022
722,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3650,3610,09 Jan 2023
723,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3590,3570,26 Sep 2022
724,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3600,3580,29 Nov 2022
725,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3620,3590,16 Jan 2023
726,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3580,03 Dec 2022
727,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3600,02 Dec 2022
728,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3600,10 Jan 2023
729,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3600,26 Nov 2022
730,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3600,28 Nov 2022
731,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3635,3600,07 Jan 2023
732,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3635,3600,12 Oct 2022
733,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3640,3600,24 Mar 2023
734,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3640,3620,28 Jun 2023
735,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3680,3640,06 Jul 2023
736,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3680,3640,31 Mar 2023
737,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3590,3570,15 May 2023
738,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3620,3600,25 Mar 2023
739,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3630,3600,14 Jan 2023
740,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3630,3600,22 Mar 2023
741,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3630,3600,24 Jan 2023
742,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3630,3600,24 Nov 2022
743,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3630,3610,23 Nov 2022
744,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3635,3610,06 Jan 2023
745,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3640,3600,17 Jun 2023
746,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3640,3600,23 Mar 2023
747,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3640,3600,27 Jun 2023
748,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3640,3610,10 Oct 2022
749,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3640,3620,07 Apr 2023
750,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3650,3610,25 Nov 2022
751,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3700,3660,28 Mar 2023
752,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3700,3685,11 Jul 2023
753,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3570,3620,3600,05 Jun 2023
754,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3570,3630,3600,30 May 2023
755,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3570,3630,3600,30 Nov 2022
756,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3630,3600,27 Sep 2022
757,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3640,3610,01 Dec 2022
758,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3640,3610,06 Apr 2023
759,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3585,3645,3615,11 Jan 2023
760,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3600,3590,25 Jan 2023
761,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3640,3610,31 May 2023
762,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3650,3620,05 Jan 2023
763,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3650,3620,06 Oct 2022
764,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3650,3620,13 Jan 2023
765,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3690,3640,27 Mar 2023
766,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3710,3685,15 Jul 2023
767,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3720,3680,08 Jul 2023
768,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3620,08 Oct 2022
769,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3620,11 Oct 2022
770,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3620,04 Jan 2023
771,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3620,29 Sep 2022
772,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3625,08 Apr 2023
773,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3630,22 Nov 2022
774,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3670,3625,12 Jan 2023
775,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3690,3630,03 Jan 2023
776,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3700,3640,01 Oct 2022
777,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3670,3640,05 Oct 2022
778,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3670,3640,18 Nov 2022
779,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3675,3640,23 Dec 2022
780,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3690,3640,13 Oct 2022
781,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3695,3660,15 Oct 2022
782,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3700,3640,21 Nov 2022
783,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3670,3650,24 Dec 2022
784,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3670,3650,31 Dec 2022
785,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3680,3650,01 Nov 2022
786,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3680,3650,14 Oct 2022
787,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3680,3650,16 Dec 2022
788,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3680,3650,21 Dec 2022
789,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3680,3650,22 Dec 2022
790,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3690,3640,02 Jan 2023
791,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3690,3650,03 Oct 2022
792,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3690,3660,22 Oct 2022
793,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3700,3650,19 Nov 2022
794,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3700,3660,07 Nov 2022
795,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3700,3660,30 Dec 2022
796,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3700,3670,17 Nov 2022
797,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3710,3660,31 Oct 2022
798,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3780,3710,27 Jul 2023
799,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3690,3660,02 Nov 2022
800,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3690,3660,04 Oct 2022
801,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3690,3660,16 Nov 2022
802,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3690,3660,17 Dec 2022
803,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3690,3660,20 Dec 2022
804,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3710,3670,29 Oct 2022
805,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3720,3690,14 Jul 2023
806,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3680,3650,29 Dec 2022
807,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3690,3660,04 Nov 2022
808,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3690,3670,05 Nov 2022
809,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3690,3670,19 Oct 2022
810,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3700,3670,19 Dec 2022
811,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3700,3675,03 Nov 2022
812,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3700,3685,24 Jul 2023
813,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3710,3670,21 Oct 2022
814,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3710,3680,26 Oct 2022
815,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3720,3670,17 Jul 2023
816,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3690,3670,15 Nov 2022
817,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3695,3685,14 Nov 2022
818,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3680,12 Nov 2022
819,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3680,28 Oct 2022
820,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3670,27 Oct 2022
821,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3680,10 Nov 2022
822,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3680,13 Jul 2023
823,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3680,18 Oct 2022
824,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3680,20 Oct 2022
825,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3685,09 Nov 2022
826,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3685,27 Dec 2022
827,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3690,11 Nov 2022
828,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3720,3690,10 Jul 2023
829,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3720,3690,19 Jul 2023
830,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3730,3690,08 Nov 2022
831,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3730,3700,12 Jul 2023
832,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3730,3700,22 Jul 2023
833,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3740,3700,20 Jul 2023
834,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3750,3690,17 Oct 2022
835,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3830,3780,10 Aug 2023
836,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3660,3710,3685,18 Jul 2023
837,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3660,3720,3675,28 Dec 2022
838,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3660,3720,3690,25 Oct 2022
