0,1,2,3,4,5,6,7,8,9
848,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,17 Mar 2020
849,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,18 Dec 2019
850,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,19 Jan 2020
851,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,19 Mar 2020
852,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,21 Mar 2020
853,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,23 Feb 2020
854,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,26 Aug 2020
855,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,26 Feb 2020
856,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,26 Nov 2019
857,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,27 Aug 2020
858,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,28 Jan 2020
859,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,28 Jun 2020
860,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,28 Nov 2019
861,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,30 Nov 2019
862,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3450,3430,31 May 2020
863,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3470,3450,15 Dec 2019
864,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3520,3440,22 Jul 2020
865,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3440,3430,02 Jan 2020
866,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3450,3435,08 Nov 2019
867,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3430,29 Dec 2019
868,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,01 Dec 2019
869,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,02 Feb 2020
870,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,03 Jul 2020
871,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,03 Oct 2019
872,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,03 Sep 2019
873,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,04 Dec 2019
874,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,05 Nov 2019
875,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,07 Feb 2020
876,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,07 Nov 2019
877,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,07 Sep 2019
878,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,08 Oct 2019
879,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,09 Feb 2020
880,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,09 Nov 2019
881,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,11 Dec 2019
882,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,11 Sep 2019
883,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,12 Nov 2019
884,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,13 Dec 2019
885,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,14 Nov 2019
886,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,14 Sep 2019
887,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,16 Oct 2019
888,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,17 Nov 2019
889,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,17 Sep 2019
890,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,19 Dec 2019
891,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,19 Sep 2019
892,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,21 Aug 2020
893,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,22 Dec 2019
894,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,22 Sep 2019
895,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,24 Nov 2019
896,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,25 Dec 2019
897,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,26 Oct 2019
898,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,27 Jul 2020
899,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,27 Nov 2019
900,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,28 Aug 2020
901,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,28 Dec 2019
902,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,29 Nov 2019
903,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,29 Sep 2019
904,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,31 Dec 2019
905,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3460,3440,31 Jul 2020
906,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3470,3440,12 Sep 2019
907,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3470,3450,18 Aug 2020
908,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3470,3450,18 Sep 2019
909,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3470,3450,30 Jul 2020
910,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3480,3450,01 Oct 2019
911,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3480,3450,04 Sep 2019
912,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3480,3450,06 Nov 2019
913,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3480,3450,14 Aug 2020
914,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3460,3450,20 Dec 2019
915,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3470,3450,03 Dec 2019
916,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3470,3450,04 Aug 2020
917,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3470,3450,06 Feb 2020
918,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3470,3450,20 Aug 2020
919,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3470,3450,21 Jul 2020
920,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3470,3450,23 Jul 2020
921,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3470,3450,28 Jul 2020
922,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3480,3450,02 Nov 2019
923,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3480,3450,06 Sep 2019
924,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3430,3480,3460,03 Nov 2019
925,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,01 Nov 2019
926,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,05 Sep 2019
927,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,10 Sep 2019
928,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,19 Aug 2020
929,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,20 Jul 2020
930,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,21 Dec 2019
931,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,24 Aug 2020
932,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,24 Jul 2020
933,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,29 Jul 2020
934,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,31 Aug 2020
935,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3480,3460,31 Oct 2019
936,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3500,3470,16 Jul 2020
937,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3500,3470,17 Aug 2020
938,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3500,3470,01 Sep 2020
939,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3500,3470,07 Aug 2020
940,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3500,3470,12 Aug 2020
941,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3500,3480,06 Aug 2020
942,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3520,3490,05 Aug 2020
943,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3520,3490,11 Aug 2020
944,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,10 Aug 2020
945,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,13 Aug 2020
946,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,4000,4100,4060,17 Jul 2020
947,Meerut,Mawana,Sugar,Chini,FAQ,1830,2120,1930,13 May 2020
948,Meerut,Mawana,Sugar,Chini,FAQ,3200,3500,3450,02 Dec 2019
949,Meerut,Mawana,Sugar,Chini,FAQ,3200,3550,3375,16 May 2020
950,Meerut,Mawana,Sugar,Chini,FAQ,3200,3600,3520,06 Dec 2019
951,Meerut,Mawana,Sugar,Chini,FAQ,3200,3650,3410,28 Apr 2020
952,Meerut,Mawana,Sugar,Chini,FAQ,3220,3750,3440,16 Mar 2020
953,Meerut,Mawana,Sugar,Chini,FAQ,3230,3500,3360,29 May 2020
954,Meerut,Mawana,Sugar,Chini,FAQ,3230,3850,3450,20 Feb 2020
955,Meerut,Mawana,Sugar,Chini,FAQ,3230,3860,3455,19 Feb 2020
956,Meerut,Mawana,Sugar,Chini,FAQ,3240,3750,3440,12 Mar 2020
957,Meerut,Mawana,Sugar,Chini,FAQ,3240,3850,3440,27 Feb 2020
958,Meerut,Mawana,Sugar,Chini,FAQ,3250,3450,3380,16 Jun 2020
959,Meerut,Mawana,Sugar,Chini,FAQ,3250,3500,3350,15 May 2020
960,Meerut,Mawana,Sugar,Chini,FAQ,3250,3500,3360,06 Jun 2020
961,Meerut,Mawana,Sugar,Chini,FAQ,3250,3500,3365,27 May 2020
962,Meerut,Mawana,Sugar,Chini,FAQ,3250,3500,3370,11 Jun 2020
963,Meerut,Mawana,Sugar,Chini,FAQ,3250,3500,3375,12 Jun 2020
964,Meerut,Mawana,Sugar,Chini,FAQ,3250,3500,3375,17 Jun 2020
965,Meerut,Mawana,Sugar,Chini,FAQ,3250,3500,3376,18 Jun 2020
966,Meerut,Mawana,Sugar,Chini,FAQ,3250,3500,3420,19 Jun 2020
967,Meerut,Mawana,Sugar,Chini,FAQ,3250,3550,3348,02 Jun 2020
968,Meerut,Mawana,Sugar,Chini,FAQ,3250,3550,3350,31 May 2020
969,Meerut,Mawana,Sugar,Chini,FAQ,3250,3550,3360,20 May 2020
970,Meerut,Mawana,Sugar,Chini,FAQ,3250,3550,3360,22 May 2020
971,Meerut,Mawana,Sugar,Chini,FAQ,3250,3550,3380,14 Jun 2020
972,Meerut,Mawana,Sugar,Chini,FAQ,3250,3550,3400,14 May 2020
973,Meerut,Mawana,Sugar,Chini,FAQ,3250,3550,3450,20 Jun 2020
974,Meerut,Mawana,Sugar,Chini,FAQ,3250,3600,3520,11 Dec 2019
975,Meerut,Mawana,Sugar,Chini,FAQ,3250,3640,3450,16 Apr 2020
976,Meerut,Mawana,Sugar,Chini,FAQ,3250,3650,3400,25 Apr 2020
977,Meerut,Mawana,Sugar,Chini,FAQ,3250,3650,3410,12 May 2020
978,Meerut,Mawana,Sugar,Chini,FAQ,3250,3650,3430,07 May 2020
979,Meerut,Mawana,Sugar,Chini,FAQ,3250,3650,3430,08 May 2020
980,Meerut,Mawana,Sugar,Chini,FAQ,3250,3650,3440,30 Apr 2020
981,Meerut,Mawana,Sugar,Chini,FAQ,3250,3720,3400,27 Apr 2020
982,Meerut,Mawana,Sugar,Chini,FAQ,3250,3740,3455,21 Mar 2020
983,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3400,24 Apr 2020
984,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3410,23 Apr 2020
985,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3430,05 May 2020
986,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3430,06 May 2020
987,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3440,07 Mar 2020
988,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3445,28 Feb 2020
989,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3450,03 Mar 2020
990,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3450,04 Mar 2020
991,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3450,13 Mar 2020
992,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3450,26 Feb 2020
993,Meerut,Mawana,Sugar,Chini,FAQ,3250,3750,3460,25 Feb 2020
994,Meerut,Mawana,Sugar,Chini,FAQ,3250,3760,3452,20 Mar 2020
995,Meerut,Mawana,Sugar,Chini,FAQ,3250,3840,3500,07 Apr 2020
996,Meerut,Mawana,Sugar,Chini,FAQ,3250,3850,3445,18 Mar 2020
997,Meerut,Mawana,Sugar,Chini,FAQ,3250,3850,3450,11 Mar 2020
998,Meerut,Mawana,Sugar,Chini,FAQ,3250,3850,3450,18 Feb 2020
999,Meerut,Mawana,Sugar,Chini,FAQ,3250,3850,3450,19 Mar 2020
1000,Meerut,Mawana,Sugar,Chini,FAQ,3250,3850,3450,21 Feb 2020
1001,Meerut,Mawana,Sugar,Chini,FAQ,3250,3850,3450,29 Feb 2020
1002,Meerut,Mawana,Sugar,Chini,FAQ,3250,3850,3460,22 Feb 2020
1003,Meerut,Mawana,Sugar,Chini,FAQ,3250,3850,3480,15 Feb 2020
1004,Meerut,Mawana,Sugar,Chini,FAQ,3250,3850,3505,07 Feb 2020
1005,Meerut,Mawana,Sugar,Chini,FAQ,3250,3850,3520,30 Dec 2019
1006,Meerut,Mawana,Sugar,Chini,FAQ,3250,3950,3535,03 Feb 2020
1007,Meerut,Mawana,Sugar,Chini,FAQ,3250,3950,3545,21 Jan 2020
1008,Meerut,Mawana,Sugar,Chini,FAQ,3250,3960,3560,29 Jan 2020
1009,Meerut,Mawana,Sugar,Chini,FAQ,3250,4000,3600,23 Dec 2019
1010,Meerut,Mawana,Sugar,Chini,FAQ,3260,3750,3450,17 Mar 2020
1011,Meerut,Mawana,Sugar,Chini,FAQ,3260,3860,3450,24 Feb 2020
1012,Meerut,Mawana,Sugar,Chini,FAQ,3270,3480,3370,15 Jun 2020
1013,Meerut,Mawana,Sugar,Chini,FAQ,3270,3780,3440,05 Mar 2020
1014,Meerut,Mawana,Sugar,Chini,FAQ,3270,3850,3450,02 Mar 2020
1015,Meerut,Mawana,Sugar,Chini,FAQ,3280,3740,3450,06 Mar 2020
1016,Meerut,Mawana,Sugar,Chini,FAQ,3280,3850,3470,17 Feb 2020
1017,Meerut,Mawana,Sugar,Chini,FAQ,3280,3950,3500,06 Feb 2020
1018,Meerut,Mawana,Sugar,Chini,FAQ,3300,3640,3420,22 Apr 2020
1019,Meerut,Mawana,Sugar,Chini,FAQ,3320,3750,3510,06 Apr 2020
1020,Meerut,Mawana,Sugar,Chini,FAQ,3320,3750,3510,10 Apr 2020
1021,Meerut,Mawana,Sugar,Chini,FAQ,3340,3850,3500,10 Feb 2020
1022,Meerut,Mawana,Sugar,Chini,FAQ,3350,3550,3430,22 Jun 2020
1023,Meerut,Mawana,Sugar,Chini,FAQ,3350,3550,3460,10 Aug 2020
1024,Meerut,Mawana,Sugar,Chini,FAQ,3350,3550,3465,21 Aug 2020
1025,Meerut,Mawana,Sugar,Chini,FAQ,3350,3550,3470,08 Aug 2020
1026,Meerut,Mawana,Sugar,Chini,FAQ,3350,3550,3470,11 Aug 2020
1027,Meerut,Mawana,Sugar,Chini,FAQ,3350,3550,3470,13 Aug 2020
1028,Meerut,Mawana,Sugar,Chini,FAQ,3350,3550,3470,20 Aug 2020
1029,Meerut,Mawana,Sugar,Chini,FAQ,3350,3550,3475,12 Aug 2020
1030,Meerut,Mawana,Sugar,Chini,FAQ,3350,3550,3475,17 Aug 2020
1031,Meerut,Mawana,Sugar,Chini,FAQ,3350,3550,3475,19 Aug 2020
1032,Meerut,Mawana,Sugar,Chini,FAQ,3350,3580,3490,31 Mar 2020
1033,Meerut,Mawana,Sugar,Chini,FAQ,3350,3750,3500,09 Apr 2020
1034,Meerut,Mawana,Sugar,Chini,FAQ,3350,3750,3500,13 Apr 2020
1035,Meerut,Mawana,Sugar,Chini,FAQ,3350,3750,3590,14 Apr 2020
1036,Meerut,Mawana,Sugar,Chini,FAQ,3350,3850,3500,31 Dec 2019
1037,Meerut,Mawana,Sugar,Chini,FAQ,3350,3850,3510,14 Feb 2020
1038,Meerut,Mawana,Sugar,Chini,FAQ,3350,3850,3550,04 Feb 2020
1039,Meerut,Mawana,Sugar,Chini,FAQ,3350,3850,3620,16 Jan 2020
1040,Meerut,Mawana,Sugar,Chini,FAQ,3350,3850,3650,14 Jan 2020
1041,Meerut,Mawana,Sugar,Chini,FAQ,3350,3900,3500,05 Dec 2019
1042,Meerut,Mawana,Sugar,Chini,FAQ,3350,3950,3500,13 Feb 2020
1043,Meerut,Mawana,Sugar,Chini,FAQ,3350,3950,3580,28 Jan 2020
1044,Meerut,Mawana,Sugar,Chini,FAQ,3350,3950,3630,18 Jan 2020
1045,Meerut,Mawana,Sugar,Chini,FAQ,3350,3950,3660,10 Jan 2020
1046,Meerut,Mawana,Sugar,Chini,FAQ,3350,4000,3520,18 Dec 2019
1047,Meerut,Mawana,Sugar,Chini,FAQ,3360,3580,3485,24 Aug 2020
1048,Meerut,Mawana,Sugar,Chini,FAQ,3370,3550,3470,14 Aug 2020
1049,Meerut,Mawana,Sugar,Chini,FAQ,3380,3580,3470,07 Aug 2020
1050,Meerut,Mawana,Sugar,Chini,FAQ,3400,3580,3480,18 Aug 2020
1051,Meerut,Mawana,Sugar,Chini,FAQ,3400,3600,3500,23 Jun 2020
1052,Meerut,Mawana,Sugar,Chini,FAQ,3400,3600,3525,24 Jun 2020
1053,Meerut,Mawana,Sugar,Chini,FAQ,3400,3600,3540,04 Dec 2019
1054,Meerut,Mawana,Sugar,Chini,FAQ,3400,3650,3480,25 Aug 2020
1055,Meerut,Mawana,Sugar,Chini,FAQ,3400,3650,3500,28 Jun 2020
1056,Meerut,Mawana,Sugar,Chini,FAQ,3400,3650,3505,29 Jun 2020
1057,Meerut,Mawana,Sugar,Chini,FAQ,3400,3650,3520,14 Jul 2020
1058,Meerut,Mawana,Sugar,Chini,FAQ,3400,3650,3545,04 Jul 2020
1059,Meerut,Mawana,Sugar,Chini,FAQ,3400,3750,3510,20 Apr 2020
1060,Meerut,Mawana,Sugar,Chini,FAQ,3420,3650,3520,16 Jul 2020
1061,Meerut,Mawana,Sugar,Chini,FAQ,3420,3650,3530,25 Jun 2020
1062,Meerut,Mawana,Sugar,Chini,FAQ,3430,3650,3530,24 Jul 2020
1063,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,15 Jul 2020
1064,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,26 Aug 2020
1065,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,28 Aug 2020
1066,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3515,13 Jul 2020
1067,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3515,27 Aug 2020
1068,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3520,06 Jul 2020
1069,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3520,17 Jul 2020
1070,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3525,20 Jul 2020
1071,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3525,23 Jul 2020
1072,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3525,28 Jul 2020
1073,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3530,21 Jul 2020
1074,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3530,22 Jul 2020
1075,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3530,27 Jul 2020
1076,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3530,29 Jul 2020
1077,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3530,30 Jul 2020
1078,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3540,03 Jul 2020
1079,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3540,10 Jul 2020
1080,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3540,26 Jun 2020
1081,Meerut,Mawana,Sugar,Chini,FAQ,3450,3750,3510,11 Feb 2020
1082,Meerut,Mawana,Sugar,Chini,FAQ,3450,3850,3525,05 Feb 2020
1083,Meerut,Mawana,Sugar,Chini,FAQ,3450,3850,3580,25 Jan 2020
1084,Meerut,Mawana,Sugar,Chini,FAQ,3450,3850,3600,17 Jan 2020
1085,Meerut,Mawana,Sugar,Chini,FAQ,3450,3850,3610,13 Jan 2020
1086,Meerut,Mawana,Sugar,Chini,FAQ,3450,3850,3620,07 Jan 2020
1087,Meerut,Mawana,Sugar,Chini,FAQ,3450,3850,3640,20 Jan 2020
1088,Meerut,Mawana,Sugar,Chini,FAQ,3450,3950,3555,31 Jan 2020
1089,Meerut,Mawana,Sugar,Chini,FAQ,3450,3950,3600,08 Jan 2020
1090,Meerut,Mawana,Sugar,Chini,FAQ,3450,3950,3600,24 Jan 2020
1091,Meerut,Mawana,Sugar,Chini,FAQ,3450,3950,3600,27 Jan 2020
1092,Meerut,Mawana,Sugar,Chini,FAQ,3450,3950,3610,09 Jan 2020
1093,Meerut,Mawana,Sugar,Chini,FAQ,3450,3950,3640,22 Jan 2020
1094,Meerut,Mawana,Sugar,Chini,FAQ,3460,3650,3500,01 Sep 2020
1095,Meerut,Mawana,Sugar,Chini,FAQ,3470,3650,3525,31 Jul 2020
1096,Meerut,Mawana,Sugar,Chini,FAQ,3500,3950,3600,15 Jan 2020
1097,Meerut,Mawana,Sugar,Chini,FAQ,3530,3850,3600,06 Jan 2020
1098,Meerut,Mawana,Sugar,Chini,FAQ,3550,3950,3630,23 Jan 2020
1099,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3325,3400,3360,15 May 2020
1100,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3375,3360,14 May 2020
1101,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3375,3360,16 May 2020
1102,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3400,3360,23 May 2020
1103,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3400,3360,25 May 2020
1104,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3400,3365,18 May 2020
1105,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3400,3365,20 May 2020
1106,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3400,3365,21 May 2020
1107,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3400,3365,22 May 2020
1108,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3400,3370,13 May 2020
1109,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3400,3370,19 May 2020
1110,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3370,26 May 2020
1111,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3370,28 May 2020
1112,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3370,29 May 2020
1113,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3370,30 May 2020
1114,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3375,01 Jun 2020
1115,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3375,02 Jun 2020
1116,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3375,03 Jun 2020
1117,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3375,04 Jun 2020
1118,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3375,05 Jun 2020
1119,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3375,06 Jun 2020
1120,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3375,08 Jun 2020
1121,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3380,09 Jun 2020
1122,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3380,10 Jun 2020
1123,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3380,11 Jun 2020
1124,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3380,27 May 2020
1125,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3385,12 Jun 2020
1126,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3420,3385,13 Jun 2020
1127,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3420,3385,15 Jun 2020
1128,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3420,3385,16 Jun 2020
1129,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3420,3385,17 Jun 2020
1130,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3420,3385,18 Jun 2020
1131,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3375,3425,3400,12 May 2020
1132,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3380,3430,3400,11 May 2020
1133,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3450,3420,08 May 2020
1134,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3450,3420,09 May 2020
1135,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3450,3420,20 Apr 2020
1136,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3450,3420,23 Apr 2020
1137,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3450,3420,24 Apr 2020
1138,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3450,3420,25 Apr 2020
1139,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3450,3430,07 May 2020
1140,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3450,3430,27 Apr 2020
