0,1,2,3,4,5,6,7,8,9
840,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2700,3000,2800,23 Nov 2024
841,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,400,1350,900,08 Oct 2024
842,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,650,1450,950,15 Oct 2024
843,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,700,2000,1600,20 Nov 2024
844,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1500,2000,1800,24 Sep 2024
845,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,449,498,498,19 Nov 2024
846,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,3000,2750,28 Nov 2024
847,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,06 Oct 2024
848,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1250,3000,2300,21 Nov 2024
849,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1300,3000,2400,18 Nov 2024
850,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,2000,4000,3500,15 Oct 2024
851,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,2450,3650,3075,06 Oct 2024
852,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,4100,6100,5100,10 Oct 2024
853,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,800,800,800,02 Oct 2024
854,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,800,800,800,26 Oct 2024
855,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1200,1200,1200,21 Nov 2024
856,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1200,1200,1200,27 Nov 2024
857,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1500,1500,1500,15 Nov 2024
858,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,3000,3000,3000,06 Nov 2024
859,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,3000,3000,3000,29 Oct 2024
860,Chhindwara,Chindwara(F&V),Tomato,Deshi,FAQ,1300,1600,1400,06 Nov 2024
861,Dhar,Dhamnod(F&V),Tomato,Tomato,FAQ,1500,2000,1800,09 Oct 2024
862,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1830,3910,2709,22 Nov 2024
863,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1880,4070,2590,07 Nov 2024
864,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1890,4210,3100,01 Nov 2024
865,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,2510,4390,3039,08 Oct 2024
866,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,2610,4380,3048,03 Oct 2024
867,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,1500,3500,2500,27 Sep 2024
868,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,7000,8000,7500,24 Oct 2024
869,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,11000,13000,12000,11 Oct 2024
870,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,2800,3500,3100,19 Nov 2024
871,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3200,4000,3600,04 Nov 2024
872,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,4000,5000,4500,12 Oct 2024
873,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,03 Oct 2024
874,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,20 Nov 2024
875,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,21 Nov 2024
876,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1840,2040,1940,16 Oct 2024
877,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1850,2050,1950,11 Nov 2024
878,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,2216,2416,2316,25 Oct 2024
879,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2800,3200,3000,10 Nov 2024
880,Indore,Mhow(F&V),Tomato,Tomato,FAQ,4500,5500,5000,17 Oct 2024
881,Morena,Morena,Tomato,Tomato,FAQ,2500,2500,2500,03 Oct 2024
882,Morena,Morena,Tomato,Tomato,FAQ,3000,3000,3000,23 Nov 2024
883,Morena,Morena,Tomato,Tomato,FAQ,4000,4000,4000,05 Nov 2024
884,Jabalpur,Patan(F&V),Tomato,Deshi,FAQ,1000,5000,3000,30 Nov 2024
885,Jabalpur,Patan(F&V),Tomato,Deshi,FAQ,1000,6000,4000,22 Nov 2024
886,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1600,1219,08 Nov 2024
887,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1600,1404,10 Nov 2024
888,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1800,1180,19 Oct 2024
889,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,2000,1384,13 Oct 2024
890,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,900,1200,1006,03 Oct 2024
891,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1600,1171,20 Nov 2024
892,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1600,1268,21 Oct 2024
893,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1600,1300,19 Oct 2024
894,Hoshangabad,Pipariya(F&V),Tomato,Tomato,FAQ,1300,4000,2200,06 Oct 2024
895,Morena,Porsa,Tomato,Tomato,FAQ,1000,1000,1000,02 Dec 2024
896,Morena,Porsa,Tomato,Tomato,FAQ,1200,1200,1200,07 Oct 2024
897,Morena,Porsa,Tomato,Tomato,FAQ,1200,1200,1200,20 Sep 2024
898,Dhar,Rajgarh(F&V),Tomato,Deshi,FAQ,1500,2000,1600,08 Oct 2024
899,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,600,1350,850,21 Oct 2024
900,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,600,2500,1200,28 Sep 2024
901,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3000,4000,3500,13 Nov 2024
902,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,4000,5000,4500,16 Nov 2024
903,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1000,2000,1500,06 Oct 2024
904,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,2000,2500,2300,21 Nov 2024
905,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,497,510,510,13 Nov 2024
906,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,500,500,500,12 Nov 2024
907,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3000,4000,3500,03 Nov 2024
908,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3500,4000,3750,02 Oct 2024
909,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,2500,3500,3200,04 Nov 2024
910,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1500,2000,1800,23 Sep 2024
911,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,2000,3000,2500,25 Oct 2024
912,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,1500,2000,1800,17 Nov 2024
913,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,3000,4000,3500,02 Nov 2024
914,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,3000,4000,3500,11 Oct 2024
915,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,4000,5000,4500,19 Oct 2024
916,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2000,3000,2500,24 Nov 2024
917,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,3500,3000,18 Nov 2024
918,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,4000,3250,12 Nov 2024
919,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1700,1700,1700,11 Nov 2024
920,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1700,1700,1700,26 Nov 2024
921,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1800,1800,1800,01 Dec 2024
922,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1800,1800,1800,04 Nov 2024
923,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,2000,2800,2500,09 Nov 2024
924,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,2300,2500,2400,03 Nov 2024
925,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,3000,5000,4200,24 Oct 2024
926,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,1800,2500,2000,03 Oct 2024
927,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2000,3000,2500,27 Sep 2024
928,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2700,3000,2800,16 Nov 2024
929,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2800,3200,3000,18 Oct 2024
930,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,3000,4000,3500,11 Oct 2024
931,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,3500,5000,4000,07 Oct 2024
932,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,4000,5000,4500,05 Oct 2024
933,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,600,2250,1300,16 Nov 2024
934,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,800,2150,1300,05 Nov 2024
935,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,2500,3500,3000,10 Nov 2024
936,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3000,4500,4000,19 Oct 2024
937,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3000,5000,4000,09 Oct 2024
938,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3050,4050,3550,06 Nov 2024
939,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1000,1500,1500,05 Nov 2024
940,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1000,2000,1500,20 Oct 2024
941,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1500,2000,2000,14 Nov 2024
942,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,2000,3000,2500,20 Nov 2024
943,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,4000,5000,4500,24 Oct 2024
944,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,325,578,514,26 Nov 2024
945,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,350,350,350,25 Nov 2024
946,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,2500,2500,11 Nov 2024
947,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3500,3500,3500,15 Nov 2024
948,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3500,5000,4250,19 Nov 2024
949,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,14 Oct 2024
950,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1200,2800,2200,02 Nov 2024
951,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1300,2600,2004,27 Oct 2024
952,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1300,3000,2000,31 Oct 2024
953,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1300,3000,2500,29 Oct 2024
954,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1400,3000,2200,08 Nov 2024
955,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1000,1000,1000,18 Oct 2024
956,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1300,1300,1300,23 Oct 2024
957,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1500,1500,1500,08 Oct 2024
958,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,2000,2000,2000,07 Oct 2024
959,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,3000,3000,3000,08 Nov 2024
960,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,4000,4000,4000,22 Oct 2024
961,Chhindwara,Chindwara(F&V),Tomato,Deshi,FAQ,1600,1800,1650,24 Nov 2024
962,Chhindwara,Chindwara(F&V),Tomato,Deshi,FAQ,1600,1800,1700,22 Nov 2024
963,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,2800,3500,3200,24 Nov 2024
964,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,4500,5500,5000,08 Oct 2024
965,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,7500,8500,8000,18 Oct 2024
966,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,8000,9000,8500,07 Nov 2024
967,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,8200,9000,8600,06 Nov 2024
968,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,9000,13000,10000,14 Oct 2024
969,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3800,4800,4400,30 Sep 2024
970,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,4000,5000,4500,05 Oct 2024
971,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1700,1900,1800,28 Sep 2024
972,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,07 Oct 2024
973,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,24 Nov 2024
974,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1840,2040,1940,22 Oct 2024
975,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,2300,2500,2400,20 Oct 2024
976,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2100,2850,2450,13 Nov 2024
977,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2100,2900,2500,25 Nov 2024
978,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2350,3150,2750,28 Nov 2024
979,Indore,Mhow(F&V),Tomato,Tomato,FAQ,4200,4800,4500,24 Oct 2024
980,Indore,Mhow(F&V),Tomato,Tomato,FAQ,4800,5200,5000,26 Oct 2024
981,Morena,Morena,Tomato,Tomato,FAQ,2000,2000,2000,03 Dec 2024
982,Morena,Morena,Tomato,Tomato,FAQ,3000,3000,3000,22 Sep 2024
983,Morena,Morena,Tomato,Tomato,FAQ,5000,5000,5000,18 Jul 2024
984,Jabalpur,Patan(F&V),Tomato,Deshi,FAQ,1000,5000,3000,28 Nov 2024
985,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,900,1200,1059,03 Oct 2024
986,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,900,1200,1175,17 Oct 2024
987,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1600,1079,25 Oct 2024
988,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1200,1600,1316,27 Nov 2024
989,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1600,1295,17 Nov 2024
990,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1700,1273,02 Oct 2024
991,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1800,1409,29 Nov 2024
992,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,2500,1184,26 Nov 2024
993,Hoshangabad,Pipariya(F&V),Tomato,Tomato,FAQ,1400,5000,2800,14 Oct 2024
994,Hoshangabad,Pipariya(F&V),Tomato,Tomato,FAQ,1800,5500,3000,12 Oct 2024
995,Morena,Porsa,Tomato,Tomato,FAQ,900,900,900,15 Sep 2024
996,Morena,Porsa,Tomato,Tomato,FAQ,1000,1200,1200,03 Oct 2024
997,Morena,Porsa,Tomato,Tomato,FAQ,1500,1500,1500,22 Oct 2024
998,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1700,1700,1700,16 Nov 2024
999,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1800,1900,1800,06 Nov 2024
1000,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,1900,2000,1950,10 Nov 2024
1001,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,2500,4000,3000,18 Oct 2024
1002,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,2600,3000,2800,14 Oct 2024
1003,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,1100,1500,1400,20 Nov 2024
1004,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,1800,2500,2000,01 Oct 2024
1005,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2000,2500,2300,06 Nov 2024
1006,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2000,3000,2500,23 Oct 2024
1007,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2000,3000,2500,30 Oct 2024
1008,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2700,3000,2800,22 Nov 2024
1009,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2700,3000,2800,25 Nov 2024
1010,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,3000,4000,3500,01 Dec 2024
1011,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,3500,4500,4000,08 Oct 2024
1012,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,600,1400,800,20 Oct 2024
1013,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,600,3000,2000,25 Sep 2024
1014,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,700,2100,1300,04 Nov 2024
1015,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,2000,3000,2500,24 Nov 2024
1016,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,2500,3500,3000,28 Nov 2024
1017,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3000,4000,3800,03 Oct 2024
1018,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3500,4500,4000,25 Oct 2024
1019,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1500,2000,1500,06 Nov 2024
1020,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1500,2500,2000,12 Oct 2024
1021,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,2500,3000,2800,05 Nov 2024
1022,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,3500,4000,3800,08 Nov 2024
1023,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,4000,5000,4500,21 Oct 2024
1024,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,359,568,415,28 Oct 2024
1025,Harda,Sirali(F&V),Tomato,Tomato,FAQ,3000,3000,3000,21 Nov 2024
1026,Mandsaur,Sitamau(F&V),Tomato,Deshi,FAQ,1500,3000,2500,27 Oct 2024
1027,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,4000,3250,23 Sep 2024
1028,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3000,4000,3500,19 Oct 2024
1029,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,25 Oct 2024
