0,1,2,3,4,5,6,7,8,9
4679,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,11 Aug 2019
4680,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,12 Jan 2019
4681,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,15 Jun 2019
4682,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,23 Dec 2018
4683,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,25 Jan 2019
4684,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,26 Jul 2019
4685,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,26 Nov 2018
4686,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,28 Mar 2019
4687,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 Dec 2018
4688,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 Nov 2018
4689,Keonjhar,Keonjhar,Rice,Other,FAQ,2400,2500,2400,25 Oct 2018
4690,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2600,22 Sep 2018
4691,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2600,24 Sep 2018
4692,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,01 Jan 2019
4693,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,05 Mar 2019
4694,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,25 Oct 2018
4695,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,27 Apr 2019
4696,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4500,4500,4500,10 Oct 2018
4697,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3600,3600,3600,23 Apr 2019
4698,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3700,3700,3700,18 Nov 2018
4699,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,02 Aug 2019
4700,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,08 Mar 2019
4701,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,05 Jan 2019
4702,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,18 Oct 2018
4703,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,19 Jul 2019
4704,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,19 Jun 2019
4705,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,22 Feb 2019
4706,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,25 Aug 2019
4707,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,30 Dec 2018
4708,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,30 Nov 2018
4709,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,07 Dec 2018
4710,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,08 Jan 2019
4711,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,11 Jun 2019
4712,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,11 Nov 2018
4713,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,12 Dec 2018
4714,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,12 Mar 2019
4715,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,16 Jan 2019
4716,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,19 Jul 2019
4717,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,23 Mar 2019
4718,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,26 Aug 2019
4719,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,29 Dec 2018
4720,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,30 Nov 2018
4721,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,02 Aug 2019
4722,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,03 Jan 2019
4723,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,04 May 2019
4724,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,06 Aug 2019
4725,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,08 Oct 2018
4726,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,10 Oct 2018
4727,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,12 Dec 2018
4728,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,17 Jul 2019
4729,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,19 Dec 2018
4730,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,19 Jul 2019
4731,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 May 2019
4732,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,24 Feb 2019
4733,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,25 Aug 2019
4734,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,25 May 2019
4735,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 May 2019
4736,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Mar 2019
4737,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,30 Apr 2019
4738,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,31 Jan 2019
4739,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,01 Sep 2019
4740,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Dec 2018
4741,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Apr 2019
4742,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,23 Nov 2018
4743,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Nov 2018
4744,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Oct 2018
4745,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Aug 2019
4746,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,09 Mar 2019
4747,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 Apr 2019
4748,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 Jun 2019
4749,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,11 Mar 2019
4750,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,12 Aug 2019
4751,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,16 Nov 2018
4752,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,18 Dec 2018
4753,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,18 Jan 2019
4754,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,20 Nov 2018
4755,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,22 Dec 2018
4756,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,28 Dec 2018
4757,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2600,23 Sep 2018
4758,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,02 Jan 2019
4759,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,02 Nov 2018
4760,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,03 Jun 2019
4761,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,05 Aug 2019
4762,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,09 Jul 2019
4763,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,11 Feb 2019
4764,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,15 Feb 2019
4765,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,24 Oct 2018
4766,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,25 Mar 2019
4767,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,25 Oct 2018
4768,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,26 Mar 2019
4769,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,26 Nov 2018
4770,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,27 Feb 2019
4771,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,30 Jun 2019
4772,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2700,2500,23 Sep 2018
4773,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2600,24 Sep 2018
4774,Kalahandi,Kesinga,Rice,Other,FAQ,3200,3400,3300,24 Oct 2018
4775,Balasore,Nilagiri,Rice,Other,FAQ,1950,2050,2000,30 Mar 2019
4776,Balasore,Nilagiri,Rice,Other,FAQ,1950,2100,2000,20 Mar 2019
4777,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,10 Jul 2019
4778,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,12 May 2019
4779,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,28 Jul 2019
4780,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,30 Aug 2019
4781,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,10 Aug 2019
4782,Puri,Nimapara,Rice,Other,FAQ,2600,3000,2800,29 Sep 2018
4783,Puri,Nimapara,Rice,Other,FAQ,2700,0,2900,19 Dec 2018
4784,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,23 Sep 2018
4785,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,26 Feb 2019
4786,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,01 Oct 2018
4787,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,09 Dec 2018
4788,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,12 Sep 2018
4789,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,17 Mar 2019
4790,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,01 Dec 2018
4791,Puri,Nimapara,Rice,Other,FAQ,3000,3500,3200,12 May 2019
4792,Angul,Pallahara,Rice,Other,FAQ,2500,2700,2600,06 May 2019
4793,Angul,Pallahara,Rice,Other,FAQ,2500,2800,2700,12 Apr 2019
4794,Kendrapara,Pattamundai,Rice,Other,FAQ,2500,2600,2600,06 Dec 2018
4795,Kendrapara,Pattamundai,Rice,Other,FAQ,2500,2600,2600,11 Oct 2018
4796,Kendrapara,Pattamundai,Rice,Other,FAQ,2500,2600,2600,22 Sep 2018
4797,Kendrapara,Pattamundai,Rice,Other,FAQ,2600,2700,2650,12 Nov 2018
4798,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2400,2400,10 Oct 2018
4799,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2400,2400,25 May 2019
4800,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,03 Jan 2019
4801,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,06 Jul 2019
4802,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,06 May 2019
4803,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,10 Aug 2019
4804,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,11 Jun 2019
4805,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,12 Nov 2018
4806,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,12 Oct 2018
4807,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,15 Mar 2019
4808,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,15 Nov 2018
4809,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,16 Feb 2019
4810,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,17 Aug 2019
4811,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,18 Jul 2019
4812,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,21 Aug 2019
4813,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,22 Oct 2018
4814,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,23 Aug 2019
4815,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,25 Nov 2018
4816,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,27 Apr 2019
4817,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,29 May 2019
4818,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2600,26 Sep 2018
4819,Keonjhar,Saharpada,Rice,Other,FAQ,2800,3000,2800,28 Sep 2018
4820,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,05 Jun 2019
4821,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,08 Jun 2019
4822,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,17 Aug 2019
4823,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2600,01 Dec 2018
4824,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2600,26 Jan 2019
4825,Angul,Talcher,Rice,Milled,FAQ,2500,2700,2600,09 Oct 2018
4826,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,06 Sep 2018
4827,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,07 Nov 2018
4828,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,08 Nov 2018
4829,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,18 Nov 2018
4830,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,22 Nov 2018
4831,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,01 Aug 2019
4832,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,02 Apr 2019
4833,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,02 Feb 2019
4834,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,03 Aug 2019
4835,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,03 Jun 2019
4836,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,03 Oct 2018
4837,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,04 Jan 2019
4838,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,10 Apr 2019
4839,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,11 Feb 2019
4840,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,12 Jan 2019
4841,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,14 Oct 2018
4842,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,16 Apr 2019
4843,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,17 Jan 2019
4844,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,17 Nov 2018
4845,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,18 Mar 2019
4846,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,19 Feb 2019
4847,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,20 May 2019
4848,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,25 Dec 2018
4849,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,28 Nov 2018
4850,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,29 Mar 2019
4851,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2650,2600,09 Jan 2019
4852,Mayurbhanja,Udala,Rice,Other,FAQ,2650,2900,2650,01 Feb 2019
4853,Mayurbhanja,Udala,Rice,Other,FAQ,2650,2900,2650,13 Jan 2019
4854,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2750,2700,15 Mar 2019
4855,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2750,25 Sep 2018
4856,Mayurbhanja,Udala,Rice,Other,FAQ,2750,3000,2750,20 Mar 2019
4857,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,04 Oct 2018
4858,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,15 Nov 2018
4859,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,16 Nov 2018
4860,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,16 Oct 2018
4861,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,04 May 2019
4862,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,17 Feb 2019
4863,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2850,16 Jun 2019
4864,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2800,06 Aug 2019
4865,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2800,19 Jul 2019
4866,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3000,2850,08 Oct 2018
4867,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3000,2850,23 Nov 2018
4868,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3000,2850,27 Oct 2018
4869,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,11 Jun 2019
4870,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,07 Aug 2019
4871,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,30 Aug 2019
4872,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3400,2900,17 Aug 2019
4873,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,01 Nov 2018
4874,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,03 Nov 2018
4875,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,04 Mar 2019
4876,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,05 Dec 2018
4877,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,12 Aug 2019
4878,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,12 Jul 2019
4879,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,13 Jun 2019
4880,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,13 Nov 2018
4881,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,20 Aug 2019
4882,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,20 Nov 2018
4883,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,22 Jun 2019
4884,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,24 Apr 2019
4885,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,29 Jun 2019
4886,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,31 Dec 2018
4887,Kalahandi,Kesinga,Rice,Other,FAQ,3200,3400,3300,14 Nov 2018
4888,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,24 May 2019
4889,Balasore,Nilagiri,Rice,Other,FAQ,2000,2400,2200,14 Sep 2018
4890,Balasore,Nilagiri,Rice,Other,FAQ,2100,2200,2100,13 Jul 2019
4891,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,13 Aug 2019
4892,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,29 Jun 2019
4893,Puri,Nimapara,Rice,Other,FAQ,2400,2700,2600,17 Jun 2019
4894,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,08 Feb 2019
4895,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,10 Feb 2019
4896,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,11 Sep 2018
4897,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,22 Sep 2018
4898,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,24 Nov 2018
4899,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,06 Nov 2018
4900,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,17 Feb 2019
4901,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,20 Oct 2018
4902,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,21 Nov 2018
4903,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,25 Dec 2018
4904,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,25 Feb 2019
4905,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,28 Apr 2019
4906,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,29 Nov 2018
4907,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,18 Nov 2018
4908,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,18 May 2019
4909,Angul,Pallahara,Rice,Other,FAQ,2500,2800,2700,16 Apr 2019
4910,Angul,Pallahara,Rice,Other,FAQ,2600,2800,2700,19 Mar 2019
4911,Kendrapara,Pattamundai,Rice,Other,FAQ,2500,2600,2600,22 Nov 2018
4912,Kendrapara,Pattamundai,Rice,Other,FAQ,2600,2700,2600,10 Dec 2018
4913,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2650,12 Sep 2018
4914,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2650,21 Sep 2018
4915,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2700,25 Oct 2018
4916,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2400,2300,06 Dec 2018
4917,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2400,2300,15 Oct 2018
4918,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,01 Apr 2019
4919,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,02 Jul 2019
4920,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,04 Feb 2019
4921,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,04 Jul 2019
4922,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,04 Jun 2019
4923,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,08 Apr 2019
4924,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,08 Nov 2018
4925,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,09 Aug 2019
4926,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,09 Jun 2019
4927,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,11 Apr 2019
4928,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,12 Apr 2019
4929,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,13 Mar 2019
4930,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,14 Nov 2018
4931,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,20 Dec 2018
4932,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,21 Jan 2019
4933,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,21 Mar 2019
4934,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,21 Oct 2018
4935,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,22 Jul 2019
4936,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,27 May 2019
4937,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,28 Jan 2019
4938,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,31 May 2019
4939,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,31 Oct 2018
4940,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2400,02 Apr 2019
4941,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2500,25 Aug 2019
4942,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2800,2600,21 Sep 2018
4943,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,15 Jun 2019
4944,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,29 Jun 2019
4945,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,31 Aug 2019
4946,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2600,15 Dec 2018
4947,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2400,3000,2600,06 Oct 2018
4948,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2500,3000,2800,03 Nov 2018
4949,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,04 Sep 2018
4950,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,10 Jun 2019
4951,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,11 Jun 2019
4952,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,28 Oct 2018
4953,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,03 May 2019
4954,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,05 Apr 2019
4955,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,06 Apr 2019
4956,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,06 Mar 2019
4957,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,10 Feb 2019
4958,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,12 Sep 2018
4959,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,15 Mar 2019
4960,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,19 Oct 2018
4961,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,24 Dec 2018
4962,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,26 Aug 2019
4963,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,26 Dec 2018
4964,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,29 Apr 2019
4965,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2900,2600,06 Jan 2019
4966,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2800,16 Jan 2019
4967,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,06 Nov 2018
4968,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,29 Nov 2018
4969,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,29 Sep 2018
4970,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2850,15 Oct 2018
4971,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,10 May 2019
4972,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,04 Jun 2019
4973,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,18 Apr 2019
4974,Mayurbhanja,Udala,Rice,Other,FAQ,2850,2900,2850,08 Jun 2019
