0,1,2,3,4,5,6,7,8,9
1750,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,04 May 2020
1751,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,04 Nov 2019
1752,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,04 Sep 2019
1753,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,06 Sep 2019
1754,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,10 Dec 2019
1755,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,12 Jan 2020
1756,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,12 May 2020
1757,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,12 Oct 2019
1758,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,13 Mar 2020
1759,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 Oct 2019
1760,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,29 Sep 2019
1761,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,01 Oct 2019
1762,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,03 Feb 2020
1763,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Dec 2019
1764,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Jan 2020
1765,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Oct 2019
1766,Koraput,Jeypore,Rice,Broken Rice,FAQ,1750,1750,1750,23 Sep 2019
1767,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,06 Sep 2019
1768,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,06 Sep 2019
1769,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,14 Sep 2019
1770,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,11 Jan 2020
1771,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3600,3000,16 Oct 2019
1772,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3600,3500,18 Oct 2019
1773,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,02 May 2020
1774,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,03 Oct 2019
1775,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,06 Nov 2019
1776,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,17 Jan 2020
1777,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,21 Jul 2020
1778,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,29 Dec 2019
1779,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,03 Oct 2019
1780,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,04 Oct 2019
1781,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,15 Aug 2020
1782,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,22 Apr 2020
1783,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,30 Jul 2020
1784,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,03 May 2020
1785,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,04 Jan 2020
1786,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,05 Sep 2019
1787,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,08 Dec 2019
1788,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,08 Sep 2019
1789,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,09 May 2020
1790,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,10 Nov 2019
1791,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,15 Jan 2020
1792,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,16 Mar 2020
1793,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,21 Oct 2019
1794,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,24 Jul 2020
1795,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,25 Nov 2019
1796,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 Jul 2020
1797,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,02 Jul 2020
1798,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,03 Jun 2020
1799,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,03 Mar 2020
1800,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,04 Mar 2020
1801,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Dec 2019
1802,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Mar 2020
1803,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 Aug 2020
1804,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Oct 2019
1805,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Dec 2019
1806,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,23 Oct 2019
1807,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Jun 2020
1808,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,29 Jan 2020
1809,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,30 Sep 2019
1810,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,31 Mar 2020
1811,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2600,2600,23 Jan 2020
1812,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,01 Dec 2019
1813,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,01 Jun 2020
1814,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,02 Dec 2019
1815,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,02 Jan 2020
1816,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,05 Feb 2020
1817,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,09 Oct 2019
1818,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,11 Dec 2019
1819,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,11 Oct 2019
1820,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Jun 2020
1821,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Jul 2020
1822,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Dec 2019
1823,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Feb 2020
1824,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Nov 2019
1825,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Apr 2020
1826,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Oct 2019
1827,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,29 Apr 2020
1828,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,30 Jan 2020
1829,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,31 May 2020
1830,Kendrapara,Kendrapara,Rice,Common,FAQ,2600,2700,2600,15 Mar 2020
1831,Kendrapara,Kendrapara,Rice,Other,FAQ,2600,2700,2650,28 Oct 2019
1832,Kendrapara,Kendrapara,Rice,Other,FAQ,2600,2700,2700,07 Nov 2019
1833,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2700,2800,2750,27 Oct 2019
1834,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,04 Dec 2019
1835,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,06 Mar 2020
1836,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,07 Mar 2020
1837,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,07 Oct 2019
1838,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,08 May 2020
1839,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,09 Jun 2020
1840,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 Feb 2020
1841,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 Oct 2019
1842,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,14 Feb 2020
1843,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,15 Apr 2020
1844,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,15 Jun 2020
1845,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,16 Sep 2019
1846,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,18 Oct 2019
1847,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,20 Feb 2020
1848,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,20 May 2020
1849,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,24 May 2020
1850,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,25 Mar 2020
1851,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,25 May 2020
1852,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,26 Jan 2020
1853,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,26 Sep 2019
1854,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,27 Dec 2019
1855,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,28 Apr 2020
1856,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,28 Sep 2019
1857,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 May 2020
1858,Keonjhar,Keonjhar,Rice,Other,FAQ,2400,2500,2400,11 Aug 2020
1859,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,02 Sep 2019
1860,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,03 Jun 2020
1861,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,06 Aug 2020
1862,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,07 May 2020
1863,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,10 Aug 2020
1864,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,10 Dec 2019
1865,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,11 Jun 2020
1866,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,11 May 2020
1867,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 Oct 2019
1868,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 Sep 2019
1869,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,18 Sep 2019
1870,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,22 Dec 2019
1871,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,27 Oct 2019
1872,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,29 Sep 2019
1873,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2400,21 Aug 2020
1874,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2500,30 Aug 2020
1875,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,09 Dec 2019
1876,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,09 Jan 2020
1877,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Nov 2019
1878,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Apr 2020
1879,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Jul 2020
1880,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Jul 2020
1881,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Oct 2019
1882,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Feb 2020
1883,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Aug 2020
1884,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 May 2020
1885,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Mar 2020
1886,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Nov 2019
1887,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Feb 2020
1888,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Jan 2020
1889,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Jun 2020
1890,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Oct 2019
1891,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,23 Jun 2020
1892,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Aug 2020
1893,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Jun 2020
1894,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,29 Aug 2020
1895,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,29 Mar 2020
1896,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2600,2600,23 Sep 2019
1897,Kendrapara,Kendrapara,Rice,Other,FAQ,2600,2700,2600,12 Nov 2019
1898,Kendrapara,Kendrapara,Rice,Other,FAQ,2600,2700,2700,01 Apr 2020
1899,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2500,2700,2600,30 Jan 2020
1900,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,02 Sep 2019
1901,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,06 May 2020
1902,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,08 Aug 2020
1903,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,09 May 2020
1904,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,11 Jan 2020
1905,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,11 Nov 2019
1906,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,13 May 2020
1907,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,13 Sep 2019
1908,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,14 Jun 2020
1909,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,15 Jul 2020
1910,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,15 Oct 2019
1911,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,17 Dec 2019
1912,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,17 Jan 2020
1913,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,20 Apr 2020
1914,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,20 Mar 2020
1915,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,21 Apr 2020
1916,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,28 Nov 2019
1917,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,30 Jul 2020
1918,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,04 Jun 2020
1919,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,07 Oct 2019
1920,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,08 Mar 2020
1921,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,09 Feb 2020
1922,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,10 Jun 2020
1923,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,10 May 2020
1924,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,13 Jan 2020
1925,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 Feb 2020
1926,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,17 Nov 2019
1927,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,17 Oct 2019
1928,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,19 May 2020
1929,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,20 Feb 2020
1930,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,12 Mar 2020
1931,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,12 Sep 2019
1932,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,13 Oct 2019
1933,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,17 Jun 2020
1934,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,22 Feb 2020
1935,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,23 Feb 2020
1936,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 Jun 2020
1937,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 Oct 2019
1938,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,31 Jul 2020
1939,Keonjhar,Keonjhar,Rice,Other,FAQ,2400,2500,2500,29 Aug 2020
1940,Keonjhar,Keonjhar,Rice,Other,FAQ,2400,2500,2500,31 Aug 2020
1941,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,01 Mar 2020
1942,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,02 Nov 2019
1943,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,03 May 2020
1944,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,04 Aug 2020
1945,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,08 Sep 2019
1946,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,11 Jul 2020
1947,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,11 Sep 2019
1948,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,12 Jul 2020
1949,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 May 2020
1950,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,16 Mar 2020
1951,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,17 Mar 2020
1952,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,19 Jan 2020
1953,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,20 Apr 2020
1954,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,20 May 2020
1955,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,21 Oct 2019
1956,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,24 Jul 2020
1957,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,25 Nov 2019
1958,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,26 Nov 2019
1959,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,28 Sep 2019
1960,Kalahandi,Kesinga,Rice,Other,FAQ,3400,3600,3500,20 May 2020
1961,Kalahandi,Kesinga,Rice,Other,FAQ,3450,3600,3500,16 Jun 2020
1962,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,29 Jun 2020
1963,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,25 Nov 2019
1964,Balasore,Nilagiri,Rice,Other,FAQ,2200,2300,2250,02 Jul 2020
1965,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,18 Oct 2019
1966,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,21 Oct 2019
1967,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,09 Feb 2020
1968,Puri,Nimapara,Rice,Other,FAQ,2300,2600,2400,07 Jan 2020
1969,Puri,Nimapara,Rice,Other,FAQ,2400,2700,2500,15 Mar 2020
1970,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,07 Mar 2020
1971,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,04 Aug 2020
1972,Angul,Pallahara,Rice,Other,FAQ,2500,2700,2600,10 Sep 2019
1973,Kendrapara,Pattamundai,Rice,Other,FAQ,2600,2800,2700,14 Mar 2020
1974,Rayagada,Rayagada(Muniguda),Rice,Other,FAQ,2600,3000,3000,28 Oct 2019
1975,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,01 Jul 2020
1976,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,02 May 2020
1977,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,03 Oct 2019
1978,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,04 Jun 2020
1979,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,04 Oct 2019
1980,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,05 Jan 2020
1981,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,06 Dec 2019
1982,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,06 Jan 2020
1983,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,09 Feb 2020
1984,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,11 Feb 2020
1985,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3300,2850,06 Sep 2019
1986,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3300,2850,18 Oct 2019
1987,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,2900,16 Dec 2019
1988,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,2900,19 Jul 2020
1989,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3250,2900,21 Nov 2019
1990,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,11 Jun 2020
1991,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,11 May 2020
1992,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,14 Mar 2020
1993,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,15 Sep 2019
1994,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,20 Mar 2020
1995,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,24 Feb 2020
1996,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,25 Feb 2020
1997,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,25 Jun 2020
1998,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,28 May 2020
1999,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,31 Jan 2020
2000,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,31 May 2020
2001,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2500,30 Aug 2020
2002,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2500,07 Mar 2020
2003,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2400,3000,2800,22 Feb 2020
2004,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2500,3200,2800,04 Jan 2020
2005,Angul,Talcher,Rice,Milled,FAQ,2500,2700,2600,13 Sep 2019
2006,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,29 Apr 2020
2007,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,01 Feb 2020
2008,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Jun 2020
2009,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Oct 2019
2010,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,06 Jan 2020
2011,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,13 Mar 2020
2012,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Jul 2020
2013,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,21 Dec 2019
2014,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,28 Jul 2020
2015,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,30 Dec 2019
2016,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,09 Mar 2020
2017,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,13 Apr 2020
2018,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,16 Jun 2020
2019,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,22 Jul 2020
2020,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,28 Mar 2020
2021,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,29 Aug 2020
2022,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,03 Jun 2020
2023,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2800,03 Dec 2019
2024,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2800,27 Nov 2019
2025,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3350,2800,23 Nov 2019
2026,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,19 May 2020
2027,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,21 Jun 2020
2028,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,06 Jan 2020
2029,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,09 Dec 2019
2030,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,11 Mar 2020
2031,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,16 Jul 2020
2032,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,25 Oct 2019
2033,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,30 Dec 2019
2034,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,30 Jul 2020
2035,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,11 Sep 2019
2036,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,20 Jul 2020
2037,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2700,2600,20 Mar 2020
2038,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,01 Sep 2019
2039,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,04 Sep 2019
