0,1,2,3,4,5,6,7,8,9
605,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,17 Aug 2024
606,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,03 Sep 2023
607,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,23 Sep 2023
608,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,24 Sep 2023
609,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,27 Oct 2023
610,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,28 Sep 2023
611,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,06 Apr 2024
612,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,31 Oct 2023
613,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,09 Dec 2023
614,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,09 Mar 2024
615,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,21 Dec 2023
616,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1500,1500,1500,07 Jun 2024
617,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1500,1500,1500,11 Oct 2023
618,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,12 Apr 2024
619,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,13 Dec 2023
620,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,19 Oct 2023
621,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,29 Jan 2024
622,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,29 Sep 2023
623,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,30 Nov 2023
624,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,14 Aug 2024
625,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,15 May 2024
626,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,16 Apr 2024
627,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,02 Jul 2024
628,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,07 Nov 2023
629,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,10 Jul 2024
630,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5400,3200,04 May 2024
631,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5400,3400,29 Jun 2024
632,Jagatsinghpur,Rahama,Rice,Other,FAQ,2200,5600,4000,27 Aug 2024
633,Keonjhar,Saharpada,Rice,Other,FAQ,1800,2000,2000,13 Dec 2023
634,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3200,07 Oct 2023
635,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3500,3500,25 Feb 2024
636,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,17 Dec 2023
637,Keonjhar,Saharpada,Rice,Other,FAQ,3300,4000,4000,20 Dec 2023
638,Bargarh,Sohela,Rice,Other,FAQ,2183,2183,2183,07 Jun 2024
639,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,23 Feb 2024
640,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,28 Mar 2024
641,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,15 Nov 2023
642,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,22 Sep 2023
643,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,27 Oct 2023
644,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2900,12 Jul 2024
645,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Nov 2023
646,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,06 Nov 2023
647,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,14 Oct 2023
648,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2900,20 Feb 2024
649,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,2900,23 Nov 2023
650,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,07 Jun 2024
651,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,29 Jan 2024
652,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3100,21 Jun 2024
653,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3000,24 May 2024
654,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,09 May 2024
655,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,09 Jul 2024
656,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,11 Mar 2024
657,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,25 May 2024
658,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,09 Aug 2024
659,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,23 Aug 2024
660,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Jan 2024
661,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Dec 2023
662,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Dec 2023
663,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,01 Sep 2023
664,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,29 Nov 2023
665,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,30 Oct 2023
666,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,09 Jul 2024
667,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,16 Mar 2024
668,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,11 Jul 2024
669,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3500,4000,4000,06 Oct 2023
670,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3500,4000,4000,19 Apr 2024
671,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,15 May 2024
672,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4500,31 Jul 2024
673,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 Nov 2023
674,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,03 Dec 2023
675,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,14 Oct 2023
676,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,21 Nov 2023
677,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,23 Sep 2023
678,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,25 Oct 2023
679,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,28 Oct 2023
680,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 Nov 2023
681,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 Sep 2023
682,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Dec 2023
683,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Oct 2023
684,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Nov 2023
685,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Oct 2023
686,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Sep 2023
687,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Jan 2024
688,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Sep 2023
689,Mayurbhanja,Karanjia,Rice,Other,FAQ,2900,3000,2950,21 Dec 2023
690,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,07 Apr 2024
691,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,08 Apr 2024
692,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3300,3300,19 Feb 2024
693,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,11 Jul 2024
694,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,19 Aug 2024
695,Keonjhar,Keonjhar,Rice,Other,FAQ,1800,2000,2000,09 Dec 2023
696,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,08 Sep 2023
697,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,07 Nov 2023
698,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,12 Sep 2023
699,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,14 Nov 2023
700,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,15 Oct 2023
701,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,27 Oct 2023
702,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,31 Oct 2023
703,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,04 Feb 2024
704,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,09 Jul 2024
705,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,21 Jun 2024
706,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,28 Jul 2024
707,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,07 May 2024
708,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,30 May 2024
709,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,10 May 2024
710,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,11 Sep 2023
711,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,13 Sep 2023
712,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,02 Dec 2023
713,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,05 Dec 2023
714,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,06 Jan 2024
715,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Dec 2023
716,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,22 Feb 2024
717,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,11 Sep 2023
718,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,14 Nov 2023
719,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,05 Aug 2024
720,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,05 Apr 2024
721,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,26 Sep 2023
722,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,01 May 2024
723,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,12 May 2024
724,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,19 May 2024
725,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4500,4000,23 Aug 2024
726,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4000,21 Jul 2024
727,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,09 Sep 2023
728,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,18 Oct 2023
729,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,20 Sep 2023
730,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,22 Sep 2023
731,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,24 Sep 2023
732,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,25 Sep 2023
733,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,30 Oct 2023
734,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,30 Sep 2023
735,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,03 Dec 2023
736,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Jan 2024
737,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Jan 2024
738,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Nov 2023
739,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Oct 2023
740,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Oct 2023
741,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Sep 2023
742,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Jan 2024
743,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Sep 2023
744,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Nov 2023
745,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Jan 2024
746,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 Jan 2024
747,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 Jan 2024
748,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Oct 2023
749,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 Jan 2024
750,Mayurbhanja,Karanjia,Rice,Other,FAQ,2950,3100,3000,14 Mar 2024
751,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3200,3200,12 Feb 2024
752,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,06 Jun 2024
753,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,31 May 2024
754,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,06 Aug 2024
755,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,20 Jun 2024
756,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,22 Aug 2024
757,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,24 Aug 2024
758,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,25 Jul 2024
759,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,30 Jul 2024
760,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,22 Feb 2024
761,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,04 Jun 2024
762,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,21 Aug 2024
763,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,29 Aug 2024
764,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,17 Jan 2024
765,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,26 Jul 2024
766,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,28 Aug 2024
767,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,30 Jan 2024
768,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,3700,3500,17 Dec 2023
769,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,24 Jul 2024
770,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,3800,3800,13 Aug 2024
771,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,01 Nov 2023
772,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,10 Nov 2023
773,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,13 Nov 2023
774,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,26 Dec 2023
775,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,04 Dec 2023
776,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,04 May 2024
777,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,07 Dec 2023
778,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,20 Jan 2024
779,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,05 Jan 2024
780,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,07 Feb 2024
781,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,16 May 2024
782,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,30 Dec 2023
783,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,29 Aug 2024
784,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,29 Feb 2024
785,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,04 Jul 2024
786,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,12 Aug 2024
787,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,18 Jul 2024
788,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5000,3000,20 Oct 2023
789,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5500,3200,08 May 2024
790,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,06 Sep 2023
791,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,09 Sep 2023
792,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3500,3500,03 Mar 2024
793,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3500,3500,26 Dec 2023
794,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,3500,05 Jan 2024
795,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,20 Feb 2024
796,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,21 Mar 2024
797,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,10 Oct 2023
798,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,22 Dec 2023
799,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,07 Jan 2024
800,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,10 Dec 2023
801,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,20 Dec 2023
802,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,3000,05 Feb 2024
803,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,2900,25 Nov 2023
804,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,3000,12 Feb 2024
805,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,10 May 2024
806,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,31 May 2024
807,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,13 May 2024
808,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3400,3200,22 May 2024
809,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,01 May 2024
810,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,06 Jun 2024
811,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,17 Aug 2024
812,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,22 Jul 2024
813,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,25 Aug 2024
814,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,01 Oct 2023
815,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,09 Sep 2023
816,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,15 Nov 2023
817,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,01 Dec 2023
818,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,05 Nov 2023
819,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,07 Oct 2023
820,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,24 Nov 2023
821,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,02 Jan 2024
822,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,05 Jan 2024
823,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,24 Feb 2024
824,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,27 Jan 2024
825,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,01 Mar 2024
826,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,11 Oct 2023
827,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,21 Feb 2024
828,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3000,01 Nov 2023
829,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,05 Aug 2024
830,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,07 Jun 2024
831,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,09 May 2024
832,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,19 Jul 2024
833,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,12 Jul 2024
834,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5000,3200,05 Oct 2023
835,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,13 Sep 2023
836,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,18 Oct 2023
837,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,06 Oct 2023
838,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,08 Nov 2023
839,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,14 Dec 2023
840,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,30 Dec 2023
841,Keonjhar,Saharpada,Rice,Other,FAQ,3500,3600,3600,23 Jun 2024
842,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,27 Mar 2024
843,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,03 Oct 2023
844,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,30 Oct 2023
845,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2700,01 Sep 2023
846,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,03 Sep 2023
847,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,09 Oct 2023
848,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,13 Sep 2023
849,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,14 Sep 2023
850,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,15 Oct 2023
851,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,04 Nov 2023
852,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,16 Sep 2023
853,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,17 Nov 2023
854,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,23 Jan 2024
855,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2900,13 Nov 2023
856,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2900,27 Jan 2024
857,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,3000,05 Mar 2024
858,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,3000,01 Mar 2024
859,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3400,3200,14 Mar 2024
860,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,23 May 2024
861,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,08 Jun 2024
862,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,02 Aug 2024
863,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,28 Jul 2024
864,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,29 Jun 2024
865,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,30 Jun 2024
866,Mayurbhanja,Udala,Rice,Other,FAQ,3400,3500,3400,08 Jul 2024
867,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,17 Feb 2024
868,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,04 Oct 2023
869,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,12 Sep 2023
870,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,09 Oct 2023
871,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,11 Mar 2024
872,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,16 Oct 2023
873,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3500,4000,4000,07 May 2024
874,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,18 May 2024
875,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,19 Jul 2024
876,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,22 May 2024
877,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,28 Apr 2024
878,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,06 Dec 2023
879,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,12 Dec 2023
880,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,16 Oct 2023
881,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,22 Nov 2023
882,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Dec 2023
883,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,04 Dec 2023
884,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Nov 2023
885,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Dec 2023
886,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Oct 2023
887,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Nov 2023
888,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,01 May 2024
889,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,14 May 2024
890,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,25 Apr 2024
891,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,03 Jul 2024
892,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,07 May 2024
893,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,19 Jul 2024
894,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,24 Jun 2024
895,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,11 Sep 2023
896,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,23 Sep 2023
897,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,24 Sep 2023
898,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,01 Sep 2023
899,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,12 Nov 2023
900,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,29 Oct 2023
901,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,05 Jan 2024
902,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,07 Aug 2024
903,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,18 Mar 2024
