0,1,2,3,4,5,6,7,8,9
2243,Puri,Nimapara,Rice,Other,FAQ,2000,3100,2700,11 Oct 2022
2244,Puri,Nimapara,Rice,Other,FAQ,2100,2900,2600,25 Oct 2022
2245,Puri,Nimapara,Rice,Other,FAQ,2100,3000,2700,21 Oct 2022
2246,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2400,07 Nov 2022
2247,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2500,09 Dec 2022
2248,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2500,29 Sep 2022
2249,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2600,12 Jan 2023
2250,Puri,Nimapara,Rice,Other,FAQ,2300,3200,2600,09 Jan 2023
2251,Puri,Nimapara,Rice,Other,FAQ,2400,3200,2800,18 Jul 2023
2252,Puri,Nimapara,Rice,Other,FAQ,2600,3200,3000,07 May 2023
2253,Puri,Nimapara,Rice,Other,FAQ,2600,3600,3000,03 May 2023
2254,Jagatsinghpur,Rahama,Rice,Other,FAQ,1450,5500,2600,23 Sep 2022
2255,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,20 Jan 2023
2256,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,24 Feb 2023
2257,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,29 Sep 2022
2258,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,03 Apr 2023
2259,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,05 Jun 2023
2260,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,20 Oct 2022
2261,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,22 May 2023
2262,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,29 May 2023
2263,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,29 Oct 2022
2264,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,31 Oct 2022
2265,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,10 Jul 2023
2266,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,16 May 2023
2267,Keonjhar,Saharpada,Rice,Other,FAQ,1800,2000,2000,19 Oct 2022
2268,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,01 Jan 2023
2269,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,02 Jan 2023
2270,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,05 Jan 2023
2271,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,11 Jan 2023
2272,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,11 Oct 2022
2273,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,14 Oct 2022
2274,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,23 Nov 2022
2275,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,29 Jan 2023
2276,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,08 Jun 2023
2277,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,11 May 2023
2278,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,12 Feb 2023
2279,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,17 May 2023
2280,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,22 Jun 2023
2281,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,23 Apr 2023
2282,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,27 Apr 2023
2283,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,29 Mar 2023
2284,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,30 Mar 2023
2285,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,05 Aug 2023
2286,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,10 Aug 2023
2287,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,11 Aug 2023
2288,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,15 Aug 2023
2289,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3200,3200,12 Jul 2023
2290,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Jan 2023
2291,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,02 Dec 2022
2292,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,02 May 2023
2293,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,03 Dec 2022
2294,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,20 Mar 2023
2295,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,21 Dec 2022
2296,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,21 Jul 2023
2297,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,21 May 2023
2298,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,22 May 2023
2299,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,25 Apr 2023
2300,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,26 Apr 2023
2301,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,29 Mar 2023
2302,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3000,3100,3000,29 Apr 2023
2303,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,21 Jul 2023
2304,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,22 Aug 2023
2305,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,29 Aug 2023
2306,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,31 Aug 2023
2307,Nowarangpur,Nawarangpur,Rice,Broken Rice,FAQ,1700,1700,1700,08 Apr 2023
2308,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,03 Jun 2023
2309,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2200,2200,2200,06 Jan 2023
2310,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2510,2510,2510,15 Feb 2023
2311,Puri,Nimapara,Rice,Other,FAQ,2000,3000,2500,31 Oct 2022
2312,Puri,Nimapara,Rice,Other,FAQ,2200,2900,2600,11 Dec 2022
2313,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2500,27 Dec 2022
2314,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2800,18 Jan 2023
2315,Puri,Nimapara,Rice,Other,FAQ,2300,3200,2600,07 Jan 2023
2316,Puri,Nimapara,Rice,Other,FAQ,2400,3100,2800,12 Oct 2022
2317,Puri,Nimapara,Rice,Other,FAQ,2400,3500,2800,04 Feb 2023
2318,Puri,Nimapara,Rice,Other,FAQ,2600,3300,3000,12 May 2023
2319,Puri,Nimapara,Rice,Other,FAQ,2600,3400,3000,05 Jul 2023
2320,Puri,Nimapara,Rice,Other,FAQ,2600,3400,3000,23 Jun 2023
2321,Puri,Nimapara,Rice,Other,FAQ,2600,3600,3000,21 May 2023
2322,Puri,Nimapara,Rice,Other,FAQ,2800,3200,3000,08 Apr 2023
2323,Puri,Nimapara,Rice,Other,FAQ,2800,3400,3000,27 May 2023
2324,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,06 Jul 2023
2325,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5200,3000,03 Aug 2023
2326,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5200,3000,24 May 2023
2327,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,17 May 2023
2328,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3000,28 Dec 2022
2329,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,01 Sep 2023
2330,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,02 Nov 2022
2331,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,06 Sep 2022
2332,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,07 Feb 2023
2333,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,09 Oct 2022
2334,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,10 Feb 2023
2335,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,21 Nov 2022
2336,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,28 Jan 2023
2337,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,28 Nov 2022
2338,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,31 Jan 2023
2339,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,02 Feb 2023
2340,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,09 Mar 2023
2341,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,10 Mar 2023
2342,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,11 Jun 2023
2343,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,21 Apr 2023
2344,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,24 Apr 2023
2345,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,01 Aug 2023
2346,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,04 Aug 2023
2347,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,20 Jul 2023
2348,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,27 Aug 2023
2349,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,29 Jul 2023
2350,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3200,3200,11 Jul 2023
2351,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3200,24 Jul 2023
2352,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,01 May 2023
2353,Bolangir,Tusura,Rice,Other,FAQ,3500,3800,3500,13 Oct 2022
2354,Bolangir,Tusura,Rice,Other,FAQ,3500,3800,3500,16 Sep 2022
2355,Bolangir,Tusura,Rice,Other,FAQ,3500,3800,3500,28 Sep 2022
2356,Bolangir,Tusura,Rice,Other,FAQ,3800,4000,3800,23 Aug 2023
2357,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,12 May 2023
2358,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,18 Jul 2023
2359,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,19 May 2023
2360,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,21 Feb 2023
2361,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,25 Oct 2022
2362,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,24 Mar 2023
2363,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2700,22 Nov 2022
2364,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,01 Oct 2022
2365,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,06 Apr 2023
2366,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,08 May 2023
2367,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,16 Feb 2023
2368,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,16 Mar 2023
2369,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Dec 2022
2370,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Jul 2023
2371,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 Sep 2022
2372,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,28 Nov 2022
2373,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,30 Aug 2023
2374,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,31 Dec 2022
2375,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,15 Apr 2023
2376,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Jan 2023
2377,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Mar 2023
2378,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Feb 2023
2379,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Sep 2022
2380,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 Oct 2022
2381,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Jan 2023
2382,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Sep 2022
2383,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,11 Sep 2022
2384,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,20 Feb 2023
2385,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,29 Nov 2022
2386,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,02 May 2023
2387,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,06 Mar 2023
2388,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,08 May 2023
2389,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,22 May 2023
2390,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,24 Apr 2023
2391,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,25 May 2023
2392,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,22 Aug 2023
2393,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,29 Jul 2023
2394,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,31 Jul 2023
2395,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,02 Dec 2022
2396,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Jan 2023
2397,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Nov 2022
2398,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,07 Jan 2023
2399,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,07 Nov 2022
2400,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,13 Dec 2022
2401,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,16 Sep 2022
2402,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,29 Oct 2022
2403,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,02 Apr 2023
2404,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,07 Mar 2023
2405,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,12 May 2023
2406,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,13 May 2023
2407,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,17 Apr 2023
2408,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,20 Jun 2023
2409,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,22 Jun 2023
2410,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,22 Mar 2023
2411,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,25 Jun 2023
2412,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,30 Mar 2023
2413,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,19 Aug 2023
2414,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,05 Dec 2022
2415,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2520,2000,10 Jan 2023
2416,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2500,28 Sep 2022
2417,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2600,03 Nov 2022
2418,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2600,19 Oct 2022
2419,Puri,Nimapara,Rice,Other,FAQ,2200,2900,2600,03 Oct 2022
2420,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2600,04 Dec 2022
2421,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2600,30 Oct 2022
2422,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2700,07 Dec 2022
2423,Puri,Nimapara,Rice,Other,FAQ,2200,3200,2600,05 Jan 2023
2424,Puri,Nimapara,Rice,Other,FAQ,2200,3500,2600,14 Jan 2023
2425,Puri,Nimapara,Rice,Other,FAQ,2200,3500,2600,30 Jan 2023
2426,Puri,Nimapara,Rice,Other,FAQ,2300,2800,2500,17 Nov 2022
2427,Puri,Nimapara,Rice,Other,FAQ,2300,3000,2700,14 Oct 2022
2428,Puri,Nimapara,Rice,Other,FAQ,2600,3400,3000,25 May 2023
2429,Puri,Nimapara,Rice,Other,FAQ,2600,3500,3000,06 Jul 2023
2430,Puri,Nimapara,Rice,Other,FAQ,2600,3600,3000,04 Jul 2023
2431,Puri,Nimapara,Rice,Other,FAQ,2600,3600,3000,17 May 2023
2432,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,19 Apr 2023
2433,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,19 Dec 2022
2434,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,19 Jan 2023
2435,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,20 Aug 2023
2436,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,21 May 2023
2437,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,23 Jul 2023
2438,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,28 May 2023
2439,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,29 Jun 2023
2440,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,30 Jan 2023
2441,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,09 Mar 2023
2442,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,23 Feb 2023
2443,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,25 Jan 2023
2444,Puri,Nimapara,Rice,Other,FAQ,2600,3600,3000,28 Jun 2023
2445,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,10 Apr 2023
2446,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,16 Feb 2023
2447,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,17 Oct 2022
2448,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,22 Feb 2023
2449,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5200,3000,01 Aug 2023
2450,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,20 Apr 2023
2451,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,4800,3000,07 Oct 2022
2452,Keonjhar,Saharpada,Rice,Other,FAQ,1800,2000,2000,30 May 2023
2453,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,06 Dec 2022
2454,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,10 Oct 2022
2455,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,16 Dec 2022
2456,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,20 Nov 2022
2457,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,22 Jan 2023
2458,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,28 Sep 2022
2459,Keonjhar,Saharpada,Rice,Other,FAQ,2900,2900,2900,07 Jun 2023
2460,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,04 May 2023
2461,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,05 Apr 2023
2462,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,05 Jun 2023
2463,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,15 Apr 2023
2464,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,15 Feb 2023
2465,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,23 Feb 2023
2466,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,27 Feb 2023
2467,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,28 Mar 2023
2468,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,03 Aug 2023
2469,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,06 Aug 2023
2470,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,09 Aug 2023
2471,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,24 Aug 2023
2472,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,25 Aug 2023
2473,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,25 Jul 2023
2474,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,27 Jul 2023
2475,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,28 Jul 2023
2476,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,30 Aug 2023
2477,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3200,3200,13 Jul 2023
2478,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3200,23 Jul 2023
2479,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,05 Jul 2023
2480,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,13 Mar 2023
2481,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,16 Mar 2023
2482,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,22 Dec 2022
2483,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,22 Feb 2023
2484,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,23 Mar 2023
2485,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,24 Jul 2023
2486,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,25 Aug 2023
2487,Bolangir,Tusura,Rice,Other,FAQ,3800,4000,3800,07 Aug 2023
2488,Bolangir,Tusura,Rice,Other,FAQ,3800,4000,3800,08 Aug 2023
2489,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2800,2700,05 May 2023
2490,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,14 Jul 2023
2491,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,17 Jan 2023
2492,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,18 Aug 2023
2493,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,28 Apr 2023
2494,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,17 Jun 2023
2495,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,20 Jun 2023
2496,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,25 Sep 2022
2497,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,01 Feb 2023
2498,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Feb 2023
2499,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,08 Mar 2023
2500,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,02 Mar 2023
2501,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,10 Feb 2023
2502,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,10 May 2023
2503,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,20 Jul 2023
2504,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,26 Jun 2023
2505,Bolangir,Tusura,Rice,Other,FAQ,3800,4000,3800,16 Aug 2023
2506,Bolangir,Tusura,Rice,Other,FAQ,3800,4000,3800,18 Aug 2023
2507,Mayurbhanja,Udala,Rice,Other,FAQ,1900,2000,1900,25 Apr 2023
2508,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2800,2700,11 Nov 2022
2509,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,01 Nov 2022
2510,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,04 Jul 2023
2511,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,14 Mar 2023
2512,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,15 Nov 2022
2513,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,17 Mar 2023
2514,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,20 Jan 2023
2515,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,21 Jul 2023
2516,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,23 Sep 2022
2517,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,30 Sep 2022
2518,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,03 Dec 2022
2519,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,11 Sep 2022
2520,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,21 Jan 2023
2521,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,25 May 2023
2522,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 Jan 2023
2523,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 Mar 2023
2524,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,30 Nov 2022
2525,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,31 Jul 2023
2526,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,08 Jul 2023
2527,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,21 Jun 2023
2528,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,29 Apr 2023
2529,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2800,01 Jun 2023
2530,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Jul 2023
2531,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,06 Aug 2023
2532,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,07 May 2023
2533,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,10 Oct 2022
2534,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,11 Jan 2023
2535,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,14 Sep 2022
2536,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,16 Nov 2022
2537,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,17 Oct 2022
2538,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,18 Dec 2022
2539,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,18 Jan 2023
2540,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,19 Oct 2022
2541,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,22 Oct 2022
2542,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,23 Apr 2023
2543,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,23 Nov 2022
