0,1,2,3,4,5,6,7,8,9
3056,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,10 Feb 2015
3057,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,11 Aug 2015
3058,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,14 Aug 2015
3059,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,25 Aug 2015
3060,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,15 Jul 2015
3061,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,17 Jul 2015
3062,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,02 Jun 2015
3063,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,09 Jul 2015
3064,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,16 Sep 2014
3065,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,18 Jun 2015
3066,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,20 Apr 2015
3067,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,24 Mar 2015
3068,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,02 Jan 2015
3069,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,19 Feb 2015
3070,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,19 Jan 2015
3071,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,17 Dec 2014
3072,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3700,2500,07 Sep 2014
3073,Mayurbhanja,Udala,Rice,Other,FAQ,1900,3800,2300,14 Oct 2014
3074,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4500,2400,12 Dec 2014
3075,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4500,2400,15 Apr 2015
3076,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4700,2500,21 Mar 2015
3077,Mayurbhanja,Udala,Rice,Other,FAQ,1950,4500,2400,06 Dec 2014
3078,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4000,2500,06 Nov 2014
3079,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4500,2400,27 Oct 2014
3080,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4500,2600,21 Jul 2015
3081,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4600,2500,05 Jun 2015
3082,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4600,2700,10 Aug 2015
3083,Mayurbhanja,Udala,Rice,Other,FAQ,2100,4500,2600,17 Jul 2015
3084,Mayurbhanja,Udala,Rice,Other,FAQ,2100,4500,2600,22 Jul 2015
3085,Mayurbhanja,Udala,Rice,Other,FAQ,2100,4800,2500,30 Jun 2015
3086,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,05 Aug 2015
3087,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,31 Aug 2015
3088,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,01 Jun 2015
3089,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,05 Jan 2015
3090,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,08 May 2015
3091,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,09 May 2015
3092,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,11 Mar 2015
3093,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,12 Mar 2015
3094,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,13 Apr 2015
3095,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,16 Feb 2015
3096,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,17 Jan 2015
3097,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,17 Mar 2015
3098,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,22 Feb 2015
3099,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,24 Feb 2015
3100,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,24 Jun 2015
3101,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2460,03 Aug 2015
3102,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2600,2500,17 Sep 2014
3103,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2600,2500,22 Sep 2014
3104,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2500,2500,02 Sep 2014
3105,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,03 Oct 2014
3106,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,13 Oct 2014
3107,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,30 Sep 2014
3108,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2500,2600,2500,26 Oct 2014
3109,Cuttack,Kendupatna,Rice,Other,FAQ,1600,1600,1600,17 Feb 2015
3110,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,25 Nov 2014
3111,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,26 May 2015
3112,Cuttack,Kendupatna,Rice,Other,FAQ,1900,1900,1900,15 May 2015
3113,Cuttack,Kendupatna,Rice,Other,FAQ,1932.5,1932.5,1932.5,24 Apr 2015
3114,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,01 Jul 2015
3115,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,02 Jul 2015
3116,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,20 Jul 2015
3117,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,26 Nov 2014
3118,Cuttack,Kendupatna,Rice,Other,FAQ,2161,2161,2161,18 Aug 2015
3119,Cuttack,Kendupatna,Rice,Other,FAQ,2529.41,2529.41,2529.41,29 Apr 2015
3120,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1905,1905,1905,10 Mar 2015
3121,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,08 Jul 2015
3122,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2029,2029,2029,14 Aug 2015
3123,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,01 Sep 2014
3124,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,02 Sep 2014
3125,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,08 Oct 2014
3126,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,17 Oct 2014
3127,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,22 Sep 2014
3128,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2300,22 Nov 2014
3129,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,15 Jan 2015
3130,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,16 Jan 2015
3131,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,26 Dec 2014
3132,Balasore,Nilagiri,Rice,Other,FAQ,2000,2400,2200,09 Dec 2014
3133,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,25 May 2015
3134,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,28 Apr 2015
3135,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,01 May 2015
3136,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,02 Feb 2015
3137,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,04 Jun 2015
3138,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,06 Jul 2015
3139,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,08 Jul 2015
3140,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,09 Jun 2015
3141,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,06 Apr 2015
3142,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,10 Apr 2015
3143,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,12 Apr 2015
3144,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,16 Jul 2015
3145,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,17 Apr 2015
3146,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,22 May 2015
3147,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,28 Feb 2015
3148,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,29 Jan 2015
3149,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,31 May 2015
3150,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,06 Aug 2015
3151,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,24 Aug 2015
3152,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,01 Jul 2015
3153,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,02 May 2015
3154,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,05 Jul 2015
3155,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,05 May 2015
3156,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,08 Mar 2015
3157,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,10 May 2015
3158,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,11 Jul 2015
3159,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,11 Jun 2015
3160,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,15 Apr 2015
3161,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,16 May 2015
3162,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,21 Apr 2015
3163,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,22 Dec 2014
3164,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,26 Feb 2015
3165,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,28 Apr 2015
3166,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,29 Jan 2015
3167,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,29 Jul 2015
3168,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,15 Dec 2014
3169,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,23 Sep 2014
3170,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,28 Sep 2014
3171,Cuttack,Kendupatna,Rice,Other,FAQ,1730,1730,1730,24 Aug 2015
3172,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,25 Aug 2015
3173,Cuttack,Kendupatna,Rice,Other,FAQ,1900,1900,1900,08 May 2015
3174,Cuttack,Kendupatna,Rice,Other,FAQ,1992.86,1992.86,1992.86,03 May 2015
3175,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,03 Jan 2015
3176,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,23 Aug 2015
3177,Cuttack,Kendupatna,Rice,Other,FAQ,2095,2095,2095,04 Jan 2015
3178,Cuttack,Kendupatna,Rice,Other,FAQ,3000,3000,3000,18 Apr 2015
3179,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,31 Aug 2015
3180,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,04 Oct 2014
3181,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,25 Nov 2014
3182,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,30 Nov 2014
3183,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2300,20 Sep 2014
3184,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2300,27 Sep 2014
3185,Kalahandi,Kesinga,Rice,Other,FAQ,2200,2400,2400,12 Feb 2015
3186,Kalahandi,Kesinga,Rice,Other,FAQ,2400,2600,2500,17 Oct 2014
3187,Kalahandi,Kesinga,Rice,Other,FAQ,2450,2650,2650,20 Apr 2015
3188,Kalahandi,Kesinga,Rice,Other,FAQ,2450,2650,2650,28 Oct 2014
3189,Nowarangpur,Nawarangpur,Rice,Broken Rice(Kanki),FAQ,630,630,630,28 Jul 2015
3190,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2500,2500,2500,23 Jun 2015
3191,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,02 Jun 2015
3192,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,03 Jan 2015
3193,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,04 Jul 2015
3194,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,06 Jun 2015
3195,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,07 Aug 2015
3196,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,01 Sep 2015
3197,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,07 Jul 2015
3198,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,18 Feb 2015
3199,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,26 May 2015
3200,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,28 Apr 2015
3201,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,08 Jun 2015
3202,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,12 Jun 2015
3203,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,27 Aug 2015
3204,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,02 Apr 2015
3205,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,08 Sep 2014
3206,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,26 May 2015
3207,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,28 May 2015
3208,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,29 May 2015
3209,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,09 Jan 2015
3210,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,20 Jan 2015
3211,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,29 Jan 2015
3212,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,03 Nov 2014
3213,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,11 Dec 2014
3214,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,27 Nov 2014
3215,Mayurbhanja,Udala,Rice,Other,FAQ,1900,3700,2200,12 Sep 2014
3216,Mayurbhanja,Udala,Rice,Other,FAQ,1900,3700,2300,02 Sep 2014
3217,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4500,2600,04 Dec 2014
3218,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4600,2400,25 Apr 2015
3219,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4500,2600,03 Aug 2015
3220,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4500,2600,11 Jun 2015
3221,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4500,2700,25 Jul 2015
3222,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4700,2500,13 Mar 2015
3223,Mayurbhanja,Udala,Rice,Other,FAQ,2500,4800,3500,16 May 2015
3224,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,6000,4500,13 Apr 2015
3225,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,6000,4800,01 Jul 2015
3226,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,6000,4900,04 Jul 2015
3227,Jajpur,Jajpur,Rice,Other,FAQ,2000,2300,2300,28 Sep 2014
3228,Jajpur,Jajpur,Rice,Other,FAQ,2000,2500,2500,11 Oct 2014
3229,Jajpur,Jajpur,Rice,Other,FAQ,2000,2600,2600,01 Apr 2015
3230,Jajpur,Jajpur,Rice,Other,FAQ,2000,2600,2600,30 Mar 2015
3231,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,08 Jan 2015
3232,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,09 Apr 2015
3233,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,12 May 2015
3234,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,20 Dec 2014
3235,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,21 Feb 2015
3236,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,21 Jan 2015
3237,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,24 Apr 2015
3238,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,24 Dec 2014
3239,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,31 Dec 2014
3240,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,17 Jun 2015
3241,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,19 May 2015
3242,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,28 May 2015
3243,Khurda,Jatni,Rice,Other,FAQ,2000,2800,2400,24 Nov 2014
3244,Khurda,Jatni,Rice,Other,FAQ,2000,3000,2500,14 Oct 2014
3245,Khurda,Jatni,Rice,Other,FAQ,2000,3000,2500,26 Sep 2014
3246,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,14 Aug 2015
3247,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,21 Aug 2015
3248,Koraput,Jeypore,Rice,Common,FAQ,400,415,410,14 Sep 2014
3249,Koraput,Jeypore,Rice,Other,FAQ,3000,3300,3250,15 Apr 2015
3250,Koraput,Jeypore,Rice,Other,FAQ,3200,3300,3250,20 Dec 2014
3251,Koraput,Jeypore,Rice,Other,FAQ,3200,3300,3250,28 Nov 2014
3252,Koraput,Jeypore,Rice,Other,FAQ,4000,4100,4050,17 Jul 2015
3253,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,12 Aug 2015
3254,Koraput,Jeypore,Rice,Other,FAQ,4000,4400,4200,22 Jun 2015
3255,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,1360,1360,1360,18 Jan 2015
3256,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,03 Aug 2015
3257,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,03 Mar 2015
3258,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,05 May 2015
3259,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,08 Apr 2015
3260,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,08 Jun 2015
3261,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,10 Jun 2015
3262,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,11 Jul 2015
3263,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,11 May 2015
3264,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,12 Aug 2015
3265,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,15 Apr 2015
3266,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,15 May 2015
3267,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,22 Jun 2015
3268,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,27 Aug 2015
3269,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,31 Mar 2015
3270,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4000,4250,4200,04 Feb 2015
3271,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3500,3600,3550,18 Sep 2014
3272,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3500,3700,3600,06 Sep 2014
3273,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4000,4100,4050,22 Sep 2014
3274,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4000,4150,4100,07 Feb 2015
3275,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4000,4500,4250,28 Jul 2015
3276,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2600,24 Oct 2014
3277,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,2700,2600,30 Jan 2015
3278,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,2800,2700,06 Feb 2015
3279,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,2800,2700,13 Jan 2015
3280,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,17 Aug 2015
3281,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,20 Jun 2015
3282,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,20 May 2015
3283,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,28 May 2015
3284,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,22 Aug 2015
3285,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,29 Jul 2015
3286,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,31 Jul 2015
3287,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,02 Aug 2015
3288,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,07 Mar 2015
3289,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,13 May 2015
3290,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,14 Feb 2015
3291,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,17 Mar 2015
3292,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,18 May 2015
3293,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,21 Jul 2015
3294,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,22 Jun 2015
3295,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,23 Mar 2015
3296,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,01 Oct 2014
3297,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,05 Sep 2014
3298,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,16 Aug 2015
3299,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,19 Jan 2015
3300,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,27 Dec 2014
3301,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,28 Jan 2015
3302,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,31 Aug 2015
3303,Kendrapara,Pattamundai,Rice,Other,FAQ,2500,2800,2600,28 Sep 2014
3304,Jagatsinghpur,Rahama,Rice,Other,FAQ,1700,2500,2200,30 Nov 2014
3305,Jagatsinghpur,Rahama,Rice,Other,FAQ,1700,2750,2200,01 Nov 2014
3306,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,2700,2100,19 Nov 2014
3307,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,2800,2100,13 Oct 2014
3308,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,2800,2200,05 Dec 2014
3309,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,2900,2200,28 Nov 2014
3310,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,2800,2300,15 Jan 2015
3311,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2200,03 Feb 2015
3312,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2200,03 Jul 2015
3313,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2200,06 Jan 2015
3314,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2200,27 May 2015
3315,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2300,14 Jul 2015
3316,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3000,2300,23 Jun 2015
3317,Rayagada,Rayagada,Rice,Sona Mansoori Non Basmati,FAQ,3000,4000,3500,03 Sep 2014
3318,Rayagada,Rayagada,Rice,Sona Mansoori Non Basmati,FAQ,3000,4000,3500,18 Sep 2014
3319,Angul,Talcher,Rice,Milled,FAQ,2000,2500,2200,13 Jan 2015
3320,Angul,Talcher,Rice,Milled,FAQ,2200,2700,2500,28 Jan 2015
3321,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,10 Mar 2015
3322,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,16 Jun 2015
3323,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,18 Aug 2015
3324,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,12 Sep 2014
3325,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,08 May 2015
3326,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,10 Jul 2015
3327,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,28 Apr 2015
3328,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,23 Feb 2015
3329,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,01 Dec 2014
3330,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,10 Dec 2014
3331,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,14 Nov 2014
3332,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,18 Nov 2014
3333,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,22 Nov 2014
3334,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,26 Nov 2014
3335,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,29 Nov 2014
3336,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,31 Dec 2014
3337,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,20 Aug 2015
3338,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,24 Jul 2015
3339,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,01 May 2015
3340,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,09 Mar 2015
3341,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,12 Mar 2015
3342,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,13 Jan 2015
3343,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,17 Jun 2015
3344,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,22 Apr 2015
3345,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,11 Feb 2015
3346,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,22 Jan 2015
3347,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,28 Nov 2014
3348,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,30 Jan 2015
3349,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3700,2300,16 Oct 2014
3350,Mayurbhanja,Udala,Rice,Other,FAQ,1800,4000,2700,14 Aug 2015
3351,Mayurbhanja,Udala,Rice,Other,FAQ,1800,4300,2800,29 Aug 2015
3352,Mayurbhanja,Udala,Rice,Other,FAQ,1800,4600,2700,17 Aug 2015
3353,Mayurbhanja,Udala,Rice,Other,FAQ,1900,3500,2200,30 Sep 2014
3354,Mayurbhanja,Udala,Rice,Other,FAQ,1900,3700,2300,28 Sep 2014
3355,Mayurbhanja,Udala,Rice,Other,FAQ,1900,3900,2700,24 Sep 2014
3356,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4400,2400,27 Jan 2015
3357,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4500,2400,02 Apr 2015
