0,1,2,3,4,5,6,7,8,9
2671,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,24 Sep 2015
2672,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,28 Mar 2016
2673,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,28 Nov 2015
2674,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2250,2100,04 Jan 2016
2675,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,10 Jul 2016
2676,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,10 Sep 2015
2677,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,12 Sep 2015
2678,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,18 Sep 2015
2679,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,20 Sep 2015
2680,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,01 Feb 2016
2681,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,04 Apr 2016
2682,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,14 Oct 2015
2683,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,01 Mar 2016
2684,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,17 May 2016
2685,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,25 Oct 2015
2686,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,20 Jul 2016
2687,Bhadrak,Chandabali,Rice,Common,FAQ,2200,2400,2400,12 Dec 2015
2688,Bhadrak,Chandabali,Rice,Common,FAQ,2200,2400,2400,14 Jan 2016
2689,Bhadrak,Chandabali,Rice,Common,FAQ,2200,2800,2400,27 Nov 2015
2690,Bhadrak,Chandabali,Rice,Common,FAQ,2400,2800,2800,01 Aug 2016
2691,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,02 Dec 2015
2692,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,02 May 2016
2693,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,03 Dec 2015
2694,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,04 Jan 2016
2695,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,05 Aug 2016
2696,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,05 Oct 2015
2697,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,07 Dec 2015
2698,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,11 Jul 2016
2699,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,12 Apr 2016
2700,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,16 Jan 2016
2701,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,16 Mar 2016
2702,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,16 Oct 2015
2703,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,19 Jul 2016
2704,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,19 Oct 2015
2705,Ganjam,Digapahandi,Rice,Other,FAQ,2600,3900,3200,14 Sep 2015
2706,Ganjam,Digapahandi,Rice,Other,FAQ,2800,3600,3200,04 Sep 2015
2707,Jajpur,Jajpur,Rice,Other,FAQ,1800,2200,2000,09 Aug 2016
2708,Jajpur,Jajpur,Rice,Other,FAQ,1800,2600,2200,02 Jan 2016
2709,Jajpur,Jajpur,Rice,Other,FAQ,2000,3000,2400,29 Nov 2015
2710,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,03 Apr 2016
2711,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,08 Apr 2016
2712,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,08 Mar 2016
2713,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,10 Apr 2016
2714,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,19 Mar 2016
2715,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,03 Feb 2016
2716,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,09 Feb 2016
2717,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,13 Oct 2015
2718,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,03 Oct 2015
2719,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,04 Aug 2016
2720,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,07 Nov 2015
2721,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,08 Jul 2016
2722,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,08 Sep 2015
2723,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,10 Dec 2015
2724,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,10 Oct 2015
2725,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,11 Jun 2016
2726,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,13 May 2016
2727,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,14 Dec 2015
2728,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,21 Nov 2015
2729,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,30 Aug 2016
2730,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,30 Oct 2015
2731,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,01 Jan 2016
2732,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,03 Sep 2015
2733,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,06 Jan 2016
2734,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,09 Sep 2015
2735,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,11 Oct 2015
2736,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,14 Nov 2015
2737,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,14 Oct 2015
2738,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,15 Sep 2015
2739,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,20 Dec 2015
2740,Kalahandi,Kesinga,Rice,Other,FAQ,2400,2600,2600,20 May 2016
2741,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2400,2400,2400,29 Aug 2016
2742,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,15 Mar 2016
2743,Balasore,Nilagiri,Rice,Other,FAQ,2100,2400,2200,11 Sep 2015
2744,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,04 Sep 2015
2745,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,09 Apr 2016
2746,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,10 Aug 2016
2747,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,14 Oct 2015
2748,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,16 Feb 2016
2749,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,19 Apr 2016
2750,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,19 May 2016
2751,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,28 Oct 2015
2752,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,30 Oct 2015
2753,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,31 Mar 2016
2754,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,01 Jun 2016
2755,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,07 May 2016
2756,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,10 Dec 2015
2757,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,11 Mar 2016
2758,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,23 Jul 2016
2759,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,24 Aug 2016
2760,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,24 Oct 2015
2761,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,25 Jul 2016
2762,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,28 Jul 2016
2763,Balasore,Nilagiri,Rice,Other,FAQ,2400,2600,2500,06 Oct 2015
2764,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,02 Jul 2016
2765,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,03 Jun 2016
2766,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,05 Jul 2016
2767,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,13 Jul 2016
2768,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,20 Jun 2016
2769,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,28 Jun 2016
2770,Puri,Nimapara,Rice,Other,FAQ,1900,2100,2000,31 Aug 2016
2771,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,01 May 2016
2772,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,03 Feb 2016
2773,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,08 Feb 2016
2774,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,08 Mar 2016
2775,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,09 Dec 2015
2776,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,12 Apr 2016
2777,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,13 Nov 2015
2778,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,13 Oct 2015
2779,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,15 Dec 2015
2780,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,18 Jan 2016
2781,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,20 Feb 2016
2782,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,22 Feb 2016
2783,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,28 Feb 2016
2784,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,30 Nov 2015
2785,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2200,07 Sep 2015
2786,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2300,08 Oct 2015
2787,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2300,21 Sep 2015
2788,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2250,23 Jul 2016
2789,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2300,16 Jul 2016
2790,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2400,10 Aug 2016
2791,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3600,2400,13 Feb 2016
2792,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3200,2300,15 Oct 2015
2793,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2400,15 Mar 2016
2794,Angul,Talcher,Rice,Milled,FAQ,2000,2500,2200,03 May 2016
2795,Angul,Talcher,Rice,Milled,FAQ,2000,2500,2200,08 May 2016
2796,Angul,Talcher,Rice,Milled,FAQ,2000,2500,2200,09 Dec 2015
2797,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,09 May 2016
2798,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,17 Jun 2016
2799,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,21 May 2016
2800,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,30 Jun 2016
2801,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,16 Oct 2015
2802,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,27 Jan 2016
2803,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2500,2500,25 Jun 2016
2804,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,29 Sep 2015
2805,Cuttack,Kendupatna,Rice,Other,FAQ,1860,1860,1860,16 May 2016
2806,Cuttack,Kendupatna,Rice,Other,FAQ,1900,1900,1900,25 Jun 2016
2807,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,07 Nov 2015
2808,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,16 Apr 2016
2809,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,22 Sep 2015
2810,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,23 Sep 2015
2811,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,24 Dec 2015
2812,Cuttack,Kendupatna,Rice,Other,FAQ,2029,2029,2029,18 Jun 2016
2813,Cuttack,Kendupatna,Rice,Other,FAQ,2100,2100,2100,29 Aug 2016
2814,Cuttack,Kendupatna,Rice,Other,FAQ,2188,2188,2188,12 Jun 2016
2815,Cuttack,Kendupatna,Rice,Other,FAQ,2200,2200,2200,02 Aug 2016
2816,Cuttack,Kendupatna,Rice,Other,FAQ,2200,2200,2200,05 Aug 2016
2817,Cuttack,Kendupatna,Rice,Other,FAQ,2785,2785,2785,21 Jan 2016
2818,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1500,1500,1500,17 Jan 2016
2819,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1800,1800,1800,08 Jan 2016
2820,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1800,1800,1800,12 Sep 2015
2821,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1800,1800,1800,13 Sep 2015
2822,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1800,1800,1800,23 Dec 2015
2823,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1900,1900,1900,02 Jul 2016
2824,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,07 Mar 2016
2825,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,11 Nov 2015
2826,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2100,2100,2100,23 Jul 2016
2827,Kalahandi,Kesinga,Rice,Other,FAQ,2250,2450,2450,27 Oct 2015
2828,Kalahandi,Kesinga,Rice,Other,FAQ,2450,2650,2650,12 Sep 2015
2829,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,3000,3000,3000,20 Sep 2015
2830,Balasore,Nilagiri,Rice,Other,FAQ,2100,2500,2300,14 Sep 2015
2831,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,05 Apr 2016
2832,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,10 Nov 2015
2833,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,12 Aug 2016
2834,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,13 Jun 2016
2835,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,14 Jan 2016
2836,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,18 Jun 2016
2837,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,22 Dec 2015
2838,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,23 Aug 2016
2839,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,09 Aug 2016
2840,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,21 Jun 2016
2841,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,26 Apr 2016
2842,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,29 Aug 2016
2843,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,30 Aug 2016
2844,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,09 Jul 2016
2845,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,12 Jul 2016
2846,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,24 Jun 2016
2847,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,29 Jun 2016
2848,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,29 May 2016
2849,Puri,Nimapara,Rice,Other,FAQ,1900,2100,2000,26 Aug 2016
2850,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,06 Jan 2016
2851,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,10 Jan 2016
2852,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,12 Oct 2015
2853,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,16 Jan 2016
2854,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,16 Oct 2015
2855,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,11 Jan 2016
2856,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,16 Sep 2015
2857,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,19 Nov 2015
2858,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,20 Apr 2016
2859,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,20 May 2016
2860,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,23 Apr 2016
2861,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,28 Jan 2016
2862,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,30 Apr 2016
2863,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,12 Jan 2016
2864,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,14 Dec 2015
2865,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,16 Oct 2015
2866,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,18 Aug 2016
2867,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,19 Oct 2015
2868,Mayurbhanja,Udala,Rice,Other,FAQ,1500,4600,2800,29 Oct 2015
2869,Mayurbhanja,Udala,Rice,Other,FAQ,1600,4400,2700,09 Oct 2015
2870,Mayurbhanja,Udala,Rice,Other,FAQ,1600,4600,2700,11 Sep 2015
2871,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3500,1700,07 May 2016
2872,Mayurbhanja,Udala,Rice,Other,FAQ,1700,4200,2600,05 Jan 2016
2873,Mayurbhanja,Udala,Rice,Other,FAQ,1700,4300,2800,02 Nov 2015
2874,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3400,2700,02 Feb 2016
2875,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3400,2800,26 May 2016
2876,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3600,2700,16 Mar 2016
2877,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,20 Nov 2015
2878,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,24 Nov 2015
2879,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,25 Oct 2015
2880,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,26 Dec 2015
2881,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,27 Oct 2015
2882,Jagatsinghpur,Rahama,Rice,Other,FAQ,1900,3200,2200,16 Oct 2015
2883,Jagatsinghpur,Rahama,Rice,Other,FAQ,1900,3500,2200,28 Oct 2015
2884,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2300,04 Oct 2015
2885,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2300,20 Sep 2015
2886,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2300,14 Jul 2016
2887,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3600,2400,04 Feb 2016
2888,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3600,2400,27 Feb 2016
2889,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3700,2400,23 Jan 2016
2890,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2400,14 Mar 2016
2891,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2400,19 Feb 2016
2892,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2450,05 May 2016
2893,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2450,16 Apr 2016
2894,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2450,27 Mar 2016
2895,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2500,05 Apr 2016
2896,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2500,15 May 2016
2897,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2500,16 May 2016
2898,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3700,2400,16 Feb 2016
2899,Rayagada,Rayagada,Rice,Other,FAQ,1700,1800,1800,28 Sep 2015
2900,Rayagada,Rayagada,Rice,Other,FAQ,1800,2000,1900,13 Nov 2015
2901,Angul,Talcher,Rice,Milled,FAQ,1800,2200,2000,30 Mar 2016
2902,Angul,Talcher,Rice,Milled,FAQ,2000,2500,2200,01 Jul 2016
2903,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,16 Aug 2016
2904,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,22 Mar 2016
2905,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,04 Jun 2016
2906,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,05 Nov 2015
2907,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,06 Apr 2016
2908,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,15 Jan 2016
2909,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,17 Dec 2015
2910,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,21 May 2016
2911,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,22 Dec 2015
2912,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,13 Jun 2016
2913,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,26 Dec 2015
2914,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,13 Jul 2016
2915,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,27 Jul 2016
2916,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,27 Jun 2016
2917,Mayurbhanja,Udala,Rice,Other,FAQ,1600,4500,2800,06 Nov 2015
2918,Mayurbhanja,Udala,Rice,Other,FAQ,1600,4500,2800,07 Nov 2015
2919,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3400,2800,12 Apr 2016
2920,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3400,2800,22 Apr 2016
2921,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3500,2800,15 May 2016
2922,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3500,2800,23 Jul 2016
2923,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3500,2800,28 Jul 2016
2924,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3600,2800,06 Apr 2016
2925,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3400,2700,08 Aug 2016
2926,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3400,2700,09 Mar 2016
2927,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3400,2700,11 Jul 2016
2928,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3500,2700,30 Jun 2016
2929,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3500,2800,13 Apr 2016
2930,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3700,2800,18 May 2016
2931,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3800,2700,29 Jun 2016
2932,Mayurbhanja,Udala,Rice,Other,FAQ,1800,4200,2700,26 Sep 2015
2933,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,04 Jun 2016
2934,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,09 Jul 2016
2935,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,14 May 2016
2936,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,15 May 2016
2937,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,17 Jul 2016
2938,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,20 Apr 2016
2939,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,23 May 2016
2940,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,28 May 2016
2941,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,30 Apr 2016
2942,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,02 Oct 2015
2943,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,10 Dec 2015
2944,Mayurbhanja,Karanjia,Rice,Common,FAQ,3000,3200,3100,01 Jan 2016
2945,Mayurbhanja,Karanjia,Rice,Common,FAQ,3000,3300,3200,28 Dec 2015
2946,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,01 Feb 2016
2947,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,01 Sep 2016
2948,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,03 Aug 2016
2949,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,03 Mar 2016
2950,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,04 Jun 2016
2951,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,08 Jun 2016
2952,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,12 Jun 2016
2953,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,12 Mar 2016
2954,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,15 May 2016
2955,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,19 Feb 2016
2956,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,20 Jun 2016
2957,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,23 May 2016
2958,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,26 Jan 2016
2959,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,30 Apr 2016
2960,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,03 Jan 2016
2961,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,21 Nov 2015
2962,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,25 Nov 2015
2963,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,27 Dec 2015
2964,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2500,2500,31 Jul 2016
2965,Cuttack,Kendupatna,Rice,Other,FAQ,1500,1500,1500,26 Feb 2016
2966,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,09 Sep 2015
2967,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,20 Dec 2015
2968,Cuttack,Kendupatna,Rice,Other,FAQ,1810,1810,1810,13 Sep 2015
2969,Cuttack,Kendupatna,Rice,Other,FAQ,1825,1825,1825,14 Jul 2016
2970,Cuttack,Kendupatna,Rice,Other,FAQ,1850,1850,1850,30 Sep 2015
2971,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,07 Sep 2015
2972,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,10 Dec 2015
2973,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,10 Nov 2015
2974,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,11 May 2016
2975,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,13 Feb 2016
2976,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,14 Oct 2015
