0,1,2,3,4,5,6,7,8,9
908,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Jun 2022
909,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 May 2022
910,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Jul 2022
911,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 May 2022
912,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Feb 2022
913,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Jul 2022
914,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Aug 2022
915,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Mar 2022
916,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Jul 2022
917,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Mar 2022
918,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 Jan 2022
919,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Aug 2022
920,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Jan 2022
921,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Feb 2022
922,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,16 Sep 2021
923,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,21 May 2022
924,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 Dec 2021
925,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 Jun 2022
926,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 Mar 2022
927,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,27 Feb 2022
928,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,31 Jul 2022
929,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,31 Mar 2022
930,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,07 Nov 2021
931,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,2900,20 Dec 2021
932,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,01 Jan 2022
933,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,05 Dec 2021
934,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,05 Jan 2022
935,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,09 Nov 2021
936,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,20 Nov 2021
937,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,25 Dec 2021
938,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,31 Jan 2022
939,Puri,Nimapara,Rice,Other,FAQ,3000,3300,3100,12 Dec 2021
940,Puri,Nimapara,Rice,Other,FAQ,3100,3300,3200,28 Nov 2021
941,Puri,Nimapara,Rice,Other,FAQ,3400,3600,3500,18 Feb 2022
942,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,06 Sep 2021
943,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,17 Sep 2021
944,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,20 Sep 2021
945,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,29 Sep 2021
946,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,01 Aug 2022
947,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,03 Feb 2022
948,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,04 Aug 2022
949,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,08 Apr 2022
950,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,09 Mar 2022
951,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,12 Jun 2022
952,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,13 Jan 2022
953,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,14 Jan 2022
954,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,14 Jul 2022
955,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,18 May 2022
956,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,19 Dec 2021
957,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,23 Jun 2022
958,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,25 Nov 2021
959,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,28 Mar 2022
960,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,01 Sep 2021
961,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,08 Dec 2021
962,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,12 Jan 2022
963,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Apr 2022
964,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Jul 2022
965,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,30 Apr 2022
966,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2800,27 Mar 2022
967,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,13 May 2022
968,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,22 Feb 2022
969,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,25 Jan 2022
970,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,26 Nov 2021
971,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,10 Dec 2021
972,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2700,07 Jan 2022
973,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,09 Jan 2022
974,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,22 Sep 2021
975,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Aug 2022
976,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Dec 2021
977,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,03 Nov 2021
978,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,11 Nov 2021
979,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,13 Mar 2022
980,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,14 May 2022
981,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,17 May 2022
982,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,25 Jun 2022
983,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,06 Jan 2022
984,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,07 Nov 2021
985,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,13 Jan 2022
986,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,30 Nov 2021
987,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,08 Sep 2021
988,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,10 Nov 2021
989,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,15 Sep 2021
990,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2700,01 Oct 2021
991,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2700,07 Oct 2021
992,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2800,18 Oct 2021
993,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2800,22 Oct 2021
994,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,02 Apr 2022
995,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,02 May 2022
996,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,06 Apr 2022
997,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,07 Aug 2022
998,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,09 Apr 2022
999,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,10 Apr 2022
1000,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,10 Mar 2022
1001,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,11 Jun 2022
1002,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,12 May 2022
1003,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,13 Apr 2022
1004,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,17 Feb 2022
1005,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,18 Dec 2021
1006,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,27 Aug 2022
1007,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,27 Mar 2022
1008,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,27 Nov 2021
1009,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,29 Nov 2021
1010,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,10 Aug 2022
1011,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,31 May 2022
1012,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,03 Feb 2022
1013,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,08 Feb 2022
1014,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,14 Dec 2021
1015,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 Feb 2022
1016,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 Jun 2022
1017,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Dec 2021
1018,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,23 Aug 2022
1019,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,24 Sep 2021
1020,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,26 Oct 2021
1021,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2800,09 May 2022
1022,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,13 Jan 2022
1023,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,19 Mar 2022
1024,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,22 Oct 2021
1025,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,24 Jan 2022
1026,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,24 Jun 2022
1027,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,22 Jun 2022
1028,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2900,2800,21 Mar 2022
1029,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,03 Jan 2022
1030,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Jan 2022
1031,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,09 Sep 2021
1032,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,10 Jul 2022
1033,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,17 Apr 2022
1034,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,17 Aug 2022
1035,Angul,Angaura,Rice,Annapoorna,FAQ,2400,2600,2500,21 Feb 2022
1036,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,06 Nov 2021
1037,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,08 Mar 2022
1038,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,13 Feb 2022
1039,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,02 Feb 2022
1040,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Aug 2022
1041,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Jan 2022
1042,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Dec 2021
1043,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Feb 2022
1044,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,07 Sep 2021
1045,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,10 Dec 2021
1046,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,16 Mar 2022
1047,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Jan 2022
1048,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Apr 2022
1049,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Jan 2022
1050,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,22 Dec 2021
1051,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Dec 2021
1052,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Feb 2022
1053,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,25 Apr 2022
1054,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Apr 2022
1055,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Dec 2021
1056,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,28 Feb 2022
1057,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,31 Dec 2021
1058,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,06 Aug 2022
1059,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,09 Nov 2021
1060,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,25 Oct 2021
1061,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,14 Sep 2021
1062,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 May 2022
1063,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,02 Aug 2022
1064,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,04 Aug 2022
1065,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Apr 2022
1066,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Jul 2022
1067,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,08 Jun 2022
1068,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 Jul 2022
1069,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 May 2022
1070,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Jul 2022
1071,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,13 Jun 2022
1072,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,14 Aug 2022
1073,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,14 Jan 2022
1074,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Jan 2022
1075,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,19 Aug 2022
1076,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Mar 2022
1077,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,22 Mar 2022
1078,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,24 Aug 2022
1079,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,24 May 2022
1080,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 Jun 2022
1081,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,28 Mar 2022
1082,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,30 Apr 2022
1083,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,30 Mar 2022
1084,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,16 Sep 2021
1085,Mayurbhanja,Karanjia,Rice,Other,FAQ,2700,2800,2750,18 Sep 2021
1086,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,09 Dec 2021
1087,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,25 Nov 2021
1088,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,04 May 2022
1089,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Jun 2022
1090,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 Feb 2022
1091,Balasore,Bampada,Rice,Sona Boiled,FAQ,3100,3300,3200,08 Sep 2021
1092,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Aug 2022
1093,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,02 Aug 2022
1094,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Mar 2022
1095,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,08 Aug 2022
1096,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 Aug 2022
1097,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Jan 2022
1098,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 May 2022
1099,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,16 Apr 2022
1100,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 Dec 2021
1101,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,24 Jun 2022
1102,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,25 Feb 2022
1103,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Jul 2022
1104,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,20 Apr 2022
1105,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,05 Sep 2021
1106,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,08 Aug 2022
1107,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,15 Dec 2021
1108,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,15 Jan 2022
1109,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,15 Sep 2021
1110,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Jul 2022
1111,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,02 Apr 2022
1112,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,02 Mar 2022
1113,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,03 Jul 2022
1114,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,03 Mar 2022
1115,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 Apr 2022
1116,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 Apr 2022
1117,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 May 2022
1118,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,13 Apr 2022
1119,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,18 Apr 2022
1120,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,23 Aug 2022
1121,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 Mar 2022
1122,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,29 Jan 2022
1123,Mayurbhanja,Karanjia,Rice,Other,FAQ,2750,2850,2800,19 Sep 2021
1124,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,24 Oct 2021
1125,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Feb 2022
1126,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Jul 2022
1127,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Apr 2022
1128,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 Aug 2022
1129,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 May 2022
1130,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Feb 2022
1131,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Aug 2022
1132,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Mar 2022
1133,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Mar 2022
1134,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 Jan 2022
1135,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,30 Jun 2022
1136,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,31 May 2022
1137,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,02 Sep 2021
1138,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,03 Sep 2021
1139,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,07 Sep 2021
1140,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,12 Sep 2021
1141,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,23 Sep 2021
1142,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,14 Oct 2021
1143,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2800,01 Nov 2021
1144,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Jan 2022
1145,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Apr 2022
1146,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Feb 2022
1147,Keonjhar,Keonjhar,Rice,Other,FAQ,1800,2000,2000,07 Aug 2022
1148,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,15 Sep 2021
1149,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,06 Oct 2021
1150,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,18 Oct 2021
1151,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,27 Feb 2022
1152,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,02 Feb 2022
1153,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Apr 2022
1154,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Aug 2022
1155,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,07 Mar 2022
1156,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,08 Aug 2022
1157,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,08 Dec 2021
1158,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,10 Mar 2022
1159,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,11 Jun 2022
1160,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,13 Dec 2021
1161,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,19 Aug 2022
1162,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,19 Jan 2022
1163,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,21 Apr 2022
1164,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,24 May 2022
1165,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,26 Jan 2022
1166,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Aug 2022
1167,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,29 Dec 2021
1168,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,30 Mar 2022
1169,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,05 Sep 2021
1170,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,13 Sep 2021
1171,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,23 Sep 2021
1172,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2800,09 Oct 2021
1173,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2800,23 Oct 2021
1174,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2800,31 Oct 2021
1175,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,03 Apr 2022
1176,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,10 May 2022
1177,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,12 Jan 2022
1178,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,13 Aug 2022
1179,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,15 Aug 2022
1180,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,15 Jan 2022
1181,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,16 Jan 2022
1182,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,18 Jul 2022
1183,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,24 Feb 2022
1184,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,25 Dec 2021
1185,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,26 Dec 2021
1186,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,26 Jul 2022
1187,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,26 Nov 2021
1188,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,28 Dec 2021
1189,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,31 Jan 2022
1190,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,4000,4000,05 Aug 2022
1191,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,4000,4000,06 Jul 2022
1192,Nowarangpur,Nawarangpur,Rice,Broken Rice,FAQ,0,0,2265,13 Feb 2022
1193,Nowarangpur,Nawarangpur,Rice,Broken Rice,FAQ,2000,2000,2000,17 Jan 2022
1194,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1900,1900,1900,22 Mar 2022
1195,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2280,2280,2280,16 Jun 2022
1196,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,07 Aug 2022
1197,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,10 Jul 2022
1198,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,13 Apr 2022
1199,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,26 May 2022
1200,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,21 Aug 2022
1201,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,03 Oct 2021
1202,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Mar 2022
1203,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Sep 2021
1204,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Feb 2022
1205,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,20 Mar 2022
1206,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 May 2022
1207,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Jul 2022
