0,1,2,3,4,5,6,7,8,9
614,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2600,07 Jan 2021
615,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,01 Jun 2021
616,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,10 Jul 2021
617,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,27 May 2021
618,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,12 Apr 2021
619,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Jun 2021
620,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,02 Aug 2021
621,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Dec 2020
622,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Mar 2021
623,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 Nov 2020
624,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,11 Aug 2021
625,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,11 Feb 2021
626,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,16 Sep 2020
627,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Apr 2021
628,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,24 Nov 2020
629,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,25 Nov 2020
630,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Nov 2020
631,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Apr 2021
632,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,10 May 2021
633,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,16 Sep 2020
634,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,18 Jan 2021
635,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,18 Nov 2020
636,Sundergarh,Bonai,Rice,Other,FAQ,3500,4000,3500,30 Oct 2020
637,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,10 Dec 2020
638,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,14 Apr 2021
639,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,29 Jun 2021
640,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,01 Sep 2020
641,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,13 Jun 2021
642,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,18 Apr 2021
643,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,21 Nov 2020
644,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,29 Apr 2021
645,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,30 Nov 2020
646,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,01 Sep 2021
647,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Sep 2020
648,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Aug 2021
649,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Oct 2020
650,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Jun 2021
651,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Jun 2021
652,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Feb 2021
653,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Mar 2021
654,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,23 Dec 2020
655,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Sep 2020
656,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Apr 2021
657,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,29 Sep 2020
658,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2500,2500,09 Mar 2021
659,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,02 Sep 2020
660,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,07 Feb 2021
661,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,08 Feb 2021
662,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,14 Mar 2021
663,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,15 Jun 2021
664,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,29 Sep 2020
665,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,07 Sep 2020
666,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,10 Mar 2021
667,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,10 Nov 2020
668,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,11 Oct 2020
669,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,13 Feb 2021
670,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,14 Mar 2021
671,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,18 Mar 2021
672,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,20 Jan 2021
673,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,23 Sep 2020
674,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,26 Sep 2020
675,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,03 Jul 2021
676,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,12 Aug 2021
677,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,24 Aug 2021
678,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,01 Dec 2020
679,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,05 Aug 2021
680,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,05 Feb 2021
681,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,14 Oct 2020
682,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,15 Jan 2021
683,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Apr 2021
684,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Dec 2020
685,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,19 Jan 2021
686,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,31 Aug 2021
687,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2900,2600,27 Jan 2021
688,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,04 May 2021
689,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,28 Jul 2021
690,Mayurbhanja,Udala,Rice,Other,FAQ,2750,2900,2750,20 Sep 2020
691,Mayurbhanja,Udala,Rice,Other,FAQ,2750,3000,2750,19 Sep 2020
692,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,15 Jul 2021
693,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,19 Jul 2021
694,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,19 May 2021
695,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,25 Apr 2021
696,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,08 Jul 2021
697,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,11 Nov 2020
698,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,21 Dec 2020
699,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,22 Oct 2020
700,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Oct 2020
701,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3000,2850,11 Oct 2020
702,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Jun 2021
703,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Aug 2021
704,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Apr 2021
705,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Mar 2021
706,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Nov 2020
707,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,30 Apr 2021
708,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2500,2500,13 Feb 2021
709,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,01 Apr 2021
710,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,02 Apr 2021
711,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,02 Nov 2020
712,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,03 Feb 2021
713,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,05 Nov 2020
714,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,13 Nov 2020
715,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,20 Sep 2020
716,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,22 Oct 2020
717,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,22 Sep 2020
718,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2600,25 Sep 2020
719,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,08 Jul 2021
720,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,17 Jun 2021
721,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2500,05 Oct 2020
722,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,04 Jan 2021
723,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,08 Mar 2021
724,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,08 Sep 2020
725,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,09 Oct 2020
726,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,11 Nov 2020
727,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,14 Oct 2020
728,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,16 Apr 2021
729,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,22 Jan 2021
730,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,29 Apr 2021
731,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2600,29 Mar 2021
732,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2600,06 Jun 2021
733,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,19 Jun 2021
734,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,30 Aug 2021
735,Kalahandi,Kesinga,Rice,Other,FAQ,3450,3800,3600,11 Feb 2021
736,Puri,Nimapara,Rice,Other,FAQ,2800,3200,3000,02 Dec 2020
737,Puri,Nimapara,Rice,Other,FAQ,2800,3200,3000,08 Dec 2020
738,Puri,Nimapara,Rice,Other,FAQ,2800,3200,3000,21 Nov 2020
739,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,08 Mar 2021
740,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,16 Apr 2021
741,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,18 Apr 2021
742,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,22 Jan 2021
743,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,25 Jan 2021
744,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,31 Jan 2021
745,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,07 Mar 2021
746,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,08 Nov 2020
747,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,17 Apr 2021
748,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,04 Nov 2020
749,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,06 Mar 2021
750,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,06 Oct 2020
751,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,07 Feb 2021
752,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,13 Jan 2021
753,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,13 Oct 2020
754,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,15 Oct 2020
755,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,24 Mar 2021
756,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,24 Sep 2020
757,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,25 Sep 2020
758,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,03 May 2021
759,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,07 Aug 2021
760,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,11 May 2021
761,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,19 Mar 2021
762,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,21 Feb 2021
763,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,21 Jul 2021
764,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,27 Jul 2021
765,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,23 Dec 2020
766,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,23 Jul 2021
767,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,02 Feb 2021
768,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,02 Nov 2020
769,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Feb 2021
770,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Nov 2020
771,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,07 Jul 2021
772,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,09 Jul 2021
773,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,11 Sep 2020
774,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,12 Apr 2021
775,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,15 Dec 2020
776,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,15 Oct 2020
777,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Jul 2021
778,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Nov 2020
779,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,24 Mar 2021
780,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,28 Apr 2021
781,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,12 May 2021
782,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,14 Dec 2020
783,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,28 Dec 2020
784,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,28 Mar 2021
785,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,29 Oct 2020
786,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,28 Sep 2020
787,Sundergarh,Bonai,Rice,Other,FAQ,3500,4000,4000,04 Sep 2020
788,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,09 Aug 2021
789,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,12 Nov 2020
790,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,17 Nov 2020
791,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,18 Aug 2021
792,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,18 Mar 2021
793,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,23 Oct 2020
794,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,30 Jul 2021
795,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,03 Sep 2020
796,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,21 Oct 2020
797,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,30 Mar 2021
798,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,08 Jun 2021
799,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,20 Nov 2020
800,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,21 Apr 2021
801,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 Nov 2020
802,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 Jan 2021
803,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Feb 2021
804,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Nov 2020
805,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Jun 2021
806,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Sep 2020
807,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Sep 2020
808,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Sep 2020
809,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Sep 2020
810,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,23 Jul 2021
811,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Aug 2021
812,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Dec 2020
813,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Aug 2021
814,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,16 Mar 2021
815,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,23 Feb 2021
816,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,24 Apr 2021
817,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,01 Feb 2021
818,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,06 Jul 2021
819,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,09 Jan 2021
820,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,10 Feb 2021
821,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,15 Mar 2021
822,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,18 Feb 2021
823,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,19 Feb 2021
824,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,19 Jan 2021
825,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,19 Jun 2021
826,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,21 Mar 2021
827,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,26 May 2021
828,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,27 Jan 2021
829,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,01 Jun 2021
830,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Nov 2020
831,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,08 Jan 2021
832,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,08 Sep 2020
833,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,10 Aug 2021
834,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Nov 2020
835,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Jul 2021
836,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 Sep 2020
837,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Jul 2021
838,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,21 Apr 2021
839,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,23 Aug 2021
840,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,20 Sep 2020
841,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,06 Jun 2021
842,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,08 Mar 2021
843,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,10 Sep 2020
844,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,20 Feb 2021
845,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,26 Sep 2020
846,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,11 Apr 2021
847,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,13 Dec 2020
848,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,17 Sep 2020
849,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,27 May 2021
850,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,16 Jun 2021
851,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,19 Nov 2020
852,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Feb 2021
853,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Jul 2021
854,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,09 Sep 2020
855,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Dec 2020
856,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Dec 2020
857,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Oct 2020
858,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Nov 2020
859,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Jul 2021
860,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Dec 2020
861,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,25 Aug 2021
862,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,25 Dec 2020
863,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Jul 2021
864,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,29 Apr 2021
865,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,30 Jul 2021
866,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,30 Nov 2020
867,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,31 May 2021
868,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,07 Nov 2020
869,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,15 Nov 2020
870,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,20 Jan 2021
871,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,27 Mar 2021
872,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,30 Mar 2021
873,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,05 Aug 2021
874,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,06 Jul 2021
875,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,02 Feb 2021
876,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,04 Oct 2020
877,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,10 Nov 2020
878,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,12 Apr 2021
879,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,12 Oct 2020
880,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,14 Feb 2021
881,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,14 Nov 2020
882,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,17 Nov 2020
883,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,18 Feb 2021
884,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,19 Jan 2021
885,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,19 Nov 2020
886,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,23 Sep 2020
887,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,27 Jan 2021
888,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,28 Feb 2021
889,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2600,26 Sep 2020
890,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,01 Sep 2021
891,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,05 Jul 2021
892,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,08 Aug 2021
893,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,11 Aug 2021
894,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,14 Aug 2021
895,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,10 Jan 2021
896,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,14 Nov 2020
897,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,01 Mar 2021
898,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,09 Mar 2021
899,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,26 Dec 2020
900,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,10 Nov 2020
901,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3100,28 Feb 2021
902,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,08 Feb 2021
903,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,09 Jun 2021
904,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,28 May 2021
905,Kendrapara,Pattamundai,Rice,Other,FAQ,2700,2800,2800,14 Sep 2020
906,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,07 Oct 2020
907,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,08 Oct 2020
908,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,09 Jan 2021
909,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,10 Feb 2021
910,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,19 Feb 2021
911,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,21 Oct 2020
912,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,24 Jan 2021
913,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,27 Feb 2021
914,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,28 Jan 2021
915,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,01 May 2021
916,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,24 Nov 2020
917,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2600,02 Jun 2021
918,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,09 Aug 2021
