0,1,2,3,4,5,6,7,8,9
1280,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,475,21 Apr 2015
1281,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,475,22 Apr 2015
1282,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,475,23 Apr 2015
1283,Jorhat,Jorhat,Potato,Potato,FAQ,500,520,510,24 Mar 2015
1284,Jorhat,Jorhat,Potato,Potato,FAQ,500,550,520,26 Mar 2015
1285,Jorhat,Jorhat,Potato,Potato,FAQ,500,550,525,04 Feb 2015
1286,Jorhat,Jorhat,Potato,Potato,FAQ,500,550,525,05 May 2015
1287,Jorhat,Jorhat,Potato,Potato,FAQ,500,550,525,06 Feb 2015
1288,Jorhat,Jorhat,Potato,Potato,FAQ,500,550,525,09 Feb 2015
1289,Jorhat,Jorhat,Potato,Potato,FAQ,500,550,525,28 May 2015
1290,Jorhat,Jorhat,Potato,Potato,FAQ,550,700,600,30 Mar 2015
1291,Jorhat,Jorhat,Potato,Potato,FAQ,550,800,650,19 Mar 2015
1292,Jorhat,Jorhat,Potato,Potato,FAQ,550,800,650,20 Mar 2015
1293,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,675,02 Feb 2015
1294,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,675,27 Jan 2015
1295,Jorhat,Jorhat,Potato,Potato,FAQ,700,750,720,19 Jan 2015
1296,Jorhat,Jorhat,Potato,Potato,FAQ,700,750,725,12 Mar 2015
1297,Jorhat,Jorhat,Potato,Potato,FAQ,700,920,900,03 Jun 2015
1298,Jorhat,Jorhat,Potato,Potato,FAQ,780,820,800,28 Jul 2015
1299,Jorhat,Jorhat,Potato,Potato,FAQ,780,820,800,30 Jul 2015
1300,Jorhat,Jorhat,Potato,Potato,FAQ,780,830,810,31 Aug 2015
1301,Jorhat,Jorhat,Potato,Potato,FAQ,780,840,800,29 Jul 2015
1302,Jorhat,Jorhat,Potato,Potato,FAQ,800,820,810,07 Jan 2015
1303,Jorhat,Jorhat,Potato,Potato,FAQ,800,840,820,01 Sep 2015
1304,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,01 Aug 2015
1305,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,03 Aug 2015
1306,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,04 Aug 2015
1307,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,05 Aug 2015
1308,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,17 Aug 2015
1309,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,27 Jul 2015
1310,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,830,18 Aug 2015
1311,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,820,19 Aug 2015
1312,Jorhat,Jorhat,Potato,Potato,FAQ,820,860,850,06 Aug 2015
1313,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,870,10 Aug 2015
1314,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,870,21 Aug 2015
1315,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,870,29 Aug 2015
1316,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,880,20 Aug 2015
1317,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,880,24 Aug 2015
1318,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,880,25 Aug 2015
1319,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,880,27 Aug 2015
1320,Jorhat,Jorhat,Potato,Potato,FAQ,860,900,870,26 Aug 2015
1321,Jorhat,Jorhat,Potato,Potato,FAQ,860,900,870,28 Aug 2015
1322,Jorhat,Jorhat,Potato,Potato,FAQ,870,900,880,07 Aug 2015
1323,Jorhat,Jorhat,Potato,Potato,FAQ,870,920,900,12 Aug 2015
1324,Jorhat,Jorhat,Potato,Potato,FAQ,870,920,900,13 Aug 2015
1325,Jorhat,Jorhat,Potato,Potato,FAQ,880,930,900,11 Aug 2015
1326,Jorhat,Jorhat,Potato,Potato,FAQ,880,940,900,14 Aug 2015
1327,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1025,01 Jan 2015
1328,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,22 Dec 2014
1329,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1200,1150,19 Dec 2014
1330,Jorhat,Jorhat,Potato,Potato,FAQ,1300,1400,1350,15 Dec 2014
1331,Jorhat,Jorhat,Potato,Potato,FAQ,1300,1400,1350,17 Dec 2014
1332,Jorhat,Jorhat,Potato,Potato,FAQ,1300,1400,1350,18 Dec 2014
1333,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1800,1650,10 Dec 2014
1334,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1900,1850,08 Dec 2014
1335,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1900,1850,09 Dec 2014
1336,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2300,2299,01 Dec 2014
1337,Jorhat,Jorhat,Potato,Potato,FAQ,2000,2100,2050,08 Sep 2014
1338,Jorhat,Jorhat,Potato,Potato,FAQ,2000,2100,2050,09 Sep 2014
1339,Jorhat,Jorhat,Potato,Potato,FAQ,2000,2100,2050,10 Sep 2014
1340,Jorhat,Jorhat,Potato,Potato,FAQ,2000,2150,2100,29 Sep 2014
1341,Jorhat,Jorhat,Potato,Potato,FAQ,2000,2150,2100,30 Sep 2014
1342,Jorhat,Jorhat,Potato,Potato,FAQ,2000,2250,2200,11 Sep 2014
1343,Jorhat,Jorhat,Potato,Potato,FAQ,2000,2250,2200,12 Sep 2014
1344,Jorhat,Jorhat,Potato,Potato,FAQ,2100,2250,2200,26 Sep 2014
1345,Jorhat,Jorhat,Potato,Potato,FAQ,2100,2250,2200,27 Sep 2014
1346,Jorhat,Jorhat,Potato,Potato,FAQ,2200,2250,2225,22 Sep 2014
1347,Jorhat,Jorhat,Potato,Potato,FAQ,2200,2300,2250,04 Sep 2014
1348,Jorhat,Jorhat,Potato,Potato,FAQ,2200,2300,2250,06 Sep 2014
1349,Jorhat,Jorhat,Potato,Potato,FAQ,2200,2300,2250,09 Oct 2014
1350,Jorhat,Jorhat,Potato,Potato,FAQ,2200,2300,2250,10 Oct 2014
1351,Jorhat,Jorhat,Potato,Potato,FAQ,2200,2300,2250,14 Oct 2014
1352,Jorhat,Jorhat,Potato,Potato,FAQ,2200,2300,2250,15 Oct 2014
1353,Jorhat,Jorhat,Potato,Potato,FAQ,2200,2300,2250,16 Oct 2014
1354,Jorhat,Jorhat,Potato,Potato,FAQ,2200,2300,2250,25 Oct 2014
1355,Jorhat,Jorhat,Potato,Potato,FAQ,2250,2300,2275,28 Oct 2014
1356,Jorhat,Jorhat,Potato,Potato,FAQ,2250,2400,2300,17 Nov 2014
1357,Jorhat,Jorhat,Potato,Potato,FAQ,2250,2400,2300,18 Nov 2014
1358,Jorhat,Jorhat,Potato,Potato,FAQ,2250,2400,2300,22 Nov 2014
1359,Jorhat,Jorhat,Potato,Potato,FAQ,2300,2350,2325,05 Sep 2014
1360,Jorhat,Jorhat,Potato,Potato,FAQ,2300,2350,2345,03 Sep 2014
1361,Jorhat,Jorhat,Potato,Potato,FAQ,2300,2400,2350,12 Dec 2014
1362,Jorhat,Jorhat,Potato,Potato,FAQ,2300,2500,2450,02 Sep 2014
1363,Jorhat,Jorhat,Potato,Potato,FAQ,2400,2600,2500,01 Nov 2014
1364,Jorhat,Jorhat,Potato,Potato,FAQ,2500,2850,2700,24 Nov 2014
1365,Jorhat,Jorhat,Potato,Potato,FAQ,2500,2850,2700,25 Nov 2014
1366,Jorhat,Jorhat,Potato,Potato,FAQ,2600,3000,2800,27 Nov 2014
1367,Darrang,Kharupetia,Potato,Local,FAQ,400,500,450,20 May 2015
1368,Darrang,Kharupetia,Potato,Local,FAQ,400,500,450,27 May 2015
1369,Darrang,Kharupetia,Potato,Local,FAQ,400,500,450,28 May 2015
1370,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,01 Apr 2015
1371,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,02 Jun 2015
1372,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,02 May 2015
1373,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,03 Apr 2015
1374,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,04 Mar 2015
1375,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,05 Mar 2015
1376,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,06 May 2015
1377,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,07 May 2015
1378,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,08 Apr 2015
1379,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,08 May 2015
1380,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,09 May 2015
1381,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,12 May 2015
1382,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,13 May 2015
1383,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,14 May 2015
1384,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,15 May 2015
1385,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,16 Feb 2015
1386,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,16 May 2015
1387,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,17 Feb 2015
1388,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,18 May 2015
1389,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,19 May 2015
1390,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,25 Feb 2015
1391,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,25 Mar 2015
1392,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,26 Mar 2015
1393,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,26 May 2015
1394,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,27 Feb 2015
1395,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,27 Mar 2015
1396,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,29 Apr 2015
1397,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,29 May 2015
1398,Darrang,Kharupetia,Potato,Local,FAQ,500,600,550,30 May 2015
1399,Darrang,Kharupetia,Potato,Local,FAQ,500,650,600,25 Apr 2015
1400,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,02 Mar 2015
1401,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,04 Apr 2015
1402,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,04 May 2015
1403,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,06 Mar 2015
1404,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,09 Apr 2015
1405,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,10 Apr 2015
1406,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,14 Apr 2015
1407,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,15 Apr 2015
1408,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,20 Feb 2015
1409,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,26 Feb 2015
1410,Darrang,Kharupetia,Potato,Local,FAQ,500,700,600,30 Apr 2015
1411,Darrang,Kharupetia,Potato,Local,FAQ,500,800,700,31 Mar 2015
1412,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,02 Feb 2015
1413,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,03 Jun 2015
1414,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,04 Jun 2015
1415,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,05 Jun 2015
1416,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,05 May 2015
1417,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,06 Apr 2015
1418,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,06 Jun 2015
1419,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,07 Apr 2015
1420,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,07 Mar 2015
1421,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,09 Mar 2015
1422,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,10 Feb 2015
1423,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,11 Feb 2015
1424,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,11 May 2015
1425,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,12 Feb 2015
1426,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,13 Feb 2015
1427,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,16 Apr 2015
1428,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,16 Mar 2015
1429,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,17 Apr 2015
1430,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,18 Feb 2015
1431,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,19 Feb 2015
1432,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,21 Apr 2015
1433,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,21 Feb 2015
1434,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,22 Apr 2015
1435,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,23 Apr 2015
1436,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,23 Feb 2015
1437,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,24 Apr 2015
1438,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,24 Feb 2015
1439,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,27 Apr 2015
1440,Darrang,Kharupetia,Potato,Local,FAQ,600,700,650,28 Apr 2015
1441,Darrang,Kharupetia,Potato,Local,FAQ,600,750,700,27 Jan 2015
1442,Darrang,Kharupetia,Potato,Local,FAQ,600,800,700,07 Feb 2015
1443,Darrang,Kharupetia,Potato,Local,FAQ,600,800,700,09 Feb 2015
1444,Darrang,Kharupetia,Potato,Local,FAQ,600,800,700,11 Apr 2015
1445,Darrang,Kharupetia,Potato,Local,FAQ,600,800,700,18 Apr 2015
1446,Darrang,Kharupetia,Potato,Local,FAQ,600,800,700,23 Jan 2015
1447,Darrang,Kharupetia,Potato,Local,FAQ,600,800,700,24 Jan 2015
1448,Darrang,Kharupetia,Potato,Local,FAQ,600,800,700,28 Feb 2015
1449,Darrang,Kharupetia,Potato,Local,FAQ,600,800,700,28 Mar 2015
1450,Darrang,Kharupetia,Potato,Local,FAQ,600,900,800,15 Jan 2015
1451,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,06 Feb 2015
1452,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,08 Jan 2015
1453,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,08 Jun 2015
1454,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,09 Jan 2015
1455,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,09 Jun 2015
1456,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,10 Jan 2015
1457,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,10 Jun 2015
1458,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,10 Mar 2015
1459,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,11 Jun 2015
1460,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,11 Mar 2015
1461,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,12 Jan 2015
1462,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,12 Mar 2015
1463,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,13 Jan 2015
1464,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,13 Jun 2015
1465,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,13 Mar 2015
1466,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,14 Jan 2015
1467,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,14 Mar 2015
1468,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,15 Jun 2015
1469,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,16 Jun 2015
1470,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,17 Mar 2015
1471,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,18 Jun 2015
1472,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,19 Jan 2015
1473,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,19 Mar 2015
1474,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,20 Mar 2015
1475,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,21 Jan 2015
1476,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,22 Jan 2015
1477,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,23 Mar 2015
1478,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,24 Mar 2015
1479,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,28 Jan 2015
1480,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,29 Jan 2015
1481,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,30 Jan 2015
1482,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,30 Mar 2015
1483,Darrang,Kharupetia,Potato,Local,FAQ,700,850,800,21 Mar 2015
1484,Darrang,Kharupetia,Potato,Local,FAQ,700,900,800,06 Jan 2015
1485,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,05 Jan 2015
1486,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,07 Jan 2015
1487,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,24 Jun 2015
1488,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,30 Jun 2015
1489,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,01 Jul 2015
1490,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,03 Jul 2015
1491,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,04 Jul 2015
1492,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,06 Jul 2015
1493,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,08 Jul 2015
1494,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,22 Jun 2015
1495,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,27 Jun 2015
1496,Darrang,Kharupetia,Potato,Local,FAQ,800,1100,1000,27 Dec 2014
1497,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,09 Jul 2015
1498,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,17 Jun 2015
1499,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,19 Jun 2015
1500,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,20 Jun 2015
1501,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,23 Jun 2015
1502,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,25 Jun 2015
1503,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,26 Jun 2015
1504,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,29 Jun 2015
1505,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,30 Dec 2014
1506,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,31 Dec 2014
1507,Darrang,Kharupetia,Potato,Local,FAQ,1000,1200,1100,25 Dec 2014
1508,Darrang,Kharupetia,Potato,Local,FAQ,1000,1200,1100,26 Dec 2014
1509,Darrang,Kharupetia,Potato,Local,FAQ,1100,1200,1150,01 Jan 2015
1510,Darrang,Kharupetia,Potato,Local,FAQ,1100,1200,1150,02 Jan 2015
1511,Darrang,Kharupetia,Potato,Local,FAQ,1100,1200,1150,03 Jan 2015
1512,Darrang,Kharupetia,Potato,Local,FAQ,1100,1300,1200,23 Dec 2014
1513,Darrang,Kharupetia,Potato,Local,FAQ,1100,1300,1200,24 Dec 2014
1514,Darrang,Kharupetia,Potato,Local,FAQ,1200,1300,1250,20 Dec 2014
1515,Darrang,Kharupetia,Potato,Local,FAQ,1200,1300,1250,22 Dec 2014
1516,Darrang,Kharupetia,Potato,Local,FAQ,1300,1400,1350,17 Dec 2014
1517,Darrang,Kharupetia,Potato,Local,FAQ,1300,1500,1400,15 Dec 2014
1518,Darrang,Kharupetia,Potato,Local,FAQ,1300,1500,1400,16 Dec 2014
1519,Darrang,Kharupetia,Potato,Local,FAQ,1300,1500,1400,19 Dec 2014
1520,Darrang,Kharupetia,Potato,Local,FAQ,1400,1500,1450,18 Dec 2014
1521,Darrang,Kharupetia,Potato,Local,FAQ,1400,1700,1600,13 Dec 2014
1522,Darrang,Kharupetia,Potato,Local,FAQ,1600,1800,1700,11 Dec 2014
1523,Darrang,Kharupetia,Potato,Local,FAQ,1600,1800,1700,12 Dec 2014
1524,Darrang,Kharupetia,Potato,Local,FAQ,1800,2000,1900,10 Dec 2014
1525,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,02 Nov 2014
1526,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,03 Sep 2014
1527,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,06 Sep 2014
1528,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,07 Oct 2014
1529,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,08 Oct 2014
1530,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,09 Oct 2014
1531,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,10 Oct 2014
1532,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,10 Sep 2014
1533,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,11 Oct 2014
1534,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,11 Sep 2014
1535,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,12 Oct 2014
1536,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,12 Sep 2014
1537,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,13 Oct 2014
1538,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,14 Oct 2014
1539,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,14 Sep 2014
1540,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,15 Oct 2014
1541,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,15 Sep 2014
1542,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,16 Oct 2014
1543,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,16 Sep 2014
1544,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,17 Oct 2014
1545,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,18 Oct 2014
1546,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,19 Sep 2014
1547,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,20 Oct 2014
1548,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,20 Sep 2014
1549,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,21 Oct 2014
1550,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,22 Oct 2014
1551,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,22 Sep 2014
1552,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,23 Sep 2014
1553,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,24 Oct 2014
1554,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,24 Sep 2014
1555,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,25 Oct 2014
1556,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,26 Oct 2014
1557,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,27 Oct 2014
1558,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,29 Oct 2014
1559,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,29 Sep 2014
1560,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,30 Oct 2014
1561,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,30 Sep 2014
1562,Nagaon,Lanka,Potato,Other,FAQ,2000,2200,2100,31 Oct 2014
1563,Nagaon,Lanka,Potato,Other,FAQ,2050,2300,2200,04 Nov 2014
1564,Nagaon,Lanka,Potato,Other,FAQ,2100,2300,2200,25 Sep 2014
1565,Nagaon,Lanka,Potato,Other,FAQ,2100,2300,2200,26 Sep 2014
1566,Nagaon,Lanka,Potato,Other,FAQ,2100,2300,2200,27 Sep 2014
1567,Nagaon,Lanka,Potato,Other,FAQ,2100,2300,2200,28 Sep 2014
1568,Nagaon,Lanka,Potato,Other,FAQ,2200,2400,2300,04 Sep 2014
1569,Nagaon,Lanka,Potato,Other,FAQ,2300,2500,2400,03 Nov 2014
1570,Nagaon,Lanka,Potato,Other,FAQ,2300,2500,2400,06 Nov 2014
1571,Nagaon,Lanka,Potato,Other,FAQ,2300,2500,2400,07 Nov 2014
1572,Nagaon,Lanka,Potato,Other,FAQ,2300,2500,2400,12 Nov 2014
1573,Nagaon,Lanka,Potato,Other,FAQ,2500,2700,2600,08 Nov 2014
1574,Nagaon,Lanka,Potato,Other,FAQ,2500,2700,2600,09 Nov 2014
1575,Nagaon,Lanka,Potato,Other,FAQ,2500,2700,2600,10 Nov 2014
1576,Nagaon,Lanka,Potato,Other,FAQ,2500,2700,2600,11 Nov 2014
1577,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,01 Jun 2015
1578,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,01 May 2015
1579,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,02 May 2015
1580,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,04 May 2015
1581,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,05 May 2015
1582,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,06 May 2015
1583,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,08 Apr 2015
1584,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,08 May 2015
1585,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,09 Apr 2015
1586,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,09 May 2015
1587,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,11 Apr 2015
1588,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,11 May 2015
1589,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,14 Apr 2015
1590,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,15 May 2015
1591,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,16 May 2015
1592,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,18 Apr 2015
1593,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,19 May 2015
1594,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,23 May 2015
1595,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,24 Apr 2015
1596,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,25 Apr 2015
1597,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,26 May 2015
1598,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,27 May 2015
1599,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,29 Apr 2015
1600,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,29 May 2015
1601,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,30 Apr 2015
1602,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,30 May 2015
1603,Nagaon,Lanka,Potato,Potato,FAQ,700,750,750,06 Apr 2015
1604,Nagaon,Lanka,Potato,Potato,FAQ,700,750,750,07 Apr 2015
