0,1,2,3,4,5,6,7,8,9
618,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,09 May 2018
619,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,10 Apr 2018
620,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,10 Feb 2018
621,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,10 Jan 2018
622,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,10 Mar 2018
623,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,10 May 2018
624,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,11 Apr 2018
625,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,11 Dec 2017
626,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,11 Jan 2018
627,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,11 Mar 2018
628,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,11 May 2018
629,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,12 Apr 2018
630,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,12 Dec 2017
631,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,12 Feb 2018
632,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,12 Jan 2018
633,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,12 Mar 2018
634,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,12 May 2018
635,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,13 Apr 2018
636,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,13 Dec 2017
637,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,13 Feb 2018
638,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,13 Jan 2018
639,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,13 Mar 2018
640,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,14 Apr 2018
641,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,14 Dec 2017
642,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,14 Feb 2018
643,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,14 Mar 2018
644,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,14 May 2018
645,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,15 Dec 2017
646,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,15 Feb 2018
647,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,15 Jan 2018
648,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,15 Mar 2018
649,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,15 May 2018
650,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,16 Apr 2018
651,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,16 Dec 2017
652,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,16 Feb 2018
653,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,16 Jan 2018
654,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,16 Mar 2018
655,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,16 May 2018
656,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,16 Nov 2017
657,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,17 Apr 2018
658,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,17 Feb 2018
659,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,17 Jan 2018
660,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,17 Mar 2018
661,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,17 Nov 2017
662,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,18 Apr 2018
663,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,18 Dec 2017
664,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,18 Jan 2018
665,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,18 Nov 2017
666,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,19 Apr 2018
667,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,19 Dec 2017
668,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,19 Feb 2018
669,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,19 Jan 2018
670,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,19 Mar 2018
671,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,20 Apr 2018
672,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,20 Dec 2017
673,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,20 Feb 2018
674,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,20 Jan 2018
675,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,20 Mar 2018
676,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,20 Nov 2017
677,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,21 Apr 2018
678,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,21 Dec 2017
679,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,21 Feb 2018
680,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,21 Mar 2018
681,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,21 Nov 2017
682,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,22 Dec 2017
683,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,22 Feb 2018
684,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,22 Jan 2018
685,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,22 Mar 2018
686,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,22 Nov 2017
687,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,23 Apr 2018
688,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,23 Dec 2017
689,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,23 Feb 2018
690,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,23 Jan 2018
691,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,23 Mar 2018
692,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,23 Nov 2017
693,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,24 Apr 2018
694,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,24 Feb 2018
695,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,24 Jan 2018
696,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,24 Nov 2017
697,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,25 Apr 2018
698,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,25 Dec 2017
699,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,25 Jan 2018
700,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,25 Nov 2017
701,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,26 Apr 2018
702,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,26 Dec 2017
703,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,26 Feb 2018
704,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,26 Jan 2018
705,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,26 Mar 2018
706,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,27 Apr 2018
707,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,27 Dec 2017
708,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,27 Feb 2018
709,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,27 Jan 2018
710,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,27 Mar 2018
711,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,27 Nov 2017
712,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,28 Apr 2018
713,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,28 Dec 2017
714,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,28 Feb 2018
715,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,28 Mar 2018
716,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,28 Nov 2017
717,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,29 Dec 2017
718,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,29 Jan 2018
719,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,29 Mar 2018
720,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,29 Nov 2017
721,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,30 Apr 2018
722,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,30 Dec 2017
723,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,30 Jan 2018
724,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,30 Mar 2018
725,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,30 Nov 2017
726,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,31 Mar 2018
727,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,01 Jun 2018
728,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,02 Jun 2018
729,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,03 Jul 2018
730,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,04 Jul 2018
731,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,04 Jun 2018
732,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,05 Jun 2018
733,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,06 Jun 2018
734,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,07 Jun 2018
735,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,08 Jun 2018
736,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,09 Jun 2018
737,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,11 Jun 2018
738,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,12 Jun 2018
739,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,13 Jun 2018
740,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,14 Jun 2018
741,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,15 Jun 2018
742,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,17 May 2018
743,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,18 Jun 2018
744,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,18 May 2018
745,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,19 Jun 2018
746,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,19 May 2018
747,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,20 Jun 2018
748,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,21 Jun 2018
749,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,21 May 2018
750,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,22 May 2018
751,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,23 Jun 2018
752,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,23 May 2018
753,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,25 Jun 2018
754,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,25 May 2018
755,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,26 Jun 2018
756,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,26 May 2018
757,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,27 Jun 2018
758,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,28 Jun 2018
759,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,28 May 2018
760,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,29 May 2018
761,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,30 May 2018
762,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1750,1720,31 May 2018
763,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,01 Sep 2018
764,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,02 Aug 2018
765,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,03 Aug 2018
766,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,04 Aug 2018
767,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,05 Jul 2018
768,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,06 Aug 2018
769,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,06 Jul 2018
770,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,07 Aug 2018
771,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,07 Jul 2018
772,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,08 Aug 2018
773,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,09 Aug 2018
774,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,09 Jul 2018
775,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,10 Aug 2018
776,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,10 Jul 2018
777,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,11 Aug 2018
778,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,11 Jul 2018
779,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,12 Jul 2018
780,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,13 Aug 2018
781,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,13 Jul 2018
782,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,14 Aug 2018
783,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,14 Jul 2018
784,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,15 Aug 2018
785,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,15 Jul 2018
786,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,16 Aug 2018
787,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,16 Jul 2018
788,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,17 Aug 2018
789,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,17 Jul 2018
790,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,18 Aug 2018
791,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,18 Jul 2018
792,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,19 Jul 2018
793,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,20 Aug 2018
794,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,20 Jul 2018
795,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,21 Aug 2018
796,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,21 Jul 2018
797,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,22 Aug 2018
798,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,23 Aug 2018
799,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,23 Jul 2018
800,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,24 Aug 2018
801,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,24 Jul 2018
802,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,25 Aug 2018
803,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,25 Jul 2018
804,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,26 Aug 2018
805,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,26 Jul 2018
806,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,27 Aug 2018
807,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,27 Jul 2018
808,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,28 Aug 2018
809,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,28 Jul 2018
810,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,29 Aug 2018
811,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,30 Aug 2018
812,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,30 Jul 2018
813,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,31 Aug 2018
814,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,31 Jul 2018
815,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1709,1750,1720,24 May 2018
816,Dhubri,Gauripur,Potato,Other,FAQ,800,1000,900,20 Nov 2017
817,Dhubri,Gauripur,Potato,Other,FAQ,800,1100,900,21 Nov 2017
818,Dhubri,Gauripur,Potato,Other,FAQ,800,1400,1200,28 Nov 2017
819,Dhubri,Gauripur,Potato,Other,FAQ,1000,1300,1200,01 Dec 2017
820,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,750,05 Mar 2018
821,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,750,19 Feb 2018
822,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,750,23 Feb 2018
823,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,01 Jan 2018
824,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,02 Jan 2018
825,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,05 Jan 2018
826,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,08 Mar 2018
827,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,09 Feb 2018
828,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,10 Feb 2018
829,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,12 Feb 2018
830,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,13 Feb 2018
831,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,15 Feb 2018
832,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,26 Feb 2018
833,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,28 Dec 2017
834,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,800,30 Dec 2017
835,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,900,29 Dec 2017
836,Dhubri,Gauripur,Potato,Potato,FAQ,700,1000,900,30 Jan 2018
837,Dhubri,Gauripur,Potato,Potato,FAQ,700,1050,900,02 Feb 2018
838,Dhubri,Gauripur,Potato,Potato,FAQ,700,1100,900,05 Feb 2018
839,Dhubri,Gauripur,Potato,Potato,FAQ,750,900,800,29 Jan 2018
840,Dhubri,Gauripur,Potato,Potato,FAQ,750,1000,800,09 Jan 2018
841,Dhubri,Gauripur,Potato,Potato,FAQ,750,1000,800,10 Jan 2018
842,Dhubri,Gauripur,Potato,Potato,FAQ,750,1000,800,16 Jan 2018
843,Dhubri,Gauripur,Potato,Potato,FAQ,750,1000,800,24 Jan 2018
844,Dhubri,Gauripur,Potato,Potato,FAQ,750,1000,850,03 Jan 2018
845,Dhubri,Gauripur,Potato,Potato,FAQ,750,1000,850,11 Jan 2018
846,Dhubri,Gauripur,Potato,Potato,FAQ,750,1000,860,04 Jan 2018
847,Dhubri,Gauripur,Potato,Potato,FAQ,750,1000,860,08 Jan 2018
848,Dhubri,Gauripur,Potato,Potato,FAQ,750,1100,800,25 Jan 2018
849,Dhubri,Gauripur,Potato,Potato,FAQ,750,1100,850,19 Jan 2018
850,Dhubri,Gauripur,Potato,Potato,FAQ,750,1100,900,22 Dec 2017
851,Dhubri,Gauripur,Potato,Potato,FAQ,760,1000,800,18 Jan 2018
852,Dhubri,Gauripur,Potato,Potato,FAQ,800,1000,900,06 Jan 2018
853,Dhubri,Gauripur,Potato,Potato,FAQ,800,1000,900,19 Dec 2017
854,Dhubri,Gauripur,Potato,Potato,FAQ,800,1000,900,23 Dec 2017
855,Dhubri,Gauripur,Potato,Potato,FAQ,800,1100,1000,16 Dec 2017
856,Dhubri,Gauripur,Potato,Potato,FAQ,800,1100,1000,18 Dec 2017
857,Dhubri,Gauripur,Potato,Potato,FAQ,800,1100,1000,21 Dec 2017
858,Dhubri,Gauripur,Potato,Red,FAQ,800,1050,1000,15 Dec 2017
859,Golaghat,Golaghat,Potato,Local,FAQ,1800,2050,2000,12 Jul 2018
860,Golaghat,Golaghat,Potato,Other,FAQ,2300,2500,2400,12 Sep 2017
861,Golaghat,Golaghat,Potato,Potato,FAQ,750,1000,800,13 Dec 2017
862,Golaghat,Golaghat,Potato,Potato,FAQ,750,1000,800,14 Dec 2017
863,Golaghat,Golaghat,Potato,Potato,FAQ,750,1000,800,15 Dec 2017
864,Golaghat,Golaghat,Potato,Potato,FAQ,780,1000,950,16 Dec 2017
865,Golaghat,Golaghat,Potato,Potato,FAQ,780,1000,950,17 Dec 2017
866,Golaghat,Golaghat,Potato,Potato,FAQ,780,1000,950,18 Dec 2017
867,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,01 Feb 2018
868,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,02 Jan 2018
869,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,03 Jan 2018
870,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,04 Feb 2018
871,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,04 Jan 2018
872,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,05 Feb 2018
873,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,06 Feb 2018
874,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,12 Dec 2017
875,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,14 Jan 2018
876,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,15 Jan 2018
877,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,16 Jan 2018
878,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,17 Feb 2018
879,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,19 Sep 2017
880,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,20 Sep 2017
881,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,29 Dec 2017
882,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,30 Mar 2018
883,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,31 Mar 2018
884,Golaghat,Golaghat,Potato,Potato,FAQ,800,1100,1000,05 Mar 2018
885,Golaghat,Golaghat,Potato,Potato,FAQ,800,1100,1000,21 Feb 2018
886,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,14 Mar 2018
887,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,16 Mar 2018
888,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,19 Mar 2018
889,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,20 Mar 2018
890,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,21 Mar 2018
891,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,22 Mar 2018
892,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,26 Mar 2018
893,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,02 Sep 2017
894,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,03 Sep 2017
895,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,05 Sep 2017
896,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,09 Sep 2017
897,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,10 Sep 2017
898,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,13 Sep 2017
899,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,14 Sep 2017
900,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,18 Sep 2017
901,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,01 Apr 2018
902,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,02 Apr 2018
903,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,03 Apr 2018
904,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,06 Oct 2017
905,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,15 Mar 2018
906,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,17 Mar 2018
907,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,18 Mar 2018
908,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,09 Nov 2017
909,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,10 Nov 2017
910,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,11 Nov 2017
911,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,12 Nov 2017
912,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,02 May 2018
913,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,11 Oct 2017
914,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,12 Oct 2017
915,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,13 Nov 2017
916,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,15 Nov 2017
917,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,18 Nov 2017
918,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,20 Nov 2017
