0,1,2,3,4,5,6,7,8,9
612,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,900,900,17 Sep 2015
613,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,900,900,21 May 2016
614,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,900,900,21 Nov 2015
615,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,900,900,22 Nov 2015
616,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,900,900,23 May 2016
617,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,900,900,29 May 2016
618,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,900,900,31 May 2016
619,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,1000,1000,30 Dec 2015
620,Sonitpur,Dhekiajuli,Potato,Local,FAQ,900,1000,1000,25 May 2016
621,Sonitpur,Dhekiajuli,Potato,Local,FAQ,900,1000,1000,26 May 2016
622,Sonitpur,Dhekiajuli,Potato,Local,FAQ,900,1000,1000,30 May 2016
623,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,06 Jun 2016
624,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,07 Jan 2016
625,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,07 Jun 2016
626,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,09 Jun 2016
627,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,10 Jun 2016
628,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,11 Jun 2016
629,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,16 May 2016
630,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1400,1600,1500,12 Jun 2016
631,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1400,1600,1600,02 Jul 2016
632,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1400,1600,1600,18 Jun 2016
633,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1400,1600,1600,19 Jun 2016
634,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1400,1600,1600,25 Jun 2016
635,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1400,1600,1600,28 Jun 2016
636,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1450,1600,1600,13 Jun 2016
637,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1500,1600,1600,01 Jul 2016
638,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1500,1600,1600,05 Jul 2016
639,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1500,1700,1700,20 Jun 2016
640,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1500,1700,1700,29 Jun 2016
641,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1600,1700,1700,15 Jun 2016
642,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1600,1700,1700,30 Jun 2016
643,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1600,1800,1800,03 Jul 2016
644,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1600,1800,1800,04 Jul 2016
645,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1600,1800,1800,13 Jul 2016
646,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1600,1800,1800,21 Jun 2016
647,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1650,1700,1680,26 Aug 2016
648,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1660,1700,1700,20 Aug 2016
649,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1670,1700,1700,23 Aug 2016
650,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1670,1700,1700,28 Aug 2016
651,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1670,1700,1700,29 Aug 2016
652,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1680,1700,1700,19 Aug 2016
653,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1680,1700,1700,22 Aug 2016
654,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1680,1700,1700,24 Aug 2016
655,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1700,1900,1800,18 Jul 2016
656,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1750,1760,1760,12 Aug 2016
657,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1750,1780,1780,11 Aug 2016
658,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1780,1950,1950,07 Aug 2016
659,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1800,1900,1900,21 Jul 2016
660,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1800,1900,1900,27 Jul 2016
661,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1800,2000,2000,01 Aug 2016
662,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1900,2000,1950,09 Aug 2016
663,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1920,1950,1950,10 Aug 2016
664,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1950,2000,2000,08 Aug 2016
665,Sonitpur,Dhekiajuli,Potato,Other,FAQ,700,800,800,14 Oct 2015
666,Sonitpur,Dhekiajuli,Potato,Other,FAQ,750,800,800,09 Sep 2015
667,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,12 Jan 2016
668,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,13 Jan 2016
669,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,15 Mar 2016
670,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,18 Feb 2016
671,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,19 Feb 2016
672,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,24 Feb 2016
673,Nagaon,Dhing,Potato,Local,FAQ,800,1100,900,09 Jan 2016
674,Nagaon,Dhing,Potato,Local,FAQ,800,1100,900,11 Jan 2016
675,Nagaon,Dhing,Potato,Local,FAQ,900,1050,1000,03 Mar 2016
676,Nagaon,Dhing,Potato,Local,FAQ,900,1100,1000,01 Mar 2016
677,Nagaon,Dhing,Potato,Local,FAQ,900,1100,1000,05 Feb 2016
678,Nagaon,Dhing,Potato,Local,FAQ,900,1100,1000,17 Jan 2016
679,Nagaon,Dhing,Potato,Local,FAQ,900,1100,1000,25 Feb 2016
680,Nagaon,Dhing,Potato,Local,FAQ,900,1100,1050,05 Apr 2016
681,Nagaon,Dhing,Potato,Local,FAQ,900,1100,1050,16 Mar 2016
682,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1000,03 Apr 2016
683,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1000,18 Jan 2016
684,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1050,04 Mar 2016
685,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1050,09 Mar 2016
686,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1050,13 Feb 2016
687,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1050,15 Feb 2016
688,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1050,16 Oct 2015
689,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1050,17 Mar 2016
690,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1050,28 Feb 2016
691,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1100,08 Mar 2016
692,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1150,03 Feb 2016
693,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1150,04 Feb 2016
694,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1150,06 Feb 2016
695,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1050,10 Mar 2016
696,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,01 Jan 2016
697,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,01 May 2016
698,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,04 Jan 2016
699,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,07 Mar 2016
700,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,12 Feb 2016
701,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,12 Mar 2016
702,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,14 Mar 2016
703,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,17 Apr 2016
704,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,22 Jan 2016
705,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,23 Jan 2016
706,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,25 Jan 2016
707,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,27 Jan 2016
708,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,29 Dec 2015
709,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1150,02 May 2016
710,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1150,19 Apr 2016
711,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1150,21 Apr 2016
712,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1150,25 Apr 2016
713,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1150,26 Apr 2016
714,Nagaon,Dhing,Potato,Local,FAQ,1000,1250,1200,24 Apr 2016
715,Nagaon,Dhing,Potato,Local,FAQ,1000,1250,1200,27 Apr 2016
716,Nagaon,Dhing,Potato,Local,FAQ,1000,1400,1150,04 Nov 2015
717,Nagaon,Dhing,Potato,Local,FAQ,1000,1400,1250,24 Dec 2015
718,Nagaon,Dhing,Potato,Local,FAQ,1100,1200,1150,09 May 2016
719,Nagaon,Dhing,Potato,Local,FAQ,1100,1300,1250,05 May 2016
720,Nagaon,Dhing,Potato,Local,FAQ,1100,1300,1250,08 May 2016
721,Nagaon,Dhing,Potato,Local,FAQ,1100,1400,1250,07 Jun 2016
722,Nagaon,Dhing,Potato,Local,FAQ,1100,1500,1300,19 Nov 2015
723,Nagaon,Dhing,Potato,Local,FAQ,1200,1400,1300,27 Oct 2015
724,Nagaon,Dhing,Potato,Local,FAQ,1200,1400,1350,02 Jun 2016
725,Nagaon,Dhing,Potato,Local,FAQ,1200,1400,1350,17 Jun 2016
726,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1300,19 Oct 2015
727,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1300,28 Dec 2015
728,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,09 Sep 2015
729,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,11 Sep 2015
730,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,13 Jun 2016
731,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,14 May 2016
732,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,18 Dec 2015
733,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,22 May 2016
734,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,23 Dec 2015
735,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1400,07 Sep 2015
736,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1400,11 Dec 2015
737,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1400,13 Sep 2015
738,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1400,18 May 2016
739,Nagaon,Dhing,Potato,Local,FAQ,1200,1600,1450,10 May 2016
740,Nagaon,Dhing,Potato,Local,FAQ,1200,2000,1500,05 Nov 2015
741,Nagaon,Dhing,Potato,Local,FAQ,1300,1400,1350,28 May 2016
742,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1400,12 Oct 2015
743,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1450,05 Jul 2016
744,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1450,10 Sep 2015
745,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1450,14 Oct 2015
746,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1450,19 Sep 2015
747,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1450,27 Sep 2015
748,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1500,22 Sep 2015
749,Nagaon,Dhing,Potato,Local,FAQ,1300,1550,1500,15 Sep 2015
750,Nagaon,Dhing,Potato,Local,FAQ,1300,1700,1500,01 Aug 2016
751,Nagaon,Dhing,Potato,Local,FAQ,1400,1500,1450,25 May 2016
752,Nagaon,Dhing,Potato,Local,FAQ,1400,1500,1500,02 Oct 2015
753,Nagaon,Dhing,Potato,Local,FAQ,1400,1500,1500,05 Oct 2015
754,Nagaon,Dhing,Potato,Local,FAQ,1400,1500,1500,06 Oct 2015
755,Nagaon,Dhing,Potato,Local,FAQ,1400,1500,1500,08 Oct 2015
756,Nagaon,Dhing,Potato,Local,FAQ,1400,1550,1500,14 Jun 2016
757,Nagaon,Dhing,Potato,Local,FAQ,1400,1600,1500,10 Jun 2016
758,Nagaon,Dhing,Potato,Local,FAQ,1400,1600,1500,15 Jun 2016
759,Nagaon,Dhing,Potato,Local,FAQ,1400,1600,1550,09 Jun 2016
760,Nagaon,Dhing,Potato,Local,FAQ,1400,1800,1600,13 Nov 2015
761,Nagaon,Dhing,Potato,Local,FAQ,1500,1800,1600,07 Dec 2015
762,Nagaon,Dhing,Potato,Local,FAQ,1500,1800,1650,09 Dec 2015
763,Nagaon,Dhing,Potato,Local,FAQ,1800,2200,2000,08 Nov 2015
764,Nagaon,Dhing,Potato,Other,FAQ,800,900,850,12 Feb 2016
765,Nagaon,Dhing,Potato,Other,FAQ,800,1000,900,18 Jan 2016
766,Nagaon,Dhing,Potato,Other,FAQ,800,1100,900,18 Dec 2015
767,Nagaon,Dhing,Potato,Other,FAQ,900,1000,950,04 Nov 2015
768,Nagaon,Dhing,Potato,Other,FAQ,900,1000,1000,14 Oct 2015
769,Nagaon,Dhing,Potato,Other,FAQ,900,1000,1000,24 Dec 2015
770,Nagaon,Dhing,Potato,Other,FAQ,900,1100,950,11 Sep 2015
771,Nagaon,Dhing,Potato,Other,FAQ,900,1100,950,23 Dec 2015
772,Nagaon,Dhing,Potato,Other,FAQ,900,1100,950,27 Oct 2015
773,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1000,12 Oct 2015
774,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1000,13 Sep 2015
775,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1050,22 Sep 2015
776,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1100,08 Nov 2015
777,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1100,19 Oct 2015
778,Nagaon,Dhing,Potato,Other,FAQ,900,1200,1000,02 Oct 2015
779,Nagaon,Dhing,Potato,Other,FAQ,900,1200,1100,28 Dec 2015
780,Nagaon,Dhing,Potato,Other,FAQ,950,1100,1000,09 Sep 2015
781,Nagaon,Dhing,Potato,Other,FAQ,950,1100,1000,19 Nov 2015
782,Nagaon,Dhing,Potato,Other,FAQ,950,1100,1100,11 Dec 2015
783,Nagaon,Dhing,Potato,Other,FAQ,950,1200,1000,09 Dec 2015
784,Nagaon,Dhing,Potato,Other,FAQ,950,1200,1100,13 Nov 2015
785,Nagaon,Dhing,Potato,Other,FAQ,1000,1150,1100,05 Oct 2015
786,Nagaon,Dhing,Potato,Other,FAQ,1000,1200,1100,05 Nov 2015
787,Nagaon,Dhing,Potato,Other,FAQ,1000,1200,1100,15 Mar 2016
788,Nagaon,Dhing,Potato,Other,FAQ,1100,1300,1200,15 Jun 2016
789,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1100,1800,1450,20 Jan 2016
790,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1150,1250,1200,22 Jun 2016
791,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,01 Feb 2016
792,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,02 Feb 2016
793,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,10 Dec 2015
794,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,11 Dec 2015
795,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,11 Jan 2016
796,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,12 Dec 2015
797,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,12 Jan 2016
798,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,13 Jan 2016
799,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,14 Jan 2016
800,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,15 Jan 2016
801,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,16 Dec 2015
802,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,17 Dec 2015
803,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,17 Jan 2016
804,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,18 Dec 2015
805,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,18 Jan 2016
806,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,19 Dec 2015
807,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,21 Dec 2015
808,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,21 Jan 2016
809,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,22 Dec 2015
810,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,22 Jan 2016
811,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,23 Dec 2015
812,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,23 Jan 2016
813,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,24 Jan 2016
814,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,25 Jan 2016
815,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,26 Jan 2016
816,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,28 Jan 2016
817,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,29 Jan 2016
818,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1100,1800,1450,30 Jan 2016
819,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,01 Aug 2016
820,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,01 Jul 2016
821,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,01 Jun 2016
822,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,01 Sep 2016
823,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,02 Aug 2016
824,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,02 Jul 2016
825,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,02 Jun 2016
826,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,03 Aug 2016
827,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,03 Jun 2016
828,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,03 May 2016
829,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,04 Aug 2016
830,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,04 Jul 2016
831,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,04 Jun 2016
832,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,04 May 2016
833,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,05 Aug 2016
834,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,05 Jul 2016
835,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,05 Jun 2016
836,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,05 May 2016
837,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,06 Aug 2016
838,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,06 Jul 2016
839,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,06 Jun 2016
840,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,06 May 2016
841,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,07 Jun 2016
842,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,07 May 2016
843,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,08 Aug 2016
844,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,08 Jul 2016
845,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,08 Jun 2016
846,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,09 Apr 2016
847,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,09 Aug 2016
848,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,09 Jul 2016
849,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,09 Jun 2016
850,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,09 May 2016
851,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,10 Aug 2016
852,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,10 Jun 2016
853,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,10 May 2016
854,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,11 Aug 2016
855,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,11 Jul 2016
856,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,11 Jun 2016
857,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,11 May 2016
858,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,12 Apr 2016
859,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,12 Aug 2016
860,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,12 Jul 2016
861,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,12 May 2016
862,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,13 Apr 2016
863,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,13 Jul 2016
864,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,13 Jun 2016
865,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,13 May 2016
866,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,14 Apr 2016
867,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,14 Jul 2016
868,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,14 Jun 2016
869,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,14 May 2016
870,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,15 Apr 2016
871,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,15 Jul 2016
872,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,15 Jun 2016
873,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,16 Apr 2016
874,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,16 Aug 2016
875,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,16 Jul 2016
876,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,16 Jun 2016
877,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,16 May 2016
878,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,17 Aug 2016
879,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,17 May 2016
880,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,18 Apr 2016
881,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,18 Aug 2016
882,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,18 Jul 2016
883,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,18 Jun 2016
884,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,18 May 2016
885,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,19 Apr 2016
886,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,19 Aug 2016
887,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,19 Jul 2016
888,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,19 May 2016
889,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,20 Apr 2016
890,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,20 Aug 2016
891,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,20 Jul 2016
892,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,20 Jun 2016
893,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,20 May 2016
894,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,21 Apr 2016
895,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,21 Jul 2016
896,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,21 Jun 2016
897,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,21 May 2016
898,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,22 Apr 2016
899,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,22 Aug 2016
900,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,22 Jul 2016
901,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,23 Apr 2016
902,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,23 Aug 2016
903,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,23 Jul 2016
904,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,23 Jun 2016
905,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,23 May 2016
906,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,24 Aug 2016
907,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,24 Jun 2016
908,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,24 May 2016
909,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,25 Apr 2016
910,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,25 Aug 2016
911,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,25 Jul 2016
912,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,25 Jun 2016
913,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,25 May 2016
914,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,26 Apr 2016
915,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,26 Aug 2016
916,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,26 Jul 2016
917,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,26 May 2016
918,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,27 Apr 2016
