0,1,2,3,4,5,6,7,8,9
624,Sonitpur,Dhekiajuli,Potato,Other,FAQ,800,850,850,27 Aug 2017
625,Sonitpur,Dhekiajuli,Potato,Other,FAQ,810,850,850,24 Aug 2017
626,Nagaon,Dhing,Potato,Local,FAQ,500,550,500,12 Apr 2017
627,Nagaon,Dhing,Potato,Local,FAQ,500,600,550,01 Mar 2017
628,Nagaon,Dhing,Potato,Local,FAQ,500,600,550,02 Mar 2017
629,Nagaon,Dhing,Potato,Local,FAQ,500,600,550,04 Mar 2017
630,Nagaon,Dhing,Potato,Local,FAQ,500,600,550,06 Mar 2017
631,Nagaon,Dhing,Potato,Local,FAQ,500,600,550,07 Mar 2017
632,Nagaon,Dhing,Potato,Local,FAQ,500,650,550,31 Mar 2017
633,Nagaon,Dhing,Potato,Local,FAQ,500,650,600,17 Apr 2017
634,Nagaon,Dhing,Potato,Local,FAQ,550,620,600,13 Apr 2017
635,Nagaon,Dhing,Potato,Local,FAQ,600,650,620,18 Apr 2017
636,Nagaon,Dhing,Potato,Local,FAQ,600,650,625,20 Feb 2017
637,Nagaon,Dhing,Potato,Local,FAQ,600,650,625,21 Feb 2017
638,Nagaon,Dhing,Potato,Local,FAQ,600,650,630,23 Mar 2017
639,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,05 Apr 2017
640,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,08 Mar 2017
641,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,09 Mar 2017
642,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,14 Mar 2017
643,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,17 Mar 2017
644,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,18 Feb 2017
645,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,20 Apr 2017
646,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,20 Mar 2017
647,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,21 Apr 2017
648,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,23 Feb 2017
649,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,24 Apr 2017
650,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,25 Feb 2017
651,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,27 Feb 2017
652,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,28 Feb 2017
653,Nagaon,Dhing,Potato,Local,FAQ,600,700,650,29 Apr 2017
654,Nagaon,Dhing,Potato,Local,FAQ,600,800,700,17 Feb 2017
655,Nagaon,Dhing,Potato,Local,FAQ,650,700,700,04 May 2017
656,Nagaon,Dhing,Potato,Local,FAQ,650,720,700,28 Apr 2017
657,Nagaon,Dhing,Potato,Local,FAQ,650,750,700,03 May 2017
658,Nagaon,Dhing,Potato,Local,FAQ,700,750,750,08 May 2017
659,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,02 Jun 2017
660,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,02 May 2017
661,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,09 May 2017
662,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,11 May 2017
663,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,23 May 2017
664,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,31 May 2017
665,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,01 Feb 2017
666,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,02 Feb 2017
667,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,03 Feb 2017
668,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,03 Jan 2017
669,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,04 Feb 2017
670,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,11 Jan 2017
671,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,17 Jan 2017
672,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,18 Jan 2017
673,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,19 Jan 2017
674,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,20 Jan 2017
675,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,24 Jan 2017
676,Nagaon,Dhing,Potato,Local,FAQ,700,900,800,30 Jan 2017
677,Nagaon,Dhing,Potato,Local,FAQ,700,900,850,29 Jan 2017
678,Nagaon,Dhing,Potato,Local,FAQ,700,1000,750,06 May 2017
679,Nagaon,Dhing,Potato,Local,FAQ,700,1000,800,15 Feb 2017
680,Nagaon,Dhing,Potato,Local,FAQ,700,1000,800,17 May 2017
681,Nagaon,Dhing,Potato,Local,FAQ,700,1000,800,19 May 2017
682,Nagaon,Dhing,Potato,Local,FAQ,700,1000,800,26 May 2017
683,Nagaon,Dhing,Potato,Local,FAQ,700,1000,850,15 May 2017
684,Nagaon,Dhing,Potato,Local,FAQ,700,1000,900,12 Jan 2017
685,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,06 Feb 2017
686,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,06 Jan 2017
687,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,09 Jan 2017
688,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,10 Jan 2017
689,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,14 Feb 2017
690,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,14 Jun 2017
691,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,15 Jan 2017
692,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,16 Jan 2017
693,Nagaon,Dhing,Potato,Local,FAQ,800,1000,950,13 Jun 2017
694,Nagaon,Dhing,Potato,Local,FAQ,800,1000,950,22 Aug 2017
695,Nagaon,Dhing,Potato,Local,FAQ,800,1000,950,28 Aug 2017
696,Nagaon,Dhing,Potato,Local,FAQ,800,1000,950,31 Aug 2017
697,Nagaon,Dhing,Potato,Local,FAQ,800,1050,900,31 Dec 2016
698,Nagaon,Dhing,Potato,Local,FAQ,800,1050,950,24 Aug 2017
699,Nagaon,Dhing,Potato,Local,FAQ,800,1100,950,05 Jan 2017
700,Nagaon,Dhing,Potato,Local,FAQ,800,1100,950,07 Jan 2017
701,Nagaon,Dhing,Potato,Local,FAQ,800,1200,1000,08 Jun 2017
702,Nagaon,Dhing,Potato,Local,FAQ,800,1200,1000,09 Jun 2017
703,Nagaon,Dhing,Potato,Local,FAQ,800,1200,1000,17 Jun 2017
704,Nagaon,Dhing,Potato,Local,FAQ,800,1200,1050,29 Dec 2016
705,Nagaon,Dhing,Potato,Local,FAQ,800,1400,1200,07 Jun 2017
706,Nagaon,Dhing,Potato,Local,FAQ,820,1200,1000,16 Jun 2017
707,Nagaon,Dhing,Potato,Local,FAQ,850,1100,950,19 Jun 2017
708,Nagaon,Dhing,Potato,Local,FAQ,850,1200,1120,31 Jul 2017
709,Nagaon,Dhing,Potato,Local,FAQ,850,1250,1000,12 Jul 2017
710,Nagaon,Dhing,Potato,Local,FAQ,850,1270,1120,18 Jul 2017
711,Nagaon,Dhing,Potato,Local,FAQ,850,1380,1110,30 Jun 2017
712,Nagaon,Dhing,Potato,Local,FAQ,860,1200,1150,01 Aug 2017
713,Nagaon,Dhing,Potato,Local,FAQ,860,1200,1150,03 Aug 2017
714,Nagaon,Dhing,Potato,Local,FAQ,860,1200,1150,04 Aug 2017
715,Nagaon,Dhing,Potato,Local,FAQ,860,1200,1150,08 Aug 2017
716,Nagaon,Dhing,Potato,Local,FAQ,860,1220,1150,11 Aug 2017
717,Nagaon,Dhing,Potato,Local,FAQ,860,1250,1150,25 Jul 2017
718,Nagaon,Dhing,Potato,Local,FAQ,860,1250,1150,26 Jul 2017
719,Nagaon,Dhing,Potato,Local,FAQ,870,1400,1200,11 Jul 2017
720,Nagaon,Dhing,Potato,Local,FAQ,1100,1200,1150,19 Dec 2016
721,Nagaon,Dhing,Potato,Local,FAQ,1150,1300,1250,19 Oct 2016
722,Nagaon,Dhing,Potato,Local,FAQ,1200,1300,1250,12 Oct 2016
723,Nagaon,Dhing,Potato,Local,FAQ,1200,1300,1250,25 Oct 2016
724,Nagaon,Dhing,Potato,Local,FAQ,1200,1400,1300,27 Oct 2016
725,Nagaon,Dhing,Potato,Local,FAQ,1200,1400,1300,28 Oct 2016
726,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1300,05 Nov 2016
727,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1300,16 Dec 2016
728,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1400,11 Oct 2016
729,Nagaon,Dhing,Potato,Local,FAQ,1200,1600,1400,17 Aug 2017
730,Nagaon,Dhing,Potato,Local,FAQ,1250,1300,1300,18 Oct 2016
731,Nagaon,Dhing,Potato,Local,FAQ,1250,1350,1300,13 Oct 2016
732,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1400,01 Nov 2016
733,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1400,07 Dec 2016
734,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1400,14 Dec 2016
735,Nagaon,Dhing,Potato,Local,FAQ,1400,1600,1500,16 Aug 2017
736,Nagaon,Dhing,Potato,Local,FAQ,1400,1600,1500,21 Aug 2017
737,Nagaon,Dhing,Potato,Local,FAQ,1400,1800,1600,28 Sep 2016
738,Nagaon,Dhing,Potato,Local,FAQ,1400,1800,1600,29 Sep 2016
739,Nagaon,Dhing,Potato,Local,FAQ,1500,1800,1650,30 Sep 2016
740,Nagaon,Dhing,Potato,Local,FAQ,1500,1900,1700,03 Oct 2016
741,Nagaon,Dhing,Potato,Local,FAQ,1500,1900,1800,01 Oct 2016
742,Nagaon,Dhing,Potato,Local,FAQ,1600,1800,1700,06 Dec 2016
743,Nagaon,Dhing,Potato,Local,FAQ,1800,2100,2000,25 Sep 2016
744,Nagaon,Dhing,Potato,Local,FAQ,1800,2100,2000,26 Sep 2016
745,Nagaon,Dhing,Potato,Red,FAQ,1100,1250,1200,16 Jun 2017
746,Nagaon,Dhing,Potato,Red,FAQ,1150,1250,1200,14 Jun 2017
747,Nagaon,Dhing,Potato,Red,FAQ,1150,1250,1200,19 Jun 2017
748,Nagaon,Dhing,Potato,Red,FAQ,1150,1300,1200,17 Jun 2017
749,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,01 Oct 2016
750,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,01 Sep 2016
751,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,02 Sep 2016
752,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,03 Oct 2016
753,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,03 Sep 2016
754,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,04 Oct 2016
755,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,05 Oct 2016
756,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,05 Sep 2016
757,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,06 Oct 2016
758,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,06 Sep 2016
759,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,07 Oct 2016
760,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,08 Oct 2016
761,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,08 Sep 2016
762,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,09 Sep 2016
763,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,10 Sep 2016
764,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,11 Oct 2016
765,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,12 Oct 2016
766,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,12 Sep 2016
767,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,13 Oct 2016
768,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,13 Sep 2016
769,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,14 Oct 2016
770,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,14 Sep 2016
771,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,15 Oct 2016
772,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,15 Sep 2016
773,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,16 Sep 2016
774,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,17 Oct 2016
775,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,18 Oct 2016
776,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,19 Oct 2016
777,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,19 Sep 2016
778,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,20 Oct 2016
779,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,20 Sep 2016
780,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,21 Oct 2016
781,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,21 Sep 2016
782,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,22 Oct 2016
783,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,22 Sep 2016
784,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,23 Sep 2016
785,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,24 Oct 2016
786,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,24 Sep 2016
787,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,25 Oct 2016
788,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,26 Oct 2016
789,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,27 Oct 2016
790,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,28 Oct 2016
791,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,28 Sep 2016
792,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,29 Oct 2016
793,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,30 Sep 2016
794,Dhubri,Gauripur,Potato,Other,FAQ,400,500,450,20 May 2017
795,Dhubri,Gauripur,Potato,Other,FAQ,400,500,450,31 Mar 2017
796,Dhubri,Gauripur,Potato,Other,FAQ,400,500,460,18 May 2017
797,Dhubri,Gauripur,Potato,Other,FAQ,450,500,480,16 May 2017
798,Dhubri,Gauripur,Potato,Other,FAQ,450,500,480,22 May 2017
799,Dhubri,Gauripur,Potato,Other,FAQ,450,500,500,06 Apr 2017
800,Dhubri,Gauripur,Potato,Other,FAQ,450,550,500,08 Apr 2017
801,Dhubri,Gauripur,Potato,Other,FAQ,450,560,500,27 Apr 2017
802,Dhubri,Gauripur,Potato,Other,FAQ,460,550,500,07 Apr 2017
803,Dhubri,Gauripur,Potato,Other,FAQ,480,520,500,24 May 2017
804,Dhubri,Gauripur,Potato,Other,FAQ,500,590,560,27 May 2017
805,Dhubri,Gauripur,Potato,Other,FAQ,500,600,550,01 Mar 2017
806,Dhubri,Gauripur,Potato,Other,FAQ,500,600,550,03 Mar 2017
807,Dhubri,Gauripur,Potato,Other,FAQ,500,600,550,09 Mar 2017
808,Dhubri,Gauripur,Potato,Other,FAQ,500,700,600,14 Feb 2017
809,Dhubri,Gauripur,Potato,Other,FAQ,500,700,600,22 Feb 2017
810,Dhubri,Gauripur,Potato,Other,FAQ,550,600,580,16 Jun 2017
811,Dhubri,Gauripur,Potato,Other,FAQ,550,700,650,16 Mar 2017
812,Dhubri,Gauripur,Potato,Other,FAQ,700,800,750,26 Dec 2016
813,Dhubri,Gauripur,Potato,Other,FAQ,700,850,760,24 Dec 2016
814,Dhubri,Gauripur,Potato,Other,FAQ,700,850,800,28 Dec 2016
815,Dhubri,Gauripur,Potato,Other,FAQ,1100,1250,1200,01 Dec 2016
816,Dhubri,Gauripur,Potato,Other,FAQ,1200,1300,1250,06 Dec 2016
817,Dhubri,Gauripur,Potato,Other,FAQ,1200,1400,1300,16 Dec 2016
818,Dhubri,Gauripur,Potato,Other,FAQ,1300,1400,1350,06 Oct 2016
819,Dhubri,Gauripur,Potato,Other,FAQ,1300,1450,1400,07 Oct 2016
820,Dhubri,Gauripur,Potato,Other,FAQ,1300,1500,1400,01 Nov 2016
821,Dhubri,Gauripur,Potato,Other,FAQ,1300,1500,1400,03 Dec 2016
822,Dhubri,Gauripur,Potato,Other,FAQ,1400,1500,1450,15 Oct 2016
823,Dhubri,Gauripur,Potato,Other,FAQ,1400,1500,1500,13 Oct 2016
824,Dhubri,Gauripur,Potato,Other,FAQ,1400,1540,1460,29 Nov 2016
825,Dhubri,Gauripur,Potato,Other,FAQ,1400,1560,1500,14 Oct 2016
826,Dhubri,Gauripur,Potato,Other,FAQ,1400,1600,1500,02 Nov 2016
827,Dhubri,Gauripur,Potato,Other,FAQ,1400,1600,1500,03 Nov 2016
828,Dhubri,Gauripur,Potato,Other,FAQ,1400,1600,1500,25 Oct 2016
829,Dhubri,Gauripur,Potato,Other,FAQ,1450,1580,1570,30 Nov 2016
830,Dhubri,Gauripur,Potato,Other,FAQ,1450,1600,1500,11 Nov 2016
831,Dhubri,Gauripur,Potato,Other,FAQ,1450,1600,1550,16 Nov 2016
832,Dhubri,Gauripur,Potato,Other,FAQ,1480,1620,1560,17 Nov 2016
833,Dhubri,Gauripur,Potato,Other,FAQ,1500,1600,1540,09 Nov 2016
834,Dhubri,Gauripur,Potato,Other,FAQ,1500,1600,1550,07 Nov 2016
835,Dhubri,Gauripur,Potato,Other,FAQ,1500,1600,1550,21 Oct 2016
836,Dhubri,Gauripur,Potato,Other,FAQ,1500,1600,1550,24 Oct 2016
837,Dhubri,Gauripur,Potato,Other,FAQ,1500,1600,1550,26 Oct 2016
838,Dhubri,Gauripur,Potato,Other,FAQ,1500,1600,1550,28 Oct 2016
839,Dhubri,Gauripur,Potato,Other,FAQ,1500,1600,1570,27 Oct 2016
840,Dhubri,Gauripur,Potato,Other,FAQ,1500,1600,1580,31 Oct 2016
841,Dhubri,Gauripur,Potato,Other,FAQ,1500,1620,1560,05 Nov 2016
842,Dhubri,Gauripur,Potato,Other,FAQ,1500,1650,1600,15 Nov 2016
843,Dhubri,Gauripur,Potato,Other,FAQ,1500,1650,1600,23 Nov 2016
844,Dhubri,Gauripur,Potato,Other,FAQ,1500,1680,1600,19 Nov 2016
845,Dhubri,Gauripur,Potato,Other,FAQ,1500,1800,1700,03 Oct 2016
846,Dhubri,Gauripur,Potato,Other,FAQ,1600,1800,1700,07 Sep 2016
847,Golaghat,Golaghat,Potato,Potato,FAQ,450,850,650,06 Apr 2017
848,Golaghat,Golaghat,Potato,Potato,FAQ,460,750,600,02 Apr 2017
849,Golaghat,Golaghat,Potato,Potato,FAQ,480,650,520,01 Apr 2017
850,Golaghat,Golaghat,Potato,Potato,FAQ,500,700,600,10 Apr 2017
851,Golaghat,Golaghat,Potato,Potato,FAQ,500,800,600,03 Apr 2017
852,Golaghat,Golaghat,Potato,Potato,FAQ,500,800,700,21 Mar 2017
853,Golaghat,Golaghat,Potato,Potato,FAQ,500,900,700,20 Mar 2017
854,Golaghat,Golaghat,Potato,Potato,FAQ,500,1000,800,09 May 2017
855,Golaghat,Golaghat,Potato,Potato,FAQ,500,1000,800,27 Apr 2017
856,Golaghat,Golaghat,Potato,Potato,FAQ,540,650,600,06 Mar 2017
857,Golaghat,Golaghat,Potato,Potato,FAQ,550,800,650,04 Apr 2017
858,Golaghat,Golaghat,Potato,Potato,FAQ,550,800,700,16 Mar 2017
859,Golaghat,Golaghat,Potato,Potato,FAQ,550,800,750,18 Mar 2017
860,Golaghat,Golaghat,Potato,Potato,FAQ,550,1000,700,19 Mar 2017
861,Golaghat,Golaghat,Potato,Potato,FAQ,550,1000,800,17 Mar 2017
862,Golaghat,Golaghat,Potato,Potato,FAQ,550,1000,800,26 Mar 2017
863,Golaghat,Golaghat,Potato,Potato,FAQ,600,800,700,11 Apr 2017
864,Golaghat,Golaghat,Potato,Potato,FAQ,600,900,700,15 Apr 2017
865,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,01 May 2017
866,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,02 May 2017
867,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,03 May 2017
868,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,04 May 2017
869,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,06 May 2017
870,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,07 May 2017
871,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,14 May 2017
872,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,16 May 2017
873,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,17 May 2017
874,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,18 May 2017
875,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,19 May 2017
876,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,20 May 2017
877,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,22 May 2017
878,Golaghat,Golaghat,Potato,Potato,FAQ,600,1000,800,24 Apr 2017
879,Golaghat,Golaghat,Potato,Potato,FAQ,650,1000,900,27 Mar 2017
880,Golaghat,Golaghat,Potato,Potato,FAQ,700,1000,800,04 Jun 2017
881,Golaghat,Golaghat,Potato,Potato,FAQ,700,1000,800,06 Jun 2017
882,Golaghat,Golaghat,Potato,Potato,FAQ,700,1000,800,23 May 2017
883,Golaghat,Golaghat,Potato,Potato,FAQ,700,1000,800,24 May 2017
884,Golaghat,Golaghat,Potato,Potato,FAQ,700,1000,800,25 May 2017
885,Golaghat,Golaghat,Potato,Potato,FAQ,700,1000,800,29 May 2017
886,Golaghat,Golaghat,Potato,Potato,FAQ,700,1000,900,15 May 2017
887,Golaghat,Golaghat,Potato,Potato,FAQ,700,1000,900,26 May 2017
888,Golaghat,Golaghat,Potato,Potato,FAQ,700,1000,900,27 May 2017
889,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,01 Dec 2016
890,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,02 Dec 2016
891,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,02 Jun 2017
892,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,03 Jun 2017
893,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,04 Dec 2016
894,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,05 Dec 2016
895,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,05 Jun 2017
896,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,06 Dec 2016
897,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,07 Dec 2016
898,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,07 Jun 2017
899,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,08 Dec 2016
900,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,09 Dec 2016
901,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,12 Dec 2016
902,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,13 Dec 2016
903,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,14 Dec 2016
904,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,15 Dec 2016
905,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,16 Apr 2017
906,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,16 Dec 2016
907,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,17 Apr 2017
908,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,17 Feb 2017
909,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,20 Jan 2017
910,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,21 Jan 2017
911,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,22 Feb 2017
912,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,23 Feb 2017
913,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,24 Feb 2017
914,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,24 Jan 2017
915,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,26 Apr 2017
916,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,27 Dec 2016
917,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,28 Apr 2017
918,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,28 Dec 2016
919,Golaghat,Golaghat,Potato,Potato,FAQ,800,1000,900,30 Apr 2017
920,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,08 Jun 2017
921,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,09 Jun 2017
922,Golaghat,Golaghat,Potato,Potato,FAQ,800,1200,1000,22 Jan 2017
923,Golaghat,Golaghat,Potato,Potato,FAQ,850,1050,900,03 Dec 2016
924,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,21 Aug 2017
925,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,23 Aug 2017
926,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,24 Aug 2017
927,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,25 Aug 2017
928,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,27 Aug 2017
929,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,29 Aug 2017
930,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,30 Aug 2017
931,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,10 Jun 2017
932,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,11 Jun 2017
933,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,12 Jun 2017
934,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,13 Jun 2017
935,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,15 Jun 2017
936,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,16 Jun 2017
937,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,17 Jun 2017
938,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,19 Jan 2017
939,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,19 Jun 2017
940,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,20 Jun 2017
941,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,23 Jan 2017
942,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,05 Aug 2017
943,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,06 Aug 2017
944,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,07 Aug 2017
945,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,09 Jul 2017
946,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,12 Aug 2017
947,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,12 Jul 2017
948,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,13 Jul 2017
949,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,14 Aug 2017
