0,1,2,3,4,5,6,7,8,9
635,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,19 Jul 2019
636,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,20 Jul 2019
637,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,23 Jul 2019
638,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,25 Jun 2019
639,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,27 Jun 2019
640,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,28 Jun 2019
641,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,30 May 2019
642,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1200,1100,13 Jun 2019
643,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1200,1100,22 Jul 2019
644,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1200,1100,29 Jun 2019
645,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1200,1150,21 Jun 2019
646,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1200,1150,24 Jun 2019
647,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1200,1150,17 Jun 2019
648,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1200,1150,18 Jun 2019
649,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1200,1150,19 Jun 2019
650,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1200,1150,20 Jun 2019
651,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1250,1200,03 Jun 2019
652,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1250,1200,12 Jun 2019
653,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1400,1200,17 Nov 2018
654,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1400,1200,19 Nov 2018
655,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1450,1350,06 Jun 2019
656,Jorhat,Jorhat,Potato,Potato,FAQ,1150,1200,1180,17 Jul 2019
657,Jorhat,Jorhat,Potato,Potato,FAQ,1150,1450,1350,07 Jun 2019
658,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1450,1250,21 Nov 2018
659,Jorhat,Jorhat,Potato,Potato,FAQ,1250,1350,1300,11 Jun 2019
660,Jorhat,Jorhat,Potato,Potato,FAQ,1250,1400,1300,10 Jun 2019
661,Jorhat,Jorhat,Potato,Potato,FAQ,1250,1400,1300,22 Nov 2018
662,Jorhat,Jorhat,Potato,Potato,FAQ,1270,1300,1280,16 Jul 2019
663,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1470,1450,06 Sep 2018
664,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1480,1450,01 Sep 2018
665,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1480,1450,07 Sep 2018
666,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1480,1450,08 Nov 2018
667,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1500,1430,12 Sep 2018
668,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1500,1450,11 Sep 2018
669,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1500,1450,13 Sep 2018
670,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1500,1450,15 Sep 2018
671,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1550,1500,20 Sep 2018
672,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1600,1450,18 Sep 2018
673,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1600,1450,24 Sep 2018
674,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1600,1550,06 Oct 2018
675,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1600,1550,21 Sep 2018
676,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1600,1550,25 Sep 2018
677,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1500,1480,09 Nov 2018
678,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1520,1500,04 Sep 2018
679,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1550,1500,05 Sep 2018
680,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1600,1500,27 Sep 2018
681,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1600,1550,03 Oct 2018
682,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1600,1550,29 Sep 2018
683,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1570,1550,02 Nov 2018
684,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1570,1550,29 Oct 2018
685,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1570,1550,31 Oct 2018
686,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1600,1550,08 Oct 2018
687,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1600,1550,10 Oct 2018
688,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1600,1550,11 Oct 2018
689,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1600,1550,12 Oct 2018
690,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1600,1550,15 Oct 2018
691,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1600,1550,26 Sep 2018
692,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1600,1550,30 Oct 2018
693,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1600,1580,14 Oct 2018
694,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1650,1600,20 Oct 2018
695,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1650,1620,26 Oct 2018
696,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,01 Mar 2019
697,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,02 Mar 2019
698,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,04 Mar 2019
699,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,05 Mar 2019
700,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,07 Mar 2019
701,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,08 Mar 2019
702,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,10 Apr 2019
703,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,11 Feb 2019
704,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,12 Feb 2019
705,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,12 Mar 2019
706,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,16 Feb 2019
707,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,18 Feb 2019
708,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,20 Feb 2019
709,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,20 Mar 2019
710,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,21 Feb 2019
711,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,22 Feb 2019
712,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,24 Feb 2019
713,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,25 Feb 2019
714,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,25 Mar 2019
715,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,26 Feb 2019
716,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,27 Feb 2019
717,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,28 Mar 2019
718,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,700,14 Feb 2019
719,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,01 Feb 2019
720,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,02 Feb 2019
721,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,04 Feb 2019
722,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,05 Feb 2019
723,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,06 Feb 2019
724,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,06 Mar 2019
725,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,07 Feb 2019
726,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,08 Feb 2019
727,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,09 Feb 2019
728,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,13 Feb 2019
729,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,24 Jan 2019
730,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,26 Mar 2019
731,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,27 Mar 2019
732,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,28 Feb 2019
733,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,28 Jan 2019
734,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,22 Jan 2019
735,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,25 Jan 2019
736,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,07 Jan 2019
737,Darrang,Kharupetia,Potato,Badshah,FAQ,1200,1300,1250,03 Jan 2019
738,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,18 Jan 2019
739,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,21 Jan 2019
740,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,09 Jan 2019
741,Darrang,Kharupetia,Potato,Local,FAQ,1000,1200,1100,14 Jan 2019
742,Darrang,Kharupetia,Potato,Local,FAQ,1000,1200,1100,17 Jan 2019
743,Darrang,Kharupetia,Potato,Local,FAQ,1200,1300,1250,05 Jan 2019
744,Darrang,Kharupetia,Potato,Local,FAQ,1200,1300,1250,10 Jan 2019
745,Darrang,Kharupetia,Potato,Local,FAQ,1200,1300,1250,27 Dec 2018
746,Darrang,Kharupetia,Potato,Local,FAQ,1200,1300,1250,31 Dec 2018
747,Darrang,Kharupetia,Potato,Local,FAQ,1200,1400,1300,02 Jan 2019
748,Darrang,Kharupetia,Potato,Local,FAQ,1200,1400,1300,28 Dec 2018
749,Darrang,Kharupetia,Potato,Local,FAQ,1300,1400,1350,26 Dec 2018
750,Darrang,Kharupetia,Potato,Local,FAQ,1300,1400,1350,29 Dec 2018
751,Darrang,Kharupetia,Potato,Local,FAQ,1300,1450,1400,01 Jan 2019
752,Darrang,Kharupetia,Potato,Local,FAQ,1400,1500,1450,20 Dec 2018
753,Darrang,Kharupetia,Potato,Local,FAQ,1400,1500,1450,21 Dec 2018
754,Darrang,Kharupetia,Potato,Local,FAQ,1400,1500,1450,24 Dec 2018
755,Darrang,Kharupetia,Potato,Local,FAQ,1400,1600,1500,18 Dec 2018
756,Darrang,Kharupetia,Potato,Local,FAQ,1500,1600,1550,19 Dec 2018
757,Darrang,Kharupetia,Potato,Local,FAQ,1700,1800,1750,17 Dec 2018
758,Darrang,Kharupetia,Potato,Local,FAQ,1800,1900,1850,15 Dec 2018
759,Darrang,Kharupetia,Potato,Local,FAQ,1800,2000,1900,13 Dec 2018
760,Darrang,Kharupetia,Potato,Local,FAQ,1800,2000,1900,14 Dec 2018
761,Darrang,Kharupetia,Potato,Local,FAQ,2000,2200,2100,11 Dec 2018
762,Darrang,Kharupetia,Potato,Local,FAQ,2000,2200,2100,12 Dec 2018
763,Darrang,Kharupetia,Potato,Local,FAQ,2400,2500,2450,10 Dec 2018
764,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,600,550,01 Mar 2019
765,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,600,550,04 Mar 2019
766,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,600,550,05 Mar 2019
767,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,600,550,07 Mar 2019
768,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,600,550,09 Mar 2019
769,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,600,550,26 Feb 2019
770,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,600,550,27 Mar 2019
771,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,700,600,04 Feb 2019
772,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,700,600,06 Feb 2019
773,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,700,600,07 Feb 2019
774,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,800,650,28 Jan 2019
775,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,850,675,24 Jan 2019
776,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,900,700,01 Jan 2019
777,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,900,700,02 Jan 2019
778,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,900,700,04 Jan 2019
779,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,900,700,17 Jan 2019
780,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,980,740,07 Jan 2019
781,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,1000,750,03 Jan 2019
782,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,1000,750,11 Jan 2019
783,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,1100,800,27 Dec 2018
784,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,1100,800,29 Dec 2018
785,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,550,600,575,21 Feb 2019
786,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,550,600,575,25 Feb 2019
787,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,550,650,600,14 Mar 2019
788,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,550,650,600,18 Mar 2019
789,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,550,650,600,19 Mar 2019
790,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,550,650,600,26 Mar 2019
791,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,550,750,650,01 Feb 2019
792,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,550,750,650,02 Feb 2019
793,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,550,750,650,31 Jan 2019
794,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,650,625,20 Feb 2019
795,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,700,650,01 Aug 2019
796,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,700,650,08 Feb 2019
797,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,700,650,11 Feb 2019
798,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,700,650,13 Feb 2019
799,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,700,650,13 Mar 2019
800,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,700,650,14 Feb 2019
801,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,700,650,29 Mar 2019
802,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1200,900,19 Dec 2018
803,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1300,950,20 Dec 2018
804,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1300,950,21 Dec 2018
805,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,750,725,08 Apr 2019
806,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,800,750,09 Apr 2019
807,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,1300,1000,17 Dec 2018
808,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,800,775,01 Apr 2019
809,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,800,775,02 Apr 2019
810,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,800,775,04 Apr 2019
811,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,800,775,11 Apr 2019
812,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,800,775,12 Apr 2019
813,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,850,800,02 May 2019
814,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,850,800,06 May 2019
815,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1250,800,14 Dec 2018
816,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,860,830,26 Apr 2019
817,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,900,850,09 May 2019
818,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,900,850,10 May 2019
819,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,900,850,23 May 2019
820,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,900,850,27 May 2019
821,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,900,850,29 Apr 2019
822,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,900,850,30 Apr 2019
823,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1000,900,05 Aug 2019
824,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1300,1050,01 Dec 2018
825,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,820,920,870,16 May 2019
826,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,840,1060,950,14 May 2019
827,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,850,900,875,07 May 2019
828,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,850,900,875,08 May 2019
829,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,850,1050,950,13 May 2019
830,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,880,920,900,21 May 2019
831,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1300,1100,26 Nov 2018
832,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1400,1150,12 Dec 2018
833,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1400,1150,29 May 2019
834,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1400,1150,30 May 2019
835,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1500,1200,31 Aug 2019
836,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1600,1250,22 Aug 2019
837,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,950,1350,1150,07 Jun 2019
838,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1400,1200,11 Dec 2018
839,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1400,1200,14 Aug 2019
840,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1400,1200,16 Aug 2019
841,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1400,1200,17 Aug 2019
842,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1400,1200,27 Aug 2019
843,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1400,1200,29 Jul 2019
844,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1450,1225,03 Aug 2019
845,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1450,1225,06 Aug 2019
846,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1450,1225,25 Jul 2019
847,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1450,1225,30 Jul 2019
848,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1450,1225,31 Jul 2019
849,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1500,1250,07 Aug 2019
850,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1500,1250,08 Aug 2019
851,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1500,1250,11 Jun 2019
852,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1500,1250,12 Jun 2019
853,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1500,1250,13 Jun 2019
854,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1500,1250,15 Jun 2019
855,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1500,1250,23 Jul 2019
856,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1500,1300,13 Jul 2019
857,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1600,1300,02 Aug 2019
858,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1600,1300,26 Aug 2019
859,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1450,1250,01 Jul 2019
860,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1450,1250,02 Jul 2019
861,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1450,1250,10 Jun 2019
862,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1450,1250,25 Jun 2019
863,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1450,1250,26 Jun 2019
864,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1450,1250,27 Jun 2019
865,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1450,1250,28 Jun 2019
866,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1450,1300,22 Jul 2019
867,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1450,1300,24 Jul 2019
868,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1500,1275,24 Jun 2019
869,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1100,1400,1250,15 Jul 2019
870,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1100,1450,1275,16 Jul 2019
871,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1100,1450,1275,20 Jul 2019
872,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1100,1500,1300,17 Jun 2019
873,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1100,1500,1300,29 Jun 2019
874,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1100,1600,1350,03 Jun 2019
875,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1100,1600,1350,04 Jun 2019
876,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1100,1650,1275,19 Jul 2019
877,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1150,1500,1325,17 Jul 2019
878,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1200,2000,1600,17 Nov 2018
879,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1350,1950,1650,12 Nov 2018
880,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1350,1950,1650,15 Nov 2018
881,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,1800,1600,16 Nov 2018
882,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,2000,1700,04 Sep 2018
883,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,2000,1700,07 Sep 2018
884,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,2000,1700,12 Sep 2018
885,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,2000,1700,14 Nov 2018
886,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,2000,1700,15 Sep 2018
887,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,2000,1720,05 Nov 2018
888,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1420,1850,1630,01 Sep 2018
889,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1420,2120,1770,08 Nov 2018
890,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1420,2120,1770,09 Nov 2018
891,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,1900,1700,21 Sep 2018
892,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,1950,1700,29 Sep 2018
893,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,2000,1700,26 Sep 2018
894,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,2000,1725,18 Sep 2018
895,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,2000,1725,20 Sep 2018
896,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,2050,1750,01 Oct 2018
897,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,2050,1750,10 Oct 2018
898,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,2050,1750,15 Oct 2018
899,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,2100,1750,06 Oct 2018
900,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,2100,1800,08 Oct 2018
901,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,2150,1800,05 Sep 2018
902,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,2150,1800,06 Sep 2018
903,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,2000,1740,24 Sep 2018
904,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1500,1900,1700,25 Oct 2018
905,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1500,2000,1750,09 Oct 2018
906,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1500,2000,1750,11 Oct 2018
907,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1500,2000,1750,12 Oct 2018
908,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1500,2000,1750,27 Sep 2018
909,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1500,2000,1750,29 Oct 2018
910,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,2000,1775,22 Oct 2018
911,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,2050,1800,26 Oct 2018
912,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,550,650,600,02 Mar 2019
913,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,550,650,600,25 Feb 2019
914,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,550,650,600,26 Feb 2019
915,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,550,650,600,27 Feb 2019
916,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,550,650,600,28 Feb 2019
917,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,550,750,650,06 Mar 2019
918,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,700,650,20 Feb 2019
919,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,700,650,21 Feb 2019
920,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,700,650,22 Feb 2019
921,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,750,700,04 Mar 2019
