0,1,2,3,4,5,6,7,8,9
2215,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2800,29 Sep 2024
2216,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3500,3000,26 Aug 2024
2217,Pune,Pune(Manjri),Potato,Other,FAQ,2500,2800,2700,24 Jul 2024
2218,Pune,Pune(Manjri),Potato,Other,FAQ,2600,2800,2700,25 Jul 2024
2219,Pune,Pune(Moshi),Potato,Local,FAQ,1500,2500,2000,04 Oct 2024
2220,Pune,Pune(Moshi),Potato,Local,FAQ,1700,2500,2100,02 Jul 2024
2221,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2800,2300,28 Nov 2024
2222,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2500,2250,16 Sep 2024
2223,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2500,2250,25 Aug 2024
2224,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2800,2400,25 Jul 2024
2225,Pune,Pune(Moshi),Potato,Local,FAQ,2200,2300,2250,13 Sep 2024
2226,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3100,2800,29 Aug 2024
2227,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2700,2650,28 Aug 2024
2228,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2800,2700,19 Nov 2024
2229,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3200,3000,07 Aug 2024
2230,Ahmednagar,Rahuri,Potato,Other,FAQ,2000,2800,2400,24 Oct 2024
2231,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,2800,2600,24 Sep 2024
2232,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3200,2850,07 Nov 2024
2233,Ahmednagar,Rahuri,Potato,Other,FAQ,2600,3800,3200,11 Nov 2024
2234,Ahmednagar,Rahuri,Potato,Other,FAQ,2600,3800,3200,14 Nov 2024
2235,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3200,2950,02 Nov 2024
2236,Ahmednagar,Rahuri,Potato,Other,FAQ,2800,3000,2900,22 Sep 2024
2237,Ahmednagar,Rahuri,Potato,Other,FAQ,2800,3500,3150,28 Oct 2024
2238,Ahmednagar,Rahuri,Potato,Other,FAQ,2900,3100,3000,06 Jul 2024
2239,Ahmednagar,Rahuri(Songaon),Potato,Other,FAQ,2900,3500,3200,22 Oct 2024
2240,Nagpur,Ramtek,Potato,Local,FAQ,2000,2400,2200,24 Nov 2024
2241,Nagpur,Ramtek,Potato,Local,FAQ,2000,2400,2200,28 Nov 2024
2242,Nagpur,Ramtek,Potato,Local,FAQ,2000,2700,2500,31 Aug 2024
2243,Nagpur,Ramtek,Potato,Local,FAQ,2400,2800,2600,06 Aug 2024
2244,Nagpur,Ramtek,Potato,Local,FAQ,2500,3000,2700,19 Sep 2024
2245,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3000,2250,27 Nov 2024
2246,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2300,3200,2750,16 Jul 2024
2247,Satara,Satara,Potato,Other,FAQ,2800,3100,2900,05 Aug 2024
2248,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2750,12 Aug 2024
2249,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2750,23 Sep 2024
2250,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,01 Dec 2024
2251,Pune,Pune(Manjri),Potato,Other,FAQ,2400,2800,2600,09 Aug 2024
2252,Pune,Pune(Manjri),Potato,Other,FAQ,2500,3200,2800,06 Sep 2024
2253,Pune,Pune(Manjri),Potato,Other,FAQ,2600,3500,3000,14 Oct 2024
2254,Pune,Pune(Moshi),Potato,Local,FAQ,1500,2000,1750,31 Oct 2024
2255,Pune,Pune(Moshi),Potato,Local,FAQ,1500,2400,1950,05 Sep 2024
2256,Pune,Pune(Moshi),Potato,Local,FAQ,1500,2600,2050,01 Sep 2024
2257,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2200,2100,05 Nov 2024
2258,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2400,2200,07 Sep 2024
2259,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2400,2200,30 Aug 2024
2260,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2800,2400,08 Aug 2024
2261,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2800,2400,10 Oct 2024
2262,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2800,2400,14 Nov 2024
2263,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2800,2400,18 Nov 2024
2264,Pune,Pune(Moshi),Potato,Local,FAQ,2400,2800,2600,03 Aug 2024
2265,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2800,2650,19 Sep 2024
2266,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2800,11 Sep 2024
2267,Ahmednagar,Rahata,Potato,Other,FAQ,2600,3000,2800,06 Jul 2024
2268,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3000,2850,19 Jul 2024
2269,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3000,2900,30 Jul 2024
2270,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3100,2950,23 Jul 2024
2271,Ahmednagar,Rahuri,Potato,Other,FAQ,1900,3500,2700,21 Nov 2024
2272,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,3000,2700,16 Oct 2024
2273,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3000,2750,06 Aug 2024
2274,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3000,2850,04 Oct 2024
2275,Ahmednagar,Rahuri,Potato,Other,FAQ,2800,3800,3300,09 Nov 2024
2276,Ahmednagar,Rahuri(Songaon),Potato,Local,FAQ,2500,3000,2700,03 Sep 2024
2277,Nagpur,Ramtek,Potato,Local,FAQ,2000,2500,2300,29 Aug 2024
2278,Nagpur,Ramtek,Potato,Local,FAQ,2000,2700,2500,17 Sep 2024
2279,Nagpur,Ramtek,Potato,Local,FAQ,2400,2800,2600,09 Jul 2024
2280,Nagpur,Ramtek,Potato,Local,FAQ,2500,3000,2900,15 Sep 2024
2281,Nagpur,Ramtek,Potato,Local,FAQ,3000,4000,3500,10 Oct 2024
2282,Nagpur,Ramtek,Potato,Local,FAQ,3400,3600,3500,06 Oct 2024
2283,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,700,3000,1850,09 Oct 2024
2284,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3000,2000,03 Jul 2024
2285,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3300,2150,07 Nov 2024
2286,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3300,2150,13 Jul 2024
2287,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3500,2500,23 Jul 2024
2288,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3500,2500,25 Jul 2024
2289,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3200,2600,02 Sep 2024
2290,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3200,2600,06 Sep 2024
2291,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2300,3500,2900,20 Jul 2024
2292,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,2800,2650,23 Nov 2024
2293,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,04 Nov 2024
2294,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,28 Oct 2024
2295,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,16 Oct 2024
2296,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,22 Sep 2024
2297,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,24 Aug 2024
2298,Satara,Satara,Potato,Other,FAQ,2500,3100,2600,03 Sep 2024
2299,Satara,Satara,Potato,Other,FAQ,2500,3100,2800,31 Aug 2024
2300,Satara,Satara,Potato,Other,FAQ,2600,3000,2750,03 Jul 2024
2301,Satara,Satara,Potato,Other,FAQ,2600,3000,2800,01 Jul 2024
2302,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,07 Nov 2024
2303,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,26 Oct 2024
2304,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,14 Oct 2024
2305,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,26 Sep 2024
2306,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,17 Nov 2024
2307,Satara,Satara,Potato,Other,FAQ,2800,3000,2900,28 Nov 2024
2308,Satara,Satara,Potato,Other,FAQ,2800,3100,2950,11 Aug 2024
2309,Ahmednagar,Shrirampur,Potato,Other,FAQ,2000,3000,2500,03 Oct 2024
2310,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2700,09 Sep 2024
2311,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2700,31 Jul 2024
2312,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,10 Aug 2024
2313,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,12 Oct 2024
2314,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,15 Sep 2024
2315,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,17 Aug 2024
2316,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,22 Aug 2024
2317,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,25 Aug 2024
2318,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,27 Jul 2024
2319,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,29 Jul 2024
2320,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3100,2800,06 Jul 2024
2321,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3200,3000,04 Aug 2024
2322,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3500,3000,20 Jul 2024
2323,Sholapur,Solapur,Potato,Local,FAQ,1500,2550,2100,02 Dec 2024
2324,Sholapur,Solapur,Potato,Local,FAQ,1500,2900,2100,15 Oct 2024
2325,Sholapur,Solapur,Potato,Local,FAQ,1600,2600,1950,15 Nov 2024
2326,Sholapur,Solapur,Potato,Local,FAQ,1600,2800,2000,29 Oct 2024
2327,Sholapur,Solapur,Potato,Local,FAQ,1800,2800,2000,25 Oct 2024
2328,Kolhapur,Vadgaonpeth,Potato,Local,FAQ,2600,3800,3000,18 Oct 2024
2329,Satara,Vai,Potato,Local,FAQ,2800,3300,3000,08 Aug 2024
2330,Satara,Vai,Potato,Local,FAQ,2800,3400,3100,18 Jul 2024
2331,Satara,Vai,Potato,Local,FAQ,3000,4500,4000,24 Nov 2024
2332,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,18 Jul 2024
2333,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,20 Aug 2024
2334,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,22 Jul 2024
2335,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,26 Aug 2024
2336,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,26 Jul 2024
2337,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2900,2450,12 Jul 2024
2338,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,07 Oct 2024
2339,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2200,3300,2750,05 Oct 2024
2340,Nagpur,Hingna,Potato,Local,FAQ,2600,2600,2600,31 Aug 2024
2341,Nagpur,Hingna,Potato,Local,FAQ,2600,3000,2800,06 Aug 2024
2342,Jalana,Jalana,Potato,Local,FAQ,800,3000,1200,24 Oct 2024
2343,Jalana,Jalana,Potato,Local,FAQ,800,3200,1300,24 Aug 2024
2344,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2600,2300,22 Oct 2024
2345,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,3000,2500,20 Sep 2024
2346,Jalgaon,Jalgaon,Potato,Other,FAQ,2200,2800,2500,24 Jul 2024
2347,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,3000,2700,02 Jul 2024
2348,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,3000,2700,03 Aug 2024
2349,Pune,Junnar,Potato,Local,FAQ,2000,2800,2400,13 Oct 2024
2350,Pune,Junnar(Narayangaon),Potato,Other,FAQ,1000,3000,3000,10 Jul 2024
2351,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2520,1750,14 Oct 2024
2352,Thane,Kalyan,Potato,Other,FAQ,2200,2500,2350,15 Oct 2024
2353,Thane,Kalyan,Potato,Other,FAQ,2200,3000,2600,14 Oct 2024
2354,Thane,Kalyan,Potato,Other,FAQ,2500,2800,2700,23 Sep 2024
2355,Thane,Kalyan,Potato,Other,FAQ,2600,2800,2700,01 Jul 2024
2356,Thane,Kalyan,Potato,Other,FAQ,2700,2800,2750,08 Aug 2024
2357,Thane,Kalyan,Potato,Other,FAQ,2800,3000,2900,12 Sep 2024
2358,Thane,Kalyan,Potato,Other,FAQ,2800,3000,2900,19 Sep 2024
2359,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,16 Oct 2024
2360,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,16 Sep 2024
2361,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,14 Nov 2024
2362,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,27 Nov 2024
2363,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,30 Jul 2024
2364,Pune,Khed(Chakan),Potato,Other,FAQ,2200,3000,2600,31 Aug 2024
2365,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3800,2900,16 Nov 2024
2366,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3800,3000,15 Nov 2024
2367,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,13 Aug 2024
2368,Nashik,Nasik,Potato,Other,FAQ,220,2950,2500,26 Aug 2024
2369,Nashik,Nasik,Potato,Other,FAQ,1700,3000,2450,12 Sep 2024
2370,Nashik,Nasik,Potato,Other,FAQ,2100,3000,2550,03 Oct 2024
2371,Nashik,Nasik,Potato,Other,FAQ,2200,2850,2500,16 Oct 2024
2372,Nashik,Nasik,Potato,Other,FAQ,2200,2900,2650,15 Nov 2024
2373,Nashik,Nasik,Potato,Other,FAQ,2250,3000,2700,11 Nov 2024
2374,Nashik,Nasik,Potato,Other,FAQ,2300,3050,2600,24 Aug 2024
2375,Nashik,Nasik,Potato,Other,FAQ,2350,3000,2600,07 Oct 2024
2376,Nashik,Nasik,Potato,Other,FAQ,2350,3100,2650,07 Aug 2024
2377,Nashik,Nasik,Potato,Other,FAQ,2400,3150,2700,24 Jul 2024
2378,Nashik,Nasik,Potato,Other,FAQ,2500,3000,2800,01 Jul 2024
2379,Pune,Pune,Potato,Local,FAQ,1500,4000,2750,03 Dec 2024
2380,Pune,Pune,Potato,Local,FAQ,2000,3000,2500,06 Sep 2024
2381,Pune,Pune,Potato,Local,FAQ,2000,3000,2500,13 Sep 2024
2382,Pune,Pune,Potato,Local,FAQ,2200,3000,2600,13 Aug 2024
2383,Pune,Pune,Potato,Local,FAQ,2200,4000,3100,15 Nov 2024
2384,Pune,Pune,Potato,Local,FAQ,2200,4200,3200,12 Nov 2024
2385,Pune,Pune,Potato,Local,FAQ,2400,2900,2650,18 Aug 2024
2386,Pune,Pune,Potato,Local,FAQ,2500,3000,2750,16 Jul 2024
2387,Pune,Pune(Khadiki),Potato,Local,FAQ,1800,2200,2000,02 Aug 2024
2388,Pune,Pune(Khadiki),Potato,Local,FAQ,1800,2200,2000,16 Oct 2024
2389,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,14 Sep 2024
2390,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,29 Sep 2024
2391,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2600,2300,03 Sep 2024
2392,Pune,Pune(Khadiki),Potato,Local,FAQ,2400,2400,2400,28 Nov 2024
2393,Pune,Pune(Manjri),Potato,Other,FAQ,2000,2400,2200,12 Jul 2024
2394,Pune,Pune(Manjri),Potato,Other,FAQ,2000,2600,2400,03 Nov 2024
2395,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2600,23 Sep 2024
2396,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2800,22 Sep 2024
2397,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3200,2800,28 Sep 2024
2398,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3500,3000,25 Aug 2024
2399,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3600,2500,27 Nov 2024
2400,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3800,3000,24 Nov 2024
2401,Pune,Pune(Manjri),Potato,Other,FAQ,2200,2600,2400,01 Jul 2024
2402,Pune,Pune(Manjri),Potato,Other,FAQ,2400,2600,2500,18 Aug 2024
2403,Pune,Pune(Manjri),Potato,Other,FAQ,2400,3000,2800,02 Aug 2024
2404,Pune,Pune(Manjri),Potato,Other,FAQ,2600,3000,2800,23 Jul 2024
2405,Pune,Pune(Manjri),Potato,Other,FAQ,2600,3000,2800,28 Jul 2024
2406,Pune,Pune(Manjri),Potato,Other,FAQ,2600,3600,3100,06 Oct 2024
2407,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2400,2100,10 Sep 2024
2408,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2400,2100,20 Sep 2024
2409,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2300,2150,15 Sep 2024
2410,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2400,2200,06 Oct 2024
2411,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2500,2250,08 Nov 2024
2412,Pune,Pune(Moshi),Potato,Local,FAQ,2000,3000,2500,12 Nov 2024
2413,Pune,Pune(Moshi),Potato,Local,FAQ,2000,3000,2500,16 Jul 2024
2414,Pune,Pune(Moshi),Potato,Local,FAQ,2600,3200,2900,22 Aug 2024
2415,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2600,2600,03 Nov 2024
2416,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3000,2850,16 Jul 2024
2417,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3000,2850,21 Jul 2024
2418,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3100,2900,07 Jul 2024
2419,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3100,2950,13 Sep 2024
2420,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3100,2950,18 Aug 2024
2421,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3400,2950,15 Oct 2024
2422,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3500,3100,20 Oct 2024
2423,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3500,3100,26 Oct 2024
2424,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3800,3250,03 Nov 2024
2425,Nagpur,Ramtek,Potato,Local,FAQ,2000,3000,2900,27 Oct 2024
2426,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3300,2400,25 Oct 2024
2427,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3500,2500,03 Aug 2024
2428,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3100,2550,11 Sep 2024
2429,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,4000,3000,19 Oct 2024
2430,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2400,3200,2800,03 Oct 2024
2431,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3000,2750,27 Aug 2024
2432,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,25 Sep 2024
2433,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,18 Nov 2024
2434,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2700,08 Aug 2024
2435,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,09 Nov 2024
2436,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,13 Jul 2024
2437,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,18 Sep 2024
2438,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,22 Sep 2024
2439,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,24 Aug 2024
2440,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,24 Oct 2024
2441,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3500,3000,08 Jul 2024
2442,Sholapur,Solapur,Potato,Local,FAQ,1000,2200,1900,12 Jul 2024
2443,Sholapur,Solapur,Potato,Local,FAQ,1500,2650,2000,07 Nov 2024
2444,Sholapur,Solapur,Potato,Local,FAQ,1500,3000,2100,08 Aug 2024
2445,Sholapur,Solapur,Potato,Local,FAQ,1550,2700,2300,21 Nov 2024
2446,Sholapur,Solapur,Potato,Local,FAQ,1550,2750,1950,10 Sep 2024
2447,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,05 Oct 2024
2448,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,08 Sep 2024
2449,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,09 Aug 2024
2450,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,13 Nov 2024
2451,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,16 Oct 2024
2452,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,21 Sep 2024
2453,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,26 Aug 2024
2454,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,26 Jul 2024
2455,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,29 Sep 2024
2456,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3100,2700,01 Jul 2024
2457,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3200,2800,03 Jul 2024
2458,Sholapur,Solapur,Potato,Local,FAQ,150,390,205,13 Sep 2024
2459,Sholapur,Solapur,Potato,Local,FAQ,1500,2900,2000,16 Jul 2024
2460,Sholapur,Solapur,Potato,Local,FAQ,1500,3000,2000,25 Sep 2024
2461,Sholapur,Solapur,Potato,Local,FAQ,1500,3200,2200,23 Jul 2024
2462,Sholapur,Solapur,Potato,Local,FAQ,1550,2600,1950,23 Oct 2024
2463,Sholapur,Solapur,Potato,Local,FAQ,1600,3000,1750,30 Aug 2024
2464,Sholapur,Solapur,Potato,Local,FAQ,1700,2900,2100,30 Sep 2024
2465,Sholapur,Solapur,Potato,Local,FAQ,2000,2800,2100,05 Jul 2024
2466,Satara,Vai,Potato,Local,FAQ,299,3100,3000,28 Sep 2024
2467,Satara,Vai,Potato,Local,FAQ,2800,3300,3000,22 Jul 2024
2468,Satara,Vai,Potato,Local,FAQ,3000,3600,3300,10 Oct 2024
2469,Satara,Vai,Potato,Local,FAQ,3000,3700,3400,17 Oct 2024
2470,Satara,Vai,Potato,Local,FAQ,3000,3700,3500,14 Oct 2024
2471,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2700,2350,07 Sep 2024
2472,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,02 Aug 2024
2473,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,15 Jul 2024
2474,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2900,2450,25 Jul 2024
2475,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,12 Nov 2024
2476,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3500,2750,21 Nov 2024
2477,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2100,3000,2550,10 Aug 2024
2478,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2200,3200,2700,02 Oct 2024
2479,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2300,3100,2700,14 Oct 2024
2480,Sangli,Vita,Potato,Other,FAQ,2700,3200,3000,05 Aug 2024
2481,Sangli,Vita,Potato,Other,FAQ,2800,3000,2950,24 Nov 2024
2482,Sangli,Vita,Potato,Other,FAQ,2800,3200,3000,01 Sep 2024
2483,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,19 Nov 2024
2484,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,24 Jul 2024
2485,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,24 Nov 2024
2486,Satara,Satara,Potato,Other,FAQ,2800,3100,2900,13 Aug 2024
2487,Satara,Satara,Potato,Other,FAQ,2800,3100,2900,14 Aug 2024
2488,Satara,Satara,Potato,Other,FAQ,2800,3200,3000,10 Jul 2024
2489,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,04 Nov 2024
2490,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,05 Sep 2024
2491,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,07 Nov 2024
2492,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,08 Nov 2024
2493,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,13 Sep 2024
2494,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,21 Aug 2024
2495,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,21 Nov 2024
2496,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,28 Oct 2024
2497,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3500,3000,19 Jul 2024
2498,Sholapur,Solapur,Potato,Local,FAQ,1300,3100,2000,01 Jul 2024
2499,Sholapur,Solapur,Potato,Local,FAQ,1500,2800,1900,08 Nov 2024
2500,Sholapur,Solapur,Potato,Local,FAQ,1500,2800,2000,13 Nov 2024
2501,Sholapur,Solapur,Potato,Local,FAQ,1500,3000,1900,27 Aug 2024
2502,Sholapur,Solapur,Potato,Local,FAQ,1550,2900,2100,09 Oct 2024
2503,Sholapur,Solapur,Potato,Local,FAQ,1600,3000,2000,24 Aug 2024
2504,Sholapur,Solapur,Potato,Local,FAQ,1600,3100,2100,03 Aug 2024
2505,Kolhapur,Vadgaonpeth,Potato,Local,FAQ,2800,3500,3000,01 Aug 2024
2506,Satara,Vai,Potato,Local,FAQ,2800,3200,3000,13 Jul 2024
2507,Satara,Vai,Potato,Local,FAQ,2800,3400,3100,31 Jul 2024
2508,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1900,2700,2300,29 Jul 2024
2509,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2600,2300,03 Sep 2024
2510,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2900,2450,24 Jul 2024
2511,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,14 Nov 2024
2512,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3300,2650,25 Oct 2024
2513,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3000,2500,07 Oct 2024
2514,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3000,2500,10 Sep 2024
2515,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3200,2600,02 Dec 2024
