0,1,2,3,4,5,6,7,8,9
2691,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,750,725,23 Aug 2015
2692,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,800,750,15 Jun 2015
2693,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,800,750,28 May 2015
2694,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,750,800,775,14 Jul 2015
2695,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,800,1000,900,04 Mar 2015
2696,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,900,1200,1150,29 Jan 2015
2697,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,900,1800,1350,22 Dec 2014
2698,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1100,2100,1600,18 Nov 2014
2699,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2300,2150,14 Sep 2014
2700,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2300,2150,22 Sep 2014
2701,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2400,2200,21 Oct 2014
2702,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,800,2100,1450,01 Jan 2015
2703,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,1200,1750,1450,14 Jan 2015
2704,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,1600,1850,1700,10 Jan 2015
2705,Jalgaon,Jalgaon,Potato,Other,FAQ,300,600,400,14 May 2015
2706,Jalgaon,Jalgaon,Potato,Other,FAQ,500,700,600,26 Jun 2015
2707,Jalgaon,Jalgaon,Potato,Other,FAQ,550,700,600,11 Aug 2015
2708,Jalgaon,Jalgaon,Potato,Other,FAQ,550,1300,1000,30 Jan 2015
2709,Jalgaon,Jalgaon,Potato,Other,FAQ,750,1250,1050,08 Jan 2015
2710,Jalgaon,Jalgaon,Potato,Other,FAQ,750,1300,1050,10 Feb 2015
2711,Jalgaon,Jalgaon,Potato,Other,FAQ,750,1350,1200,07 Feb 2015
2712,Jalgaon,Jalgaon,Potato,Other,FAQ,900,1300,1100,14 Jan 2015
2713,Jalgaon,Jalgaon,Potato,Other,FAQ,1100,1500,1250,27 Dec 2014
2714,Jalgaon,Jalgaon,Potato,Other,FAQ,1250,2700,2500,11 Dec 2014
2715,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2200,1600,22 Dec 2014
2716,Jalgaon,Jalgaon,Potato,Other,FAQ,1700,2400,2000,20 Sep 2014
2717,Jalgaon,Jalgaon,Potato,Other,FAQ,1800,2400,2000,30 Sep 2014
2718,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2600,2200,13 Nov 2014
2719,Pune,Junnar,Potato,Other,FAQ,500,1500,1100,01 Feb 2015
2720,Pune,Junnar,Potato,Other,FAQ,700,1600,1300,14 Dec 2014
2721,Pune,Junnar(Alephata),Potato,Other,FAQ,500,1000,700,13 Mar 2015
2722,Thane,Kalyan,Potato,Other,FAQ,600,800,625,01 Aug 2015
2723,Thane,Kalyan,Potato,Other,FAQ,1000,1200,1100,06 Jan 2015
2724,Thane,Kalyan,Potato,Other,FAQ,1800,2200,2000,06 Sep 2014
2725,Thane,Kalyan,Potato,Other,FAQ,2000,2400,2200,30 Oct 2014
2726,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,12 Jan 2015
2727,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,20 Jan 2015
2728,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,06 Jul 2015
2729,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,12 Jul 2015
2730,Nagpur,Kamthi,Potato,Other,FAQ,800,1200,1000,04 Mar 2015
2731,Nagpur,Kamthi,Potato,Other,FAQ,800,1200,1000,16 Mar 2015
2732,Nagpur,Kamthi,Potato,Other,FAQ,800,1200,1000,30 Mar 2015
2733,Nagpur,Kamthi,Potato,Other,FAQ,1000,2000,1500,02 Feb 2015
2734,Nagpur,Kamthi,Potato,Other,FAQ,1200,2000,1600,05 Feb 2015
2735,Nagpur,Kamthi,Potato,Other,FAQ,1600,4000,2800,09 Dec 2014
2736,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,05 Sep 2014
2737,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,25 Dec 2014
2738,Nagpur,Kamthi,Potato,Other,FAQ,2400,4000,3200,04 Nov 2014
2739,Nagpur,Kamthi,Potato,Other,FAQ,2400,4000,3200,07 Nov 2014
2740,Satara,Karad,Potato,Local,FAQ,900,1000,950,04 Apr 2015
2741,Satara,Karad,Potato,Local,FAQ,1000,1400,1400,16 Jun 2015
2742,Satara,Karad,Potato,Local,FAQ,1000,1500,1250,18 Nov 2014
2743,Satara,Karad,Potato,Local,FAQ,1000,2000,1500,28 Jan 2015
2744,Satara,Karad,Potato,Local,FAQ,2500,3000,2750,13 Dec 2014
2745,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1100,900,26 Aug 2015
2746,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,10 Jun 2015
2747,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,24 Jul 2015
2748,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,27 Jul 2015
2749,Kolhapur,Kolhapur,Potato,Other,FAQ,700,1200,1000,03 Aug 2015
2750,Kolhapur,Kolhapur,Potato,Other,FAQ,700,1300,1100,04 Jun 2015
2751,Satara,Koregaon,Potato,Other,FAQ,700,1000,850,03 Apr 2015
2752,Mumbai,Mumbai,Potato,Other,FAQ,600,1200,900,18 Feb 2015
2753,Mumbai,Mumbai,Potato,Other,FAQ,650,950,800,22 Jan 2015
2754,Mumbai,Mumbai,Potato,Other,FAQ,700,1150,925,06 Apr 2015
2755,Mumbai,Mumbai,Potato,Other,FAQ,800,1100,1000,07 Jul 2015
2756,Mumbai,Mumbai,Potato,Other,FAQ,900,1100,1000,10 Apr 2015
2757,Mumbai,Mumbai,Potato,Other,FAQ,900,1200,1050,14 Feb 2015
2758,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,19 Jun 2015
2759,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,23 Feb 2015
2760,Mumbai,Mumbai,Potato,Other,FAQ,1100,1300,1200,04 Apr 2015
2761,Mumbai,Mumbai,Potato,Other,FAQ,1100,1300,1200,30 Apr 2015
2762,Mumbai,Mumbai,Potato,Other,FAQ,1600,2400,2000,31 Oct 2014
2763,Mumbai,Mumbai,Potato,Other,FAQ,1600,2600,2100,05 Dec 2014
2764,Mumbai,Mumbai,Potato,Other,FAQ,1600,2700,2150,22 Nov 2014
2765,Nagpur,Nagpur,Potato,Other,FAQ,500,800,650,02 May 2015
2766,Nagpur,Nagpur,Potato,Other,FAQ,600,800,750,30 Aug 2015
2767,Nagpur,Nagpur,Potato,Other,FAQ,600,875,737,05 Apr 2015
2768,Nagpur,Nagpur,Potato,Other,FAQ,600,875,737,24 Mar 2015
2769,Nagpur,Nagpur,Potato,Other,FAQ,700,900,850,02 Jul 2015
2770,Nagpur,Nagpur,Potato,Other,FAQ,700,1000,850,15 Mar 2015
2771,Nagpur,Nagpur,Potato,Other,FAQ,800,1100,950,14 Feb 2015
2772,Nagpur,Nagpur,Potato,Other,FAQ,800,1100,950,15 Feb 2015
2773,Nagpur,Nagpur,Potato,Other,FAQ,800,1200,1000,08 Feb 2015
2774,Nagpur,Nagpur,Potato,Other,FAQ,800,1250,1025,19 Jan 2015
2775,Nagpur,Nagpur,Potato,Other,FAQ,800,1400,1100,01 Jan 2015
2776,Nagpur,Nagpur,Potato,Other,FAQ,800,1400,1100,03 Jan 2015
2777,Nagpur,Nagpur,Potato,Other,FAQ,800,1400,1100,05 Jan 2015
2778,Nagpur,Nagpur,Potato,Other,FAQ,1000,2400,1700,16 Dec 2014
2779,Nagpur,Nagpur,Potato,Other,FAQ,1200,2400,1800,24 Sep 2014
2780,Nagpur,Nagpur,Potato,Other,FAQ,1300,2700,2000,24 Nov 2014
2781,Nagpur,Nagpur,Potato,Other,FAQ,1400,2700,2050,03 Dec 2014
2782,Nashik,Nasik,Potato,Other,FAQ,2150,2900,2600,09 Dec 2014
2783,Thane,Palghar,Potato,Other,FAQ,675,950,787,07 Mar 2015
2784,Thane,Palghar,Potato,Other,FAQ,700,700,700,05 May 2015
2785,Thane,Palghar,Potato,Other,FAQ,1083,1500,1200,04 Aug 2015
2786,Thane,Palghar,Potato,Other,FAQ,1186,1186,1186,10 Mar 2015
2787,Thane,Palghar,Potato,Other,FAQ,1200,1200,1200,01 May 2015
2788,Thane,Palghar,Potato,Other,FAQ,1500,1500,1500,03 Jan 2015
2789,Thane,Palghar,Potato,Other,FAQ,1500,1500,1500,31 Dec 2014
2790,Pune,Pune,Potato,Other,FAQ,500,1200,850,06 May 2015
2791,Pune,Pune,Potato,Other,FAQ,500,1200,850,10 Apr 2015
2792,Pune,Pune,Potato,Other,FAQ,600,1000,800,11 Aug 2015
2793,Pune,Pune,Potato,Other,FAQ,600,1000,800,12 Aug 2015
2794,Pune,Pune,Potato,Other,FAQ,600,1000,800,14 Aug 2015
2795,Pune,Pune,Potato,Other,FAQ,600,1000,900,31 Jul 2015
2796,Pune,Pune,Potato,Other,FAQ,700,1200,950,01 Jun 2015
2797,Pune,Pune,Potato,Other,FAQ,700,1200,950,12 Jun 2015
2798,Pune,Pune,Potato,Other,FAQ,700,1200,950,18 Feb 2015
2799,Pune,Pune,Potato,Other,FAQ,1000,2500,1500,02 Jan 2015
2800,Pune,Pune,Potato,Other,FAQ,1200,2800,2000,24 Dec 2014
2801,Pune,Pune,Potato,Other,FAQ,2000,2500,2250,08 Sep 2014
2802,Pune,Pune,Potato,Other,FAQ,2000,2500,2250,10 Sep 2014
2803,Pune,Pune,Potato,Other,FAQ,2000,2700,2350,21 Oct 2014
2804,Pune,Pune,Potato,Other,FAQ,2000,3100,2550,26 Sep 2014
2805,Pune,Pune(Khadiki),Potato,Other,FAQ,300,1000,650,07 Mar 2015
2806,Pune,Pune(Khadiki),Potato,Other,FAQ,400,600,500,21 May 2015
2807,Pune,Pune(Khadiki),Potato,Other,FAQ,500,1100,800,25 Feb 2015
2808,Pune,Pune(Khadiki),Potato,Other,FAQ,500,1200,850,09 Mar 2015
2809,Pune,Pune(Khadiki),Potato,Other,FAQ,900,1400,1150,21 Jan 2015
2810,Pune,Pune(Khadiki),Potato,Other,FAQ,1800,1800,1800,06 Jan 2015
2811,Pune,Pune(Khadiki),Potato,Other,FAQ,2200,2200,2200,31 Dec 2014
2812,Pune,Pune(Pimpri),Potato,Other,FAQ,700,1100,900,18 Feb 2015
2813,Pune,Pune(Pimpri),Potato,Other,FAQ,1100,1100,1100,30 Jan 2015
2814,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,07 Sep 2014
2815,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,24 Dec 2014
2816,Ahmednagar,Rahata,Potato,Other,FAQ,500,1100,700,30 Apr 2015
2817,Ahmednagar,Rahata,Potato,Other,FAQ,700,800,700,26 Mar 2015
2818,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,14 May 2015
2819,Ahmednagar,Rahata,Potato,Other,FAQ,800,1100,1000,08 Mar 2015
2820,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1500,1300,13 Jan 2015
2821,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,02 Nov 2014
2822,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,21 Sep 2014
2823,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,28 Oct 2014
2824,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2700,04 Dec 2014
2825,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2700,23 Nov 2014
2826,Nagpur,Ramtek,Potato,Other,FAQ,1000,1200,1100,26 Jul 2015
2827,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Other,FAQ,500,1000,750,07 Aug 2015
2828,Satara,Satara,Potato,Other,FAQ,500,1000,750,05 Jul 2015
2829,Satara,Satara,Potato,Other,FAQ,500,1000,750,17 May 2015
2830,Satara,Satara,Potato,Other,FAQ,600,800,700,16 Apr 2015
2831,Satara,Satara,Potato,Other,FAQ,1000,2000,1500,01 Jan 2015
2832,Satara,Satara,Potato,Other,FAQ,1800,2600,2200,26 Oct 2014
2833,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,02 Aug 2015
2834,Ahmednagar,Shrirampur,Potato,Other,FAQ,700,900,800,15 Jul 2015
2835,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,01 May 2015
2836,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,08 Jul 2015
2837,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,18 Apr 2015
2838,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,02 Feb 2015
2839,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,06 Feb 2015
2840,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,06 Mar 2015
2841,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,07 Mar 2015
2842,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,25 Mar 2015
2843,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,27 Feb 2015
2844,Ahmednagar,Shrirampur,Potato,Other,FAQ,1200,1400,1300,01 Jan 2015
2845,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,10 Sep 2014
2846,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,17 Sep 2014
2847,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,24 Sep 2014
2848,Ahmednagar,Shrirampur,Potato,Other,FAQ,1800,2000,1900,18 Oct 2014
2849,Ahmednagar,Shrirampur,Potato,Other,FAQ,2000,2500,2250,19 Dec 2014
2850,Ahmednagar,Shrirampur,Potato,Other,FAQ,2200,2400,2300,10 Dec 2014
2851,Sholapur,Solapur,Potato,Other,FAQ,350,1100,800,13 Mar 2015
2852,Sholapur,Solapur,Potato,Other,FAQ,400,1050,800,01 Sep 2015
2853,Sholapur,Solapur,Potato,Other,FAQ,450,1150,700,12 Aug 2015
2854,Sholapur,Solapur,Potato,Other,FAQ,450,1150,800,21 Apr 2015
2855,Sholapur,Solapur,Potato,Other,FAQ,500,1200,800,15 Jun 2015
2856,Sholapur,Solapur,Potato,Other,FAQ,550,920,800,17 Jul 2015
2857,Sholapur,Solapur,Potato,Other,FAQ,550,1150,850,11 May 2015
2858,Sholapur,Solapur,Potato,Other,FAQ,600,900,800,20 May 2015
2859,Sholapur,Solapur,Potato,Other,FAQ,600,1150,800,05 May 2015
2860,Sholapur,Solapur,Potato,Other,FAQ,650,900,800,03 Jul 2015
2861,Sholapur,Solapur,Potato,Other,FAQ,650,1150,800,29 Apr 2015
2862,Sholapur,Solapur,Potato,Other,FAQ,650,1150,900,12 May 2015
2863,Sholapur,Solapur,Potato,Other,FAQ,650,1150,900,30 May 2015
2864,Sholapur,Solapur,Potato,Other,FAQ,650,1450,1250,07 Jul 2015
2865,Sholapur,Solapur,Potato,Other,FAQ,650,1750,1100,21 Jan 2015
2866,Sholapur,Solapur,Potato,Other,FAQ,1000,2350,2100,08 Sep 2014
2867,Sholapur,Solapur,Potato,Other,FAQ,1300,2750,2150,17 Dec 2014
2868,Sholapur,Solapur,Potato,Other,FAQ,1500,2380,2250,11 Oct 2014
2869,Sholapur,Solapur,Potato,Other,FAQ,1500,3250,2300,08 Oct 2014
2870,Sholapur,Solapur,Potato,Other,FAQ,1600,2200,1900,29 Dec 2014
2871,Sholapur,Solapur,Potato,Other,FAQ,1900,2420,2300,29 Sep 2014
2872,Sholapur,Solapur,Potato,Other,FAQ,1900,2600,2300,25 Nov 2014
2873,Dharashiv(Usmanabad),Tuljapur,Potato,Other,FAQ,675,705,690,09 Jan 2015
2874,Kolhapur,Vadgaonpeth,Potato,Other,FAQ,2200,2500,2400,30 Sep 2014
2875,Thane,Vasai,Potato,Other,FAQ,900,1550,1150,25 Jul 2015
2876,Thane,Vasai,Potato,Other,FAQ,950,1500,1050,04 Aug 2015
2877,Thane,Vasai,Potato,Other,FAQ,950,1600,1200,17 Aug 2015
2878,Thane,Vasai,Potato,Other,FAQ,1400,2800,1600,14 Oct 2014
2879,Mumbai,Mumbai,Potato,Other,FAQ,800,1000,900,28 Feb 2015
2880,Mumbai,Mumbai,Potato,Other,FAQ,800,1200,1000,14 Apr 2015
2881,Mumbai,Mumbai,Potato,Other,FAQ,900,1000,950,14 May 2015
2882,Mumbai,Mumbai,Potato,Other,FAQ,900,1100,950,03 Aug 2015
2883,Mumbai,Mumbai,Potato,Other,FAQ,900,1100,950,27 Aug 2015
2884,Mumbai,Mumbai,Potato,Other,FAQ,900,1200,1050,06 May 2015
2885,Mumbai,Mumbai,Potato,Other,FAQ,1000,1100,1000,08 Aug 2015
2886,Mumbai,Mumbai,Potato,Other,FAQ,1000,1100,1050,08 May 2015
2887,Mumbai,Mumbai,Potato,Other,FAQ,1000,1100,1050,09 May 2015
2888,Mumbai,Mumbai,Potato,Other,FAQ,1000,1300,1150,12 Feb 2015
2889,Mumbai,Mumbai,Potato,Other,FAQ,1100,1300,1200,05 Feb 2015
2890,Mumbai,Mumbai,Potato,Other,FAQ,1100,1700,1400,06 Jan 2015
2891,Mumbai,Mumbai,Potato,Other,FAQ,1100,1700,1400,07 Jan 2015
2892,Mumbai,Mumbai,Potato,Other,FAQ,1200,1300,1250,26 May 2015
2893,Mumbai,Mumbai,Potato,Other,FAQ,1600,2500,2050,30 Oct 2014
2894,Mumbai,Mumbai,Potato,Other,FAQ,1600,2800,2200,17 Dec 2014
2895,Mumbai,Mumbai,Potato,Other,FAQ,1700,2400,2050,18 Oct 2014
2896,Mumbai,Mumbai,Potato,Other,FAQ,1700,2400,2050,26 Sep 2014
2897,Mumbai,Mumbai,Potato,Other,FAQ,1800,2600,2200,03 Nov 2014
2898,Mumbai,Mumbai,Potato,Other,FAQ,1800,2700,2250,01 Dec 2014
2899,Mumbai,Mumbai,Potato,Other,FAQ,1800,2800,2300,19 Dec 2014
2900,Nagpur,Nagpur,Potato,Other,FAQ,500,750,625,12 Apr 2015
2901,Nagpur,Nagpur,Potato,Other,FAQ,500,800,650,09 Apr 2015
2902,Nagpur,Nagpur,Potato,Other,FAQ,600,800,700,21 Apr 2015
2903,Nagpur,Nagpur,Potato,Other,FAQ,600,875,737,19 Mar 2015
2904,Nagpur,Nagpur,Potato,Other,FAQ,600,900,750,02 Apr 2015
2905,Nagpur,Nagpur,Potato,Other,FAQ,600,900,825,25 Aug 2015
2906,Nagpur,Nagpur,Potato,Other,FAQ,600,1000,800,06 May 2015
2907,Nagpur,Nagpur,Potato,Other,FAQ,600,1000,800,09 May 2015
2908,Nagpur,Nagpur,Potato,Other,FAQ,600,1050,825,23 May 2015
2909,Nagpur,Nagpur,Potato,Other,FAQ,750,900,862,21 Jul 2015
2910,Nagpur,Nagpur,Potato,Other,FAQ,800,950,875,01 Jun 2015
2911,Nagpur,Nagpur,Potato,Other,FAQ,850,1100,975,21 Jan 2015
2912,Nagpur,Nagpur,Potato,Other,FAQ,900,2400,1650,18 Dec 2014
2913,Nagpur,Nagpur,Potato,Other,FAQ,1200,2400,1800,20 Oct 2014
2914,Nagpur,Nagpur,Potato,Other,FAQ,1200,2500,1850,20 Sep 2014
2915,Nagpur,Nagpur,Potato,Other,FAQ,1250,2400,1825,03 Sep 2014
2916,Nagpur,Nagpur,Potato,Other,FAQ,1250,2450,1850,08 Oct 2014
2917,Nagpur,Nagpur,Potato,Other,FAQ,1250,2500,1875,02 Oct 2014
2918,Nagpur,Nagpur,Potato,Other,FAQ,1250,2500,1875,10 Dec 2014
2919,Nagpur,Nagpur,Potato,Other,FAQ,1250,2500,1875,11 Dec 2014
2920,Nagpur,Nagpur,Potato,Other,FAQ,1250,2600,1925,23 Nov 2014
2921,Nagpur,Nagpur,Potato,Other,FAQ,1300,2600,1950,01 Oct 2014
2922,Nagpur,Nagpur,Potato,Other,FAQ,1300,2700,2000,29 Nov 2014
2923,Nashik,Nasik,Potato,Other,FAQ,600,1200,1100,02 Feb 2015
2924,Thane,Palghar,Potato,Other,FAQ,600,800,700,03 May 2015
2925,Thane,Palghar,Potato,Other,FAQ,850,850,850,28 Jun 2015
2926,Thane,Palghar,Potato,Other,FAQ,1098,1500,1332,09 Jan 2015
2927,Thane,Palghar,Potato,Other,FAQ,1500,1500,1500,16 Jun 2015
2928,Sholapur,Pandharpur,Potato,Other,FAQ,900,1100,1000,04 Feb 2015
2929,Pune,Pune,Potato,Other,FAQ,400,1200,800,13 May 2015
2930,Pune,Pune,Potato,Other,FAQ,500,1300,900,19 May 2015
2931,Pune,Pune,Potato,Other,FAQ,600,1100,1000,02 Jul 2015
2932,Pune,Pune,Potato,Other,FAQ,600,1200,900,17 Jun 2015
2933,Pune,Pune,Potato,Other,FAQ,600,1200,900,22 May 2015
2934,Pune,Pune,Potato,Other,FAQ,600,1300,950,10 Mar 2015
2935,Pune,Pune,Potato,Other,FAQ,700,1200,950,07 Jun 2015
2936,Pune,Pune,Potato,Other,FAQ,700,1200,950,28 May 2015
2937,Pune,Pune,Potato,Other,FAQ,800,2500,1650,15 Sep 2014
2938,Pune,Pune,Potato,Other,FAQ,1000,1700,1350,18 Jan 2015
2939,Pune,Pune,Potato,Other,FAQ,1200,2600,1900,29 Dec 2014
2940,Pune,Pune,Potato,Other,FAQ,1600,3200,2400,16 Dec 2014
2941,Pune,Pune,Potato,Other,FAQ,2000,2600,2300,17 Sep 2014
2942,Pune,Pune,Potato,Other,FAQ,2000,2800,2400,08 Dec 2014
2943,Pune,Pune,Potato,Other,FAQ,2000,3000,2500,19 Oct 2014
2944,Pune,Pune,Potato,Other,FAQ,2000,3100,2550,28 Sep 2014
2945,Pune,Pune(Khadiki),Potato,Other,FAQ,600,800,700,26 Mar 2015
2946,Pune,Pune(Khadiki),Potato,Other,FAQ,1200,1600,1400,01 Jan 2015
2947,Pune,Pune(Khadiki),Potato,Other,FAQ,1300,1500,1400,22 Jan 2015
2948,Pune,Pune(Khadiki),Potato,Other,FAQ,2700,2700,2700,19 Dec 2014
2949,Pune,Pune(Pimpri),Potato,Other,FAQ,800,800,800,24 Apr 2015
2950,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,07 Nov 2014
2951,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,08 Dec 2014
2952,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,09 Oct 2014
2953,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,10 Sep 2014
2954,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,12 Dec 2014
2955,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,13 Oct 2014
2956,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,19 Dec 2014
2957,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,26 Dec 2014
2958,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,20 Aug 2015
2959,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,23 Jul 2015
2960,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1200,1100,05 Mar 2015
2961,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1300,1200,08 Feb 2015
2962,Ahmednagar,Rahata,Potato,Other,FAQ,1800,2300,2200,11 Sep 2014
2963,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,30 Oct 2014
2964,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2300,23 Oct 2014
2965,Nagpur,Ramtek,Potato,Other,FAQ,900,1000,950,30 Aug 2015
2966,Nagpur,Ramtek,Potato,Other,FAQ,1000,1200,1100,20 Aug 2015
2967,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Other,FAQ,500,1000,800,19 Aug 2015
2968,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Other,FAQ,700,1000,800,31 Aug 2015
2969,Satara,Satara,Potato,Other,FAQ,500,900,700,23 Aug 2015
2970,Satara,Satara,Potato,Other,FAQ,600,1000,800,28 May 2015
2971,Satara,Satara,Potato,Other,FAQ,700,900,800,16 Jul 2015
2972,Satara,Satara,Potato,Other,FAQ,700,1000,850,11 Jun 2015
2973,Satara,Satara,Potato,Other,FAQ,800,1300,1050,01 Feb 2015
2974,Satara,Satara,Potato,Other,FAQ,1200,1700,1450,11 Jan 2015
2975,Satara,Satara,Potato,Other,FAQ,1200,2400,1800,25 Dec 2014
2976,Satara,Satara,Potato,Other,FAQ,2200,2600,2400,05 Oct 2014
2977,Satara,Satara,Potato,Other,FAQ,2400,2700,2500,13 Nov 2014
2978,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,06 Jun 2015
2979,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,08 May 2015
2980,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,10 May 2015
2981,Ahmednagar,Shrirampur,Potato,Other,FAQ,700,900,800,27 Jun 2015
2982,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,10 Apr 2015
2983,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,22 Jun 2015
2984,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1100,1000,24 Apr 2015
2985,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1200,1000,16 Mar 2015
2986,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,01 Apr 2015
2987,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,11 Jan 2015
2988,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,12 Jan 2015
2989,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,02 Oct 2014
2990,Sholapur,Solapur,Potato,Other,FAQ,410,1230,950,12 Jun 2015
2991,Sholapur,Solapur,Potato,Other,FAQ,410,1350,1000,05 Feb 2015
2992,Sholapur,Solapur,Potato,Other,FAQ,450,1150,700,17 Apr 2015
2993,Sholapur,Solapur,Potato,Other,FAQ,450,1150,750,19 Aug 2015
2994,Sholapur,Solapur,Potato,Other,FAQ,450,1200,900,06 Feb 2015
2995,Sholapur,Solapur,Potato,Other,FAQ,500,1200,700,31 Mar 2015
2996,Sholapur,Solapur,Potato,Other,FAQ,550,900,800,20 Jul 2015
2997,Sholapur,Solapur,Potato,Other,FAQ,550,1100,800,25 Aug 2015
2998,Sholapur,Solapur,Potato,Other,FAQ,580,1150,850,25 Apr 2015
2999,Sholapur,Solapur,Potato,Other,FAQ,600,1120,800,21 Aug 2015
3000,Sholapur,Solapur,Potato,Other,FAQ,600,1150,900,28 May 2015
3001,Sholapur,Solapur,Potato,Other,FAQ,650,1110,750,08 Aug 2015
3002,Sholapur,Solapur,Potato,Other,FAQ,650,1200,900,19 Jun 2015
3003,Sholapur,Solapur,Potato,Other,FAQ,700,2110,1450,07 Jan 2015
3004,Sholapur,Solapur,Potato,Other,FAQ,800,2750,2200,18 Dec 2014
3005,Sholapur,Solapur,Potato,Other,FAQ,1000,2150,1350,30 Dec 2014
