0,1,2,3,4,5,6,7,8,9
587,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,07 Nov 2015
588,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,11 Nov 2015
589,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,15 Feb 2016
590,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,15 Jan 2016
591,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,20 Nov 2015
592,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,25 Feb 2016
593,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,23 Apr 2016
594,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2100,2100,2100,01 Jun 2016
595,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,02 Jun 2016
596,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,08 Jun 2016
597,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,17 Jun 2016
598,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,22 Jun 2016
599,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,29 May 2016
600,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,23 Aug 2016
601,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,09 Jul 2016
602,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,14 Jul 2016
603,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,04 Jan 2016
604,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,07 Dec 2015
605,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,11 Feb 2016
606,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,14 Jan 2016
607,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,19 Mar 2016
608,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,20 Jan 2016
609,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,29 Mar 2016
610,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,01 Sep 2015
611,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,04 Nov 2015
612,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,07 Sep 2015
613,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,19 Sep 2015
614,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,26 Nov 2015
615,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,19 May 2016
616,Srikakulam,Ichapuram,Potato,Potato,Medium,900,1200,1000,13 Jul 2016
617,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,19 Oct 2015
618,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,01 Sep 2015
619,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,19 Dec 2015
620,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,29 Oct 2015
621,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,18 Feb 2016
622,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,21 Dec 2015
623,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,19 Jan 2016
624,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,22 Apr 2016
625,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,24 Dec 2015
626,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,08 Nov 2015
627,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,09 Nov 2015
628,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,14 Sep 2015
629,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,29 Nov 2015
630,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,22 Nov 2015
631,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,21 Jun 2016
632,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,18 Jul 2016
633,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,21 Jul 2016
634,Srikakulam,Ichapuram,Potato,Potato,Medium,1000,1200,1100,07 Aug 2016
635,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,21 Oct 2015
636,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,18 Sep 2015
637,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,20 Sep 2015
638,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,06 Sep 2015
639,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,11 Sep 2015
640,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,05 Oct 2015
641,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,04 Jan 2016
642,West Godavari,Kovvur,Potato,Potato,Medium,1300,1800,1500,04 Mar 2016
643,West Godavari,Kovvur,Potato,Potato,Medium,1300,1900,1500,04 Feb 2016
644,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,09 Jan 2016
645,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,17 Mar 2016
646,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,26 Apr 2016
647,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,01 Jun 2016
648,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,08 Jun 2016
649,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,15 May 2016
650,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,20 Jun 2016
651,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,23 Jun 2016
652,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,23 May 2016
653,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,04 Jul 2016
654,West Godavari,Kovvur,Potato,Potato,Medium,2300,2800,2500,19 Feb 2016
655,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1700,1900,1800,10 Feb 2016
656,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,01 Oct 2015
657,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,06 Jan 2016
658,Krishna,Vijayawada,Potato,Other,FAQ,1600,1800,1700,07 Nov 2015
659,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,28 Dec 2015
660,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,01 Jan 2016
661,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,13 Jan 2016
662,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,25 Dec 2015
663,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,03 Feb 2016
664,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,06 Dec 2015
665,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,11 Nov 2015
666,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,22 Mar 2016
667,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,04 Apr 2016
668,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,07 Mar 2016
669,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,18 Dec 2015
670,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,19 Feb 2016
671,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,23 Jul 2016
672,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,31 Dec 2015
673,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,03 Nov 2015
674,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,03 Sep 2015
675,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,05 Nov 2015
676,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,09 Sep 2015
677,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,11 Nov 2015
678,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,11 Oct 2015
679,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,13 Oct 2015
680,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,11 Jul 2016
681,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,03 Oct 2015
682,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,19 Sep 2015
683,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,30 Oct 2015
684,West Godavari,Kovvur,Potato,Potato,Medium,1000,1600,1200,01 Feb 2016
685,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,14 Dec 2015
686,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,22 Feb 2016
687,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,22 Jan 2016
688,West Godavari,Kovvur,Potato,Potato,Medium,1400,2000,1600,23 Mar 2016
689,West Godavari,Kovvur,Potato,Potato,Medium,1800,2200,2000,21 Mar 2016
690,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,27 Apr 2016
691,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,17 May 2016
692,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,22 Jun 2016
693,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,26 Jun 2016
694,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,20 Jul 2016
695,West Godavari,Kovvur,Potato,Potato,Medium,2400,3000,2600,06 Aug 2016
696,Kurnool,Kurnool(Rythu Bazar),Potato,Potato,Medium,1800,1800,1800,11 Nov 2015
697,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1800,2000,1900,17 Feb 2016
698,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,23 Nov 2015
699,Krishna,Vijayawada,Potato,Potato,FAQ,1100,1300,1200,21 Sep 2015
700,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,05 Dec 2015
701,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,29 Sep 2015
702,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,13 Sep 2015
703,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,26 Dec 2015
704,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,02 Jan 2016
705,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,08 Nov 2015
706,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,07 Apr 2016
707,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,08 Dec 2015
708,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,08 Mar 2016
709,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,15 Dec 2015
710,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,17 Nov 2015
711,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,29 Nov 2015
712,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,26 Feb 2016
713,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,28 Apr 2016
714,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,17 May 2016
715,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,27 Jul 2016
716,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,03 Jun 2016
717,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,28 Aug 2016
718,Krishna,Vijayawada,Potato,Potato,FAQ,2400,2600,2500,12 Aug 2016
719,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,2000,2400,2200,02 Jun 2016
720,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,2000,2400,2200,25 Jun 2016
721,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,03 Sep 2015
722,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,06 Sep 2015
723,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,07 Apr 2016
724,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,19 Sep 2015
725,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,27 Sep 2015
726,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,19 Aug 2016
727,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,02 Mar 2016
728,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,25 Sep 2015
729,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,06 Jan 2016
730,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,07 Jan 2016
731,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,09 May 2016
732,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,10 Jan 2016
733,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,10 May 2016
734,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,11 Oct 2015
735,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,13 Dec 2015
736,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,14 Oct 2015
737,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,16 Jan 2016
738,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,16 Nov 2015
739,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,24 Nov 2015
740,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,30 Dec 2015
741,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,31 Oct 2015
742,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,18 May 2016
743,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,21 May 2016
744,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,10 Jun 2016
745,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,16 Aug 2016
746,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,17 Jul 2016
747,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,29 Jul 2016
748,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,04 Feb 2016
749,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,06 Apr 2016
750,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,11 Dec 2015
751,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,13 Apr 2016
752,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,16 Apr 2016
753,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,17 Feb 2016
754,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,18 Dec 2015
755,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,24 Feb 2016
756,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,25 Mar 2016
757,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,26 Apr 2016
758,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,27 Mar 2016
759,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,28 Dec 2015
760,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,30 Jan 2016
761,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,17 Nov 2015
762,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,21 Nov 2015
763,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,25 Nov 2015
764,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,27 Nov 2015
765,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,30 Sep 2015
766,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,28 Jul 2016
767,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,01 Sep 2016
768,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,13 Jun 2016
769,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,30 Aug 2016
770,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,31 May 2016
771,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,25 Jul 2016
772,Visakhapatnam,Visakhapatnam,Potato,Potato,Medium,750,880,800,12 Jul 2016
773,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,21 Sep 2015
774,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,27 Oct 2015
775,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,30 Nov 2015
776,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,10 Aug 2016
777,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,23 Aug 2016
778,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,07 Nov 2015
779,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,08 Sep 2015
780,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,12 Sep 2015
781,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,10 Oct 2015
782,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,09 Dec 2015
783,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,16 Dec 2015
784,West Godavari,Kovvur,Potato,Potato,Medium,1200,1800,1400,10 Feb 2016
785,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,21 Nov 2015
786,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,24 Nov 2015
787,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,07 Jan 2016
788,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,10 Jan 2016
789,West Godavari,Kovvur,Potato,Potato,Medium,1400,2000,1600,31 Mar 2016
790,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,05 Apr 2016
791,West Godavari,Kovvur,Potato,Potato,Medium,1800,2200,2000,18 Jan 2016
792,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,15 Apr 2016
793,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,28 May 2016
794,West Godavari,Kovvur,Potato,Potato,Medium,2200,2600,2400,22 May 2016
795,West Godavari,Kovvur,Potato,Potato,Medium,2200,2600,2400,27 May 2016
796,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,01 Jul 2016
797,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,09 Jul 2016
798,West Godavari,Kovvur,Potato,Potato,Medium,2600,3200,2800,09 Aug 2016
799,Kurnool,Kurnool(Rythu Bazar),Potato,Other,Medium,1800,1800,1800,07 Nov 2015
800,Kurnool,Kurnool(Rythu Bazar),Potato,Potato,Medium,1400,1800,1600,27 Oct 2015
801,Prakasam,Ongole(Rythu Bazar),Potato,Local,Small,2000,2200,2100,04 Mar 2016
802,Prakasam,Ongole(Rythu Bazar),Potato,Potato,Medium,2000,2200,2100,18 Nov 2015
803,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,01 Sep 2015
804,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,02 Sep 2015
805,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,14 Oct 2015
806,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,15 Oct 2015
807,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,25 Sep 2015
808,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,27 Sep 2015
809,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,02 Nov 2015
810,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,03 Nov 2015
811,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,24 Dec 2015
812,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,27 Oct 2015
813,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,28 Oct 2015
814,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,31 Dec 2015
815,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,31 Oct 2015
816,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,09 Feb 2016
817,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,09 Nov 2015
818,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,12 Dec 2015
819,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,14 Nov 2015
820,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,26 Mar 2016
821,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,01 Apr 2016
822,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,1800,2200,2000,01 Jan 2016
823,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,03 Oct 2015
824,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,04 Feb 2016
825,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,06 Apr 2016
826,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,06 Oct 2015
827,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,11 Sep 2015
828,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,12 Jan 2016
829,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,14 Jan 2016
830,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,17 Feb 2016
831,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,23 Sep 2015
832,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,24 Feb 2016
833,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,29 Jul 2016
834,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,04 Oct 2015
835,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,26 Sep 2015
836,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,01 Feb 2016
837,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,06 May 2016
838,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,11 Dec 2015
839,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,19 Nov 2015
840,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,20 Apr 2016
841,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,21 Feb 2016
842,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,26 Mar 2016
843,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,28 Jan 2016
844,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,28 Mar 2016
845,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,11 May 2016
846,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,21 Apr 2016
847,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,02 Jul 2016
848,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,19 Jun 2016
849,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,07 Aug 2016
850,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,02 Mar 2016
851,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,03 Jan 2016
852,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,05 Apr 2016
853,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,06 Feb 2016
854,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,07 Jan 2016
855,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,10 Mar 2016
856,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,12 Mar 2016
857,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,13 Dec 2015
858,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,13 Mar 2016
859,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,15 Jan 2016
860,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,19 Feb 2016
861,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,21 Mar 2016
862,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,24 Jan 2016
863,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,26 Jan 2016
864,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,27 Dec 2015
865,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,31 Mar 2016
866,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,03 Oct 2015
867,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,08 Sep 2015
868,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,10 Oct 2015
869,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,01 Mar 2016
870,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,03 Nov 2015
871,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,12 Feb 2016
872,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,13 Nov 2015
873,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,15 Dec 2015
874,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,17 Nov 2015
875,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,26 Sep 2015
876,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,29 Apr 2016
877,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,04 Jun 2016
878,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,28 May 2016
879,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2200,2600,2400,25 Nov 2015
880,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,06 Aug 2016
881,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,10 Aug 2016
882,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,11 Aug 2016
883,West Godavari,Eluru,Potato,Potato,Medium,1800,1800,1800,15 Nov 2015
884,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,08 Apr 2016
885,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,12 Oct 2015
886,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,18 Feb 2016
887,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,19 Feb 2016
888,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,19 Jan 2016
