0,1,2,3,4,5,6,7,8,9
2881,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,Medium,3000,3400,3200,25 Nov 2014
2882,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,Medium,3000,3400,3200,29 Nov 2014
2883,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,Medium,3000,3600,3300,04 Sep 2014
2884,Mandya,Nagamangala,Gur(Jaggery),Achhu,FAQ,2600,2600,2600,26 Aug 2015
2885,Belgaum,Nippani,Gur(Jaggery),Nizamabad,FAQ,2080,2080,2080,28 Aug 2015
2886,Belgaum,Nippani,Gur(Jaggery),Nizamabad,FAQ,2500,2500,2500,06 Mar 2015
2887,Belgaum,Nippani,Gur(Jaggery),Nizamabad,FAQ,2500,3000,2588,31 Mar 2015
2888,Belgaum,Nippani,Gur(Jaggery),Nizamabad,FAQ,2500,3000,2650,27 Aug 2015
2889,Belgaum,Nippani,Gur(Jaggery),Nizamabad,FAQ,2700,3000,2795,30 Apr 2015
2890,Belgaum,Nippani,Gur(Jaggery),Nizamabad,FAQ,2800,2800,2800,05 Jun 2015
2891,Belgaum,Nippani,Gur(Jaggery),Nizamabad,FAQ,2800,2800,2800,06 Feb 2015
2892,Belgaum,Nippani,Gur(Jaggery),Nizamabad,FAQ,2800,2800,2800,16 Jan 2015
2893,Belgaum,Nippani,Gur(Jaggery),Nizamabad,FAQ,2800,2800,2800,29 May 2015
2894,Belgaum,Nippani,Gur(Jaggery),Other,FAQ,2200,2200,2200,14 Aug 2015
2895,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,1250,2450,2350,11 May 2015
2896,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2000,2000,01 Sep 2015
2897,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2000,2000,06 Aug 2015
2898,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2000,2000,20 Jul 2015
2899,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2000,2000,21 Jul 2015
2900,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2000,2000,24 Jul 2015
2901,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2000,2000,26 Jul 2015
2902,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2000,2000,30 Aug 2015
2903,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2100,2000,03 Aug 2015
2904,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2100,2000,11 Aug 2015
2905,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2100,2000,12 Aug 2015
2906,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2100,2000,13 Aug 2015
2907,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2100,2000,14 Aug 2015
2908,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2100,2000,21 Aug 2015
2909,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2100,2000,25 Jul 2015
2910,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2100,2000,29 Aug 2015
2911,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2100,2000,31 Aug 2015
2912,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2100,2100,18 Aug 2015
2913,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,04 Aug 2015
2914,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,08 Aug 2015
2915,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,08 Jul 2015
2916,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,09 Aug 2015
2917,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,10 Aug 2015
2918,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,16 Aug 2015
2919,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,19 Aug 2015
2920,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,23 Aug 2015
2921,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,24 Aug 2015
2922,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,25 Aug 2015
2923,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,2200,2100,26 Aug 2015
2924,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,21000,2000,02 Aug 2015
2925,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,21000,2000,15 Aug 2015
2926,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2000,21000,2000,17 Aug 2015
2927,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2100,2100,2100,18 Mar 2015
2928,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2100,2200,2150,25 Feb 2015
2929,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2100,2200,2150,28 Aug 2015
2930,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2100,2300,2200,01 Aug 2015
2931,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2100,2300,2200,05 Aug 2015
2932,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2100,2300,2200,07 Aug 2015
2933,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2100,2300,2200,27 Aug 2015
2934,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2100,2400,2200,03 Jul 2015
2935,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2200,2200,20 Aug 2015
2936,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2200,2200,25 Jun 2015
2937,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2300,2250,14 Jul 2015
2938,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2350,2300,23 Feb 2015
2939,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2400,2300,08 Apr 2015
2940,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2400,2300,17 May 2015
2941,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2400,2300,24 Jun 2015
2942,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2440,2400,13 Jan 2015
2943,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2500,2350,09 Apr 2015
2944,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2500,2350,20 Apr 2015
2945,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2500,2400,10 Apr 2015
2946,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2500,2400,13 Feb 2015
2947,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2500,2400,15 Feb 2015
2948,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2600,2350,24 Mar 2015
2949,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2200,2606,2350,28 Apr 2015
2950,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2225,2395,2300,13 May 2015
2951,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2350,2250,08 May 2015
2952,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2350,2250,23 Apr 2015
2953,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2350,2300,08 Jun 2015
2954,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2350,2300,12 Apr 2015
2955,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2350,2300,19 Mar 2015
2956,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2450,2350,01 May 2015
2957,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2450,2350,03 Mar 2015
2958,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2450,2350,04 Jun 2015
2959,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2450,2350,07 Jun 2015
2960,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2450,2350,24 Apr 2015
2961,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2500,2400,04 May 2015
2962,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2500,2400,10 May 2015
2963,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2500,2400,12 Jun 2015
2964,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2500,2400,15 Jun 2015
2965,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2500,2400,19 Jun 2015
2966,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2500,2400,22 Apr 2015
2967,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2250,2500,2400,22 Jun 2015
2968,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2300,2300,05 Jul 2015
2969,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2300,2300,05 May 2015
2970,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2300,2300,07 Mar 2015
2971,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2300,2300,21 Jun 2015
2972,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2300,2300,23 Jun 2015
2973,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2300,2300,24 May 2015
2974,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2300,2300,25 Apr 2015
2975,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2300,2300,27 Apr 2015
2976,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2350,2300,11 Feb 2015
2977,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2400,2300,23 Jan 2015
2978,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2400,2350,04 Mar 2015
2979,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2400,2350,06 May 2015
2980,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2400,2350,07 Feb 2015
2981,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2400,2350,08 Mar 2015
2982,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2400,2350,17 Mar 2015
2983,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2400,2350,24 Jan 2015
2984,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2410,2400,02 Jun 2015
2985,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2430,2400,16 Mar 2015
2986,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2460,2300,27 Jan 2015
2987,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2500,2350,15 Mar 2015
2988,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2500,2400,04 Jul 2015
2989,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2500,2400,10 Jun 2015
2990,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2500,2400,16 Jan 2015
2991,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2500,2400,18 Feb 2015
2992,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2500,2450,11 Apr 2015
2993,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2550,2400,03 Jun 2015
2994,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2550,2400,14 Jan 2015
2995,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2550,2400,17 Jan 2015
2996,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2550,2400,17 Jun 2015
2997,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2550,2400,24 Feb 2015
2998,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,2550,2400,31 Mar 2015
2999,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2300,3400,2350,09 Mar 2015
3000,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2350,2350,2350,12 May 2015
3001,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2350,2350,2350,22 Feb 2015
3002,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2350,2400,2350,19 Jan 2015
3003,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2350,2500,2400,20 May 2015
3004,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2350,2500,2450,19 May 2015
3005,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2350,2550,2400,04 Feb 2015
3006,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2350,2590,2370,20 Mar 2015
3007,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,01 Feb 2015
3008,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,02 Apr 2015
3009,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,02 Feb 2015
3010,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,02 May 2015
3011,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,03 Apr 2015
3012,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,03 Feb 2015
3013,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,03 May 2015
3014,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,04 Apr 2015
3015,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,05 Apr 2015
3016,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,06 Feb 2015
3017,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,06 Mar 2015
3018,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,10 Feb 2015
3019,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,10 Mar 2015
3020,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,11 Jun 2015
3021,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,14 Feb 2015
3022,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,14 May 2015
3023,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,16 Jun 2015
3024,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,17 Feb 2015
3025,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,18 Jun 2015
3026,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,18 May 2015
3027,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,19 Apr 2015
3028,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,19 Feb 2015
3029,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,20 Feb 2015
3030,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,20 Jan 2015
3031,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,21 Apr 2015
3032,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,21 Jan 2015
3033,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,22 Jan 2015
3034,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,22 May 2015
3035,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,25 Jan 2015
3036,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,27 Mar 2015
3037,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,28 Jun 2015
3038,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,28 Mar 2015
3039,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,29 Apr 2015
3040,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,29 Mar 2015
3041,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,30 Apr 2015
3042,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,30 Jan 2015
3043,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2400,2400,31 Jan 2015
3044,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2440,2400,09 Feb 2015
3045,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2440,2400,30 Mar 2015
3046,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2500,2400,14 Mar 2015
3047,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2500,2450,07 May 2015
3048,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2500,2450,15 May 2015
3049,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2500,2450,21 May 2015
3050,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2500,2450,26 Jun 2015
3051,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2500,2450,27 Jun 2015
3052,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2500,2450,29 May 2015
3053,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2550,2500,05 Mar 2015
3054,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2600,2500,14 Jun 2015
3055,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2400,2600,2500,26 Apr 2015
3056,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2430,2430,2430,27 Feb 2015
3057,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2440,2440,2440,01 Mar 2015
3058,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2440,2440,2440,28 Feb 2015
3059,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2500,2500,2500,18 Apr 2015
3060,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,2590,2590,2590,01 Apr 2015
3061,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2300,2460,2300,27 Jan 2015
3062,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2400,2400,2400,25 Jan 2015
3063,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2500,3000,2800,23 Sep 2014
3064,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2600,2800,2750,29 Sep 2014
3065,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2600,2800,2750,30 Sep 2014
3066,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2600,2800,2800,25 Sep 2014
3067,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2600,2800,2800,28 Sep 2014
3068,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2600,3000,2700,22 Sep 2014
3069,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2600,3000,2800,16 Sep 2014
3070,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2600,3000,2800,19 Sep 2014
3071,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2600,3000,2800,21 Sep 2014
3072,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2700,2780,2700,26 Sep 2014
3073,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2700,3000,2750,17 Sep 2014
3074,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2700,3000,2750,18 Sep 2014
3075,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2700,3000,2800,09 Sep 2014
3076,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2700,3000,2800,10 Sep 2014
3077,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2700,3000,2800,11 Sep 2014
3078,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2700,3250,3000,07 Sep 2014
3079,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2750,2750,2750,13 Sep 2014
3080,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2750,2750,2750,20 Sep 2014
3081,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2750,2800,2800,24 Sep 2014
3082,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2760,2800,2760,27 Sep 2014
3083,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2800,2800,2800,08 Sep 2014
3084,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,Medium,2800,3000,2800,06 Sep 2014
3085,Bangalore,Ramanagara,Gur(Jaggery),Unde,FAQ,3400,3600,3500,02 Mar 2015
3086,Bangalore,Ramanagara,Gur(Jaggery),Unde,FAQ,3600,3800,3700,02 Jul 2015
3087,Bangalore,Ramanagara,Gur(Jaggery),Unde,FAQ,3600,3800,3700,09 Apr 2015
3088,Bangalore,Ramanagara,Gur(Jaggery),Unde,FAQ,3600,3800,3700,11 Jun 2015
3089,Bangalore,Ramanagara,Gur(Jaggery),Unde,FAQ,3600,3800,3700,14 May 2015
3090,Bangalore,Ramanagara,Gur(Jaggery),Unde,FAQ,3800,4000,3900,16 Jun 2015
3091,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,1605,2110,2055,29 Jul 2015
3092,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2000,2445,2350,28 Feb 2015
3093,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2000,2490,2375,18 Feb 2015
3094,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2000,2535,2500,01 Apr 2015
3095,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2100,2440,2350,07 Mar 2015
3096,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2150,2490,2375,25 Feb 2015
3097,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2250,2510,2400,07 Feb 2015
3098,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2255,2465,2375,04 Mar 2015
3099,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2255,2500,2400,14 Feb 2015
3100,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2285,2440,2375,11 Mar 2015
3101,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2295,2555,2425,11 Feb 2015
3102,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2305,2540,2400,21 Feb 2015
3103,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2360,2630,2500,21 Jan 2015
3104,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2365,2560,2425,31 Jan 2015
3105,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2380,2560,2450,28 Jan 2015
3106,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2380,2650,2550,17 Jan 2015
3107,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2390,2500,2400,04 Feb 2015
3108,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2390,2660,2525,24 Jan 2015
3109,Belgaum,Ramdurga,Gur(Jaggery),Other,FAQ,2445,2630,2575,14 Jan 2015
3110,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1100,2200,2000,22 Apr 2015
3111,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1500,2050,2005,25 Jul 2015
3112,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1610,1950,1720,22 Jul 2015
3113,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1700,2220,2100,19 Aug 2015
3114,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1725,2195,2050,29 Aug 2015
3115,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1750,2210,2050,05 Aug 2015
3116,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1800,2235,2125,22 Aug 2015
3117,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1800,2270,2125,08 Aug 2015
3118,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1800,2300,2230,23 May 2015
3119,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1800,2325,2200,20 May 2015
3120,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1800,2600,2385,02 May 2015
3121,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,1920,2020,1980,01 Jul 2015
3122,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2000,2515,2500,11 Apr 2015
3123,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2000,2620,2605,29 Apr 2015
3124,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2050,2530,2350,25 Apr 2015
3125,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2100,2305,2295,16 May 2015
3126,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2100,2410,2405,06 May 2015
3127,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2165,2563,2420,14 Mar 2015
3128,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2225,2580,2450,18 Apr 2015
3129,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2250,2545,2425,25 Mar 2015
3130,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2260,2545,2450,21 Mar 2015
3131,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2270,2570,2525,04 Apr 2015
3132,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2300,2300,2300,13 May 2015
3133,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2300,2500,2400,18 Mar 2015
3134,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2380,2560,2450,28 Jan 2015
3135,Belgaum,Ramdurga,Gur(Jaggery),Other,Medium,2530,2575,2550,28 Mar 2015
3136,Belgaum,Ramdurga,Gur(Jaggery),Yellow,Medium,1650,2355,2200,14 Aug 2015
3137,Belgaum,Ramdurga,Gur(Jaggery),Yellow,Medium,1650,2355,2200,15 Aug 2015
3138,Belgaum,Sankeshwar,Gur(Jaggery),Nizamabad,FAQ,1800,1900,1850,15 Jul 2015
3139,Belgaum,Sankeshwar,Gur(Jaggery),Nizamabad,FAQ,1800,1950,1900,07 Jul 2015
