0,1,2,3,4,5,6,7,8,9
2116,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3600,3600,3600,14 Jul 2022
2117,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3700,4500,4200,28 Feb 2022
2118,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4400,4100,30 Nov 2021
2119,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4800,4800,11 Apr 2022
2120,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,08 Jun 2022
2121,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,4500,4350,22 Jan 2022
2122,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4506,4506,4506,19 Oct 2021
2123,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,5100,4900,16 Apr 2022
2124,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3500,3500,3500,10 Dec 2021
2125,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,05 Dec 2021
2126,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,05 Jan 2022
2127,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,20 Nov 2021
2128,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,27 Nov 2021
2129,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,08 Jun 2022
2130,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,15 Nov 2021
2131,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,20 Jun 2022
2132,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,23 Nov 2021
2133,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,26 Oct 2021
2134,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,30 Oct 2021
2135,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4000,3800,19 Aug 2022
2136,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4000,3800,30 Mar 2022
2137,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3175,3175,3175,02 Mar 2022
2138,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3200,3200,3200,12 Feb 2022
2139,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3200,3525,3200,02 Jul 2022
2140,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3300,3300,29 Sep 2021
2141,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3400,3400,26 Mar 2022
2142,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3420,3450,3450,21 Dec 2021
2143,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3600,3500,08 Dec 2021
2144,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,27 Dec 2021
2145,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,13 Oct 2021
2146,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,18 Jun 2022
2147,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,25 May 2022
2148,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,26 May 2022
2149,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,30 Apr 2022
2150,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4100,3850,20 Aug 2022
2151,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,2750,3475,3050,03 Oct 2021
2152,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3575,09 Dec 2021
2153,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3350,3550,3350,23 Sep 2021
2154,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3350,3650,3475,17 Jul 2022
2155,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3400,3400,01 Sep 2021
2156,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,15 Dec 2021
2157,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3625,3750,3750,18 Dec 2021
2158,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,4075,3800,26 Nov 2021
2159,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3300,3300,3300,20 Apr 2022
2160,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3550,3300,25 Jun 2022
2161,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,21 Nov 2021
2162,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3400,3400,06 Jan 2022
2163,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,29 Aug 2022
2164,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3975,3600,11 Aug 2022
2165,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3100,2930,23 Feb 2022
2166,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3100,2950,25 Feb 2022
2167,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2850,3150,3000,24 Jan 2022
2168,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2850,3150,3000,25 Jan 2022
2169,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3100,3000,18 Oct 2021
2170,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3150,3050,25 Sep 2021
2171,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3200,3100,17 Mar 2022
2172,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3300,3200,25 Oct 2021
2173,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3260,14 Mar 2022
2174,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3500,3300,12 Apr 2022
2175,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3300,3220,09 Mar 2022
2176,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3500,3350,26 Oct 2021
2177,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3600,3480,08 Jun 2022
2178,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3150,3500,3300,06 Aug 2022
2179,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3150,3750,3450,23 Apr 2022
2180,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3500,3370,10 May 2022
2181,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3650,3450,21 May 2022
2182,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3650,3500,07 Jun 2022
2183,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3100,3500,3300,27 Oct 2021
2184,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2600,3480,3150,12 Aug 2022
2185,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2820,3160,2970,06 Jul 2022
2186,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2850,3080,2950,13 Sep 2021
2187,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2850,3240,3000,02 Sep 2021
2188,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3200,3050,28 Dec 2021
2189,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3440,3250,18 Dec 2021
2190,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3530,3340,26 Oct 2021
2191,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3560,3350,18 Aug 2022
2192,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3400,3210,11 Jul 2022
2193,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3560,3390,23 Aug 2022
2194,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3700,3550,05 Apr 2022
2195,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3070,3680,3550,27 May 2022
2196,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3100,3480,3300,10 May 2022
2197,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3100,3570,3300,16 Aug 2022
2198,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3660,3570,08 Apr 2022
2199,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3900,3660,14 Jun 2022
2200,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,4120,3700,19 May 2022
2201,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3800,3700,28 May 2022
2202,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3840,3550,26 Nov 2021
2203,Mandya,Mandya,Gur(Jaggery),Other,Medium,2800,3100,2950,15 Sep 2021
2204,Mandya,Mandya,Gur(Jaggery),Other,Medium,2900,3180,3080,08 Sep 2021
2205,Mandya,Mandya,Gur(Jaggery),Other,Medium,2900,3370,3200,23 Dec 2021
2206,Mandya,Mandya,Gur(Jaggery),Other,Medium,3300,3600,3450,11 Nov 2021
2207,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3060,2900,04 Mar 2022
2208,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3240,3080,03 Feb 2022
2209,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2850,3100,2900,25 Feb 2022
2210,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2900,3130,3060,25 Sep 2021
2211,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2900,3200,3100,05 Oct 2021
2212,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2900,3230,3080,19 Jan 2022
2213,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3170,3110,12 Jan 2022
2214,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3230,3150,21 Sep 2021
2215,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3460,3250,26 Mar 2022
2216,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3050,3330,3180,07 Jul 2022
2217,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3450,3300,06 May 2022
2218,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3480,3390,08 Nov 2021
2219,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3650,3550,25 Oct 2021
2220,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,2900,07 Jul 2022
2221,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3600,3100,05 Jan 2022
2222,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2250,3420,3000,22 Aug 2022
2223,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3550,2950,20 Aug 2022
2224,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3600,3200,20 Dec 2021
2225,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,3675,3350,02 Feb 2022
2226,Kolar,Kolar,Gur(Jaggery),Other,FAQ,4300,4500,4400,08 Oct 2021
2227,Kolar,Kolar,Gur(Jaggery),Other,FAQ,4300,4700,4500,13 Dec 2021
2228,Kolar,Kolar,Gur(Jaggery),Other,FAQ,4400,4800,4685,11 Nov 2021
2229,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3800,4200,4032,23 Mar 2022
2230,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2800,3150,3000,14 Jan 2022
2231,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2800,3170,3000,11 Feb 2022
2232,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3350,3250,12 Jan 2022
2233,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3410,3290,03 Jan 2022
2234,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3650,3460,25 Aug 2022
2235,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3670,3460,02 Aug 2022
2236,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,4040,3760,07 Apr 2022
2237,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3830,3600,29 Oct 2021
2238,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3900,3670,16 Nov 2021
2239,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3220,3520,3400,17 Dec 2021
2240,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3830,3620,17 May 2022
2241,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2900,3440,3250,07 Oct 2021
2242,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3000,3650,3400,10 Nov 2021
2243,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3100,3570,3350,22 Dec 2021
2244,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3100,3600,3450,29 Dec 2021
2245,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3200,3560,3400,15 Dec 2021
2246,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3200,3720,3580,12 Nov 2021
2247,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3300,3860,3600,18 Nov 2021
2248,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3000,2900,09 Feb 2022
2249,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3100,3000,08 Sep 2021
2250,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3100,3000,13 Jan 2022
2251,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3100,3000,18 Jan 2022
2252,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3200,3100,08 Oct 2021
2253,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3200,3100,09 Oct 2021
2254,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3200,31 Dec 2021
2255,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3250,22 Oct 2021
2256,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3500,3300,04 Aug 2022
2257,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3500,3350,14 Dec 2021
2258,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3560,3300,13 Aug 2022
2259,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3600,3300,17 Aug 2022
2260,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3600,3330,21 Apr 2022
2261,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3500,3300,01 Dec 2021
2262,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3450,19 May 2022
2263,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3650,3400,18 Jun 2022
2264,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3650,3430,10 Aug 2022
2265,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3600,3480,16 Nov 2021
2266,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2900,3100,3000,08 Sep 2021
2267,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3200,3600,3450,12 Nov 2021
2268,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2700,2980,2860,28 Feb 2022
2269,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2700,3100,2900,25 Feb 2022
2270,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2700,3430,3100,23 Jul 2022
2271,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2750,3000,2900,19 Feb 2022
2272,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2750,3220,3000,30 Jun 2022
2273,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2800,3000,2900,03 Jan 2022
2274,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3690,3500,17 Jun 2022
2275,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3730,3630,02 Nov 2021
2276,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3300,3490,3350,08 Aug 2022
2277,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3300,3640,3460,08 Apr 2022
2278,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3700,3560,28 Apr 2022
2279,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3800,3670,13 Jun 2022
2280,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,2850,3030,2950,01 Oct 2021
2281,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,2900,3140,3050,30 Sep 2021
2282,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3200,3680,3500,12 Nov 2021
2283,Mangalore(Dakshin Kannad),Mangalore,Gur(Jaggery),Achhu,FAQ,3759,9489,5826,06 Apr 2022
2284,Mangalore(Dakshin Kannad),Mangalore,Gur(Jaggery),Achhu,FAQ,4000,4100,4050,09 May 2022
2285,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2090,3750,3343,11 Mar 2022
2286,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2120,3575,3400,04 Apr 2022
2287,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2160,3800,3400,23 Nov 2021
2288,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2560,3770,3413,26 Apr 2022
2289,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2690,3730,3529,11 Oct 2021
2290,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2700,3710,3534,13 Apr 2022
2291,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2790,3595,3321,23 Sep 2021
2292,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2875,3665,3434,03 Jun 2022
2293,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2900,3800,3525,17 Nov 2021
2294,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3035,3700,3578,23 Aug 2022
2295,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3100,3715,3473,17 Mar 2022
2296,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3115,3800,3392,18 Feb 2022
2297,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3230,3615,3498,22 Dec 2021
2298,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3390,3565,3491,08 Jun 2022
2299,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3400,3645,3549,12 Apr 2022
2300,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3400,3860,3516,23 Dec 2021
2301,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3470,3880,3539,12 Nov 2021
2302,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3640,3655,3641,24 Aug 2022
2303,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,2500,3100,2900,24 Dec 2021
2304,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,3800,3800,27 Jul 2022
2305,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4400,4000,07 Dec 2021
2306,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,5000,4500,20 Sep 2021
2307,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4100,4100,4100,17 Mar 2022
2308,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,4470,4400,19 Jul 2022
2309,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4700,04 Sep 2021
2310,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,6000,5000,27 Aug 2022
2311,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4600,5000,4800,02 Nov 2021
2312,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5000,5000,5000,26 Jun 2022
2313,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3550,3550,3550,22 Dec 2021
2314,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,20 Apr 2022
2315,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,20 Oct 2021
2316,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,23 Jul 2022
2317,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3200,22 Jul 2022
2318,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,10 Aug 2022
2319,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,01 Apr 2022
2320,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,02 Dec 2021
2321,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,05 Feb 2022
2322,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,10 Nov 2021
2323,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,11 Jan 2022
2324,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,17 Jan 2022
2325,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,17 May 2022
2326,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3800,3700,20 May 2022
2327,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,19 Jul 2022
2328,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2800,3230,3080,06 Sep 2021
2329,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2800,3350,3150,24 Dec 2021
2330,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2850,3050,2960,20 Sep 2021
2331,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2850,3440,3200,29 Oct 2021
2332,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3400,3100,28 Mar 2022
2333,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3440,3200,30 Oct 2021
2334,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3450,3250,05 Aug 2022
2335,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2960,3780,3500,23 Apr 2022
2336,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3070,3500,3260,12 Jul 2022
2337,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3080,3550,3390,11 Apr 2022
2338,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3100,3680,3420,16 May 2022
2339,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3100,3800,3620,16 Jun 2022
2340,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3150,3760,3520,31 May 2022
2341,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3250,3530,3400,20 Aug 2022
2342,Mandya,Mandya,Gur(Jaggery),Other,Medium,3200,3580,3400,24 Nov 2021
2343,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3000,2900,14 Feb 2022
2344,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2900,3200,3050,21 Jan 2022
2345,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2900,3250,3100,20 Jan 2022
2346,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3300,3190,10 Mar 2022
2347,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3500,3350,11 May 2022
2348,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3010,3350,3250,17 Mar 2022
2349,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3270,3120,10 Jan 2022
2350,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3540,3410,14 Dec 2021
2351,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3550,3380,05 Aug 2022
2352,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3810,3650,10 Jun 2022
2353,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3820,3680,13 Apr 2022
2354,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3300,3600,3400,22 Oct 2021
2355,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3000,3200,3100,11 Sep 2021
2356,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3150,3470,3320,27 Dec 2021
2357,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2215,3770,3463,01 Aug 2022
2358,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2490,3765,3493,19 Nov 2021
2359,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2500,3800,3482,31 Jul 2022
2360,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2575,3750,3455,08 May 2022
2361,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2690,3875,3449,21 Dec 2021
2362,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2695,3775,3447,05 Sep 2021
2363,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2800,3630,3490,14 Jul 2022
2364,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2900,3475,3333,26 Sep 2021
2365,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3000,3660,3429,15 Mar 2022
2366,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3090,3855,3534,13 Dec 2021
2367,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3245,3325,3252,03 Mar 2022
2368,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3340,3600,3458,14 Jun 2022
2369,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3365,3720,3505,03 Dec 2021
2370,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3405,3895,3540,12 Dec 2021
2371,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,2800,2800,2800,10 Mar 2022
2372,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,3500,3000,03 Mar 2022
2373,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,3500,3200,25 Dec 2021
2374,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3200,3200,3200,19 Mar 2022
2375,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4500,3900,08 Feb 2022
2376,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4500,4100,18 Feb 2022
2377,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4800,4200,06 Apr 2022
2378,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,04 Jun 2022
2379,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,08 Nov 2021
