0,1,2,3,4,5,6,7,8,9
814,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4235,4000,31 Aug 2024
815,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4340,4100,21 Jun 2024
816,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4560,4100,23 Jul 2024
817,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4590,4350,08 Apr 2024
818,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3500,07 Oct 2023
819,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3500,30 Mar 2024
820,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3600,01 Dec 2023
821,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3750,3550,19 Oct 2023
822,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3250,3700,3500,21 Sep 2023
823,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3650,3450,12 Oct 2023
824,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3650,3500,12 Feb 2024
825,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3500,22 Mar 2024
826,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3600,04 Dec 2023
827,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,16 Dec 2023
828,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,25 Mar 2024
829,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3700,3600,05 Mar 2024
830,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3650,13 May 2024
831,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3900,3650,27 Jul 2024
832,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3950,3630,19 Jul 2024
833,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3800,16 Aug 2024
834,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3800,28 Aug 2024
835,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3640,3450,10 Nov 2023
836,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3690,3500,20 Oct 2023
837,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,4100,3800,03 Jul 2024
838,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3250,3560,3440,04 Oct 2023
839,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3250,3660,3500,16 Sep 2023
840,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3550,3450,06 Mar 2024
841,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3680,3570,05 Dec 2023
842,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3780,3600,08 Sep 2023
843,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3900,3650,15 Jul 2024
844,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3340,3590,3500,16 Mar 2024
845,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3670,3520,29 Nov 2023
846,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3670,3530,11 Dec 2023
847,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,4100,3900,18 Apr 2024
848,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3690,3580,04 Mar 2024
849,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3770,3600,16 Feb 2024
850,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3810,3650,22 Dec 2023
851,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4150,3870,13 Aug 2024
852,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3820,3640,01 Feb 2024
853,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3600,3500,23 Mar 2024
854,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3810,3700,07 Dec 2023
855,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3600,3500,20 Nov 2023
856,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3750,3600,18 Mar 2024
857,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3850,3660,14 Sep 2023
858,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3900,3750,06 Sep 2023
859,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4080,3750,12 Jul 2024
860,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3800,3700,11 Jan 2024
861,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4250,4000,21 Aug 2024
862,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3840,3750,10 Jan 2024
863,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3850,3750,07 Nov 2023
864,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4050,3900,09 Jul 2024
865,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,4000,4450,4200,06 May 2024
866,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3615,3990,3845,28 Jun 2024
867,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3640,4070,3907,01 Dec 2023
868,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3640,4140,3895,15 Dec 2023
869,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4717,4000,18 Mar 2024
870,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,4200,4200,15 May 2024
871,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4600,26 Jul 2024
872,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3900,3900,3900,20 Apr 2024
873,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4100,4100,4100,19 Aug 2024
874,Bangalore,Ramanagara,Gur(Jaggery),Achhu,FAQ,4800,5200,5000,18 Nov 2023
875,Bangalore,Ramanagara,Gur(Jaggery),Achhu,FAQ,4800,5200,5000,22 Apr 2024
876,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,4200,3850,22 Feb 2024
877,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,05 Dec 2023
878,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,08 Jan 2024
879,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4100,04 Nov 2023
880,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4100,27 Oct 2023
881,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4050,18 Jan 2024
882,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,04 Mar 2024
883,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,30 Jul 2024
884,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,17 Nov 2023
885,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,4400,4100,13 Jun 2024
886,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,4600,3900,20 Aug 2024
887,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3950,3950,3950,10 Feb 2024
888,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4050,4300,4300,13 May 2024
889,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4100,4150,4100,29 Jun 2024
890,Mangalore(Dakshin Kannad),Sulya,Gur(Jaggery),Achhu,FAQ,3500,4500,4000,29 Aug 2024
891,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3333,3333,3333,24 Jun 2024
892,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,21 Oct 2023
893,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3571,3529,13 Feb 2024
894,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,03 May 2024
895,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,05 Apr 2024
896,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,5000,4800,10 Jun 2024
897,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,19 Aug 2024
898,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,22 Nov 2023
899,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,07 Mar 2024
900,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,15 Feb 2024
901,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,20 Feb 2024
902,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,02 Nov 2023
903,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,07 Oct 2023
904,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,09 Nov 2023
905,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,09 Oct 2023
906,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,16 Oct 2023
907,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,19 Oct 2023
908,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3000,3600,3300,01 Jun 2024
909,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3700,31 Aug 2024
910,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,01 Aug 2024
911,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,05 Feb 2024
912,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,15 Feb 2024
913,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,22 Feb 2024
914,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4200,4000,09 Dec 2023
915,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,01 Mar 2024
916,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,16 Mar 2024
917,Hassan,Belur,Gur(Jaggery),Achhu,FAQ,3500,3500,3500,16 May 2024
918,Shimoga,Bhadravathi,Gur(Jaggery),Unde,FAQ,5910,5910,5910,16 Nov 2023
919,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,3928,4200,3941,18 May 2024
920,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,4900,4500,20 Sep 2023
921,Chikmagalur,Chikkamagalore,Gur(Jaggery),Black,FAQ,4000,4000,4000,17 May 2024
922,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4225,4545,4500,29 Jan 2024
923,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4347,5000,4400,15 Dec 2023
924,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,5000,5685,5555,16 Aug 2024
925,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,2800,02 May 2024
926,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3600,2850,27 Mar 2024
927,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2150,3450,2800,06 Nov 2023
928,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2850,06 Feb 2024
929,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,3000,01 Sep 2023
930,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3400,2850,23 Jan 2024
931,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3450,2800,03 Apr 2024
932,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3500,2850,19 Oct 2023
933,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3600,3000,27 Dec 2023
934,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3400,3050,08 Sep 2023
935,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,2800,18 Oct 2023
936,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,3000,12 Jan 2024
937,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3700,3100,29 Jul 2024
938,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3400,3000,19 Feb 2024
939,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3500,3000,24 Jul 2024
940,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3950,3200,10 Aug 2024
941,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2600,4000,3300,19 Jul 2024
942,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,3500,4555,4150,05 Oct 2023
943,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3600,3450,10 Oct 2023
944,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3250,3800,3600,16 Nov 2023
945,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3800,3650,26 Mar 2024
946,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3840,3750,05 Dec 2023
947,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3820,3680,09 Nov 2023
948,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3850,3700,15 Dec 2023
949,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3900,3700,23 Dec 2023
950,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3900,3770,28 Dec 2023
951,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4250,3900,26 Jun 2024
952,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4450,4000,31 Jul 2024
953,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,3900,3750,22 Dec 2023
954,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4380,3950,25 Jun 2024
955,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3650,3500,26 Oct 2023
956,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3550,13 Mar 2024
957,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3750,3500,09 Nov 2023
958,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3650,3550,15 Feb 2024
959,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3600,17 Oct 2023
960,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,11 Sep 2023
961,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,19 Dec 2023
962,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3800,3600,18 Nov 2023
963,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3600,15 May 2024
964,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3660,11 Jan 2024
965,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3800,08 Jun 2024
966,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3670,3500,25 Oct 2023
967,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3250,3500,3400,31 Oct 2023
968,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3550,3450,15 Sep 2023
969,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3600,3500,27 Sep 2023
970,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3650,3450,01 Apr 2024
971,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3660,3400,20 Nov 2023
972,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3680,3450,02 Apr 2024
973,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3700,3500,22 Mar 2024
974,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3710,3500,04 Apr 2024
975,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3800,3600,06 Apr 2024
976,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3310,3580,3450,12 Mar 2024
977,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3830,3600,18 Mar 2024
978,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,4450,4150,13 Jun 2024
979,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3600,3500,24 Nov 2023
980,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3670,3560,04 Dec 2023
981,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3700,3550,08 Dec 2023
982,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3810,3660,19 Dec 2023
983,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3820,3650,20 Dec 2023
984,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3850,3630,11 Jul 2024
985,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3960,3700,23 Jul 2024
986,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4080,3850,29 Aug 2024
987,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,4090,3830,02 Aug 2024
988,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3500,3800,3650,04 Jan 2024
989,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3500,4200,3950,23 Apr 2024
990,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3550,4400,4150,30 May 2024
991,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3800,4050,3920,26 Aug 2024
992,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3300,3600,3500,29 Nov 2023
993,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3640,3550,07 Feb 2024
994,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3820,3700,12 Sep 2023
995,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4170,4000,13 Jun 2024
996,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3800,3700,09 Jan 2024
997,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4000,3800,27 Aug 2024
998,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4300,4150,21 May 2024
999,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3800,3650,29 Feb 2024
1000,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,4180,3850,02 Aug 2024
1001,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,4120,3900,29 Jun 2024
1002,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,5000,4600,01 Jan 2024
1003,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,5000,4600,29 Dec 2023
1004,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,24 Apr 2024
1005,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,5000,4800,03 Jun 2024
1006,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,27 Aug 2024
1007,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,05 Dec 2023
1008,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,01 Mar 2024
1009,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5100,4950,15 Sep 2023
1010,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5400,5200,07 May 2024
1011,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,18 Nov 2023
1012,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3000,3500,3300,21 Nov 2023
1013,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3800,01 Apr 2024
1014,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3800,10 Nov 2023
1015,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3800,24 Nov 2023
1016,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4500,4000,08 Jul 2024
1017,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,22 Jul 2024
1018,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4000,3500,09 Sep 2023
1019,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4000,3500,13 Oct 2023
1020,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,05 Jan 2024
1021,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,07 Feb 2024
1022,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,31 Jan 2024
1023,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,4100,28 Feb 2024
1024,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,02 Mar 2024
1025,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,13 Mar 2024
1026,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,18 May 2024
1027,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,20 Apr 2024
1028,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,21 Mar 2024
1029,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,23 Aug 2024
1030,Hassan,Belur,Gur(Jaggery),Achhu,FAQ,3500,3500,3500,29 Aug 2024
1031,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3200,5200,4800,22 May 2024
1032,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,5000,4500,10 Jan 2024
1033,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,4200,4200,4200,29 Aug 2024
1034,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2400,2400,2400,26 Feb 2024
1035,Chikmagalur,Chikkamagalore,Gur(Jaggery),Black,FAQ,4037,4037,4037,26 Oct 2023
1036,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2900,2900,2900,20 Nov 2023
1037,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2900,3000,2911,30 Oct 2023
1038,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,5425,4200,31 May 2024
1039,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4545,5000,4545,01 Mar 2024
1040,Hassan,Hassan,Gur(Jaggery),Other,FAQ,5000,5000,5000,30 Jan 2024
1041,Chitradurga,Holalkere,Gur(Jaggery),Unde,FAQ,3500,4400,4164,30 Aug 2024
1042,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3500,3650,3575,08 Jan 2024
1043,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,2800,13 Feb 2024
1044,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2150,3600,2850,12 Oct 2023
1045,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2800,13 Jan 2024
1046,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2800,22 Feb 2024
1047,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3550,2800,13 Oct 2023
1048,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3400,2800,08 Jan 2024
1049,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3400,2800,28 May 2024
1050,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3400,2850,17 Oct 2023
1051,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2350,3600,2850,21 Oct 2023
1052,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3450,3000,02 Sep 2023
1053,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,3000,05 Feb 2024
1054,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,3000,27 May 2024
1055,Hassan,Arasikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,04 Mar 2024
1056,Hassan,Arasikere,Gur(Jaggery),Other,FAQ,4000,4000,4000,11 Dec 2023
1057,Hassan,Arasikere,Gur(Jaggery),Other,FAQ,4000,4000,4000,28 Nov 2023
1058,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4000,4400,4200,13 Mar 2024
1059,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4000,4400,4200,14 Mar 2024
1060,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4000,4400,4200,21 Mar 2024
1061,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,5000,4600,28 Dec 2023
1062,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,02 May 2024
1063,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,5000,4800,04 Jun 2024
1064,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,20 Aug 2024
1065,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,21 Aug 2024
1066,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,24 Jul 2024
1067,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,25 Jul 2024
1068,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,02 Mar 2024
1069,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,21 Feb 2024
1070,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5100,4950,04 Sep 2023
1071,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4900,5400,5150,02 Feb 2024
1072,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4900,5400,5150,23 Jan 2024
1073,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,02 Jul 2024
1074,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,03 Jul 2024
1075,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,22 Jul 2024
1076,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,06 Nov 2023
1077,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,07 Nov 2023
1078,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,21 Nov 2023
1079,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3700,04 Jan 2024
1080,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,15 Sep 2023
1081,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,29 May 2024
1082,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4700,4400,22 Sep 2023
1083,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,3200,3340,3200,21 Dec 2023
1084,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,3401,3401,3401,27 Feb 2024
