0,1,2,3,4,5,6,7,8,9
2229,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,02 Feb 2015
2230,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,02 Mar 2015
2231,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,03 Feb 2015
2232,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,03 Mar 2015
2233,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,04 Feb 2015
2234,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,04 Mar 2015
2235,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,05 Feb 2015
2236,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,05 Mar 2015
2237,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,06 Feb 2015
2238,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,07 Feb 2015
2239,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,07 Mar 2015
2240,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,08 Feb 2015
2241,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,09 Feb 2015
2242,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,10 Feb 2015
2243,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,11 Feb 2015
2244,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,11 Mar 2015
2245,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,12 Feb 2015
2246,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,12 Mar 2015
2247,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,13 Feb 2015
2248,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,13 Mar 2015
2249,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,14 Feb 2015
2250,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,14 Mar 2015
2251,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,15 Apr 2015
2252,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,15 Feb 2015
2253,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,15 Mar 2015
2254,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,16 Feb 2015
2255,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,16 Mar 2015
2256,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,17 Feb 2015
2257,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,17 Mar 2015
2258,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,18 Feb 2015
2259,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,19 Feb 2015
2260,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,20 Feb 2015
2261,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,20 Jan 2015
2262,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,20 Mar 2015
2263,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,21 Feb 2015
2264,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,21 Jan 2015
2265,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,21 Mar 2015
2266,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,22 Feb 2015
2267,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,22 Jan 2015
2268,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,22 Mar 2015
2269,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,23 Feb 2015
2270,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,23 Jan 2015
2271,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,23 Mar 2015
2272,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,24 Feb 2015
2273,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,24 Jan 2015
2274,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,24 Mar 2015
2275,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,25 Feb 2015
2276,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,25 Jan 2015
2277,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,26 Jan 2015
2278,Pakur,Pakur,Potato,Other,FAQ,900,1100,1000,27 Jan 2015
2279,Pakur,Pakur,Potato,Other,FAQ,920,1100,1015,10 Mar 2015
2280,Pakur,Pakur,Potato,Other,FAQ,920,1130,1040,19 Mar 2015
2281,Pakur,Pakur,Potato,Other,FAQ,1000,1200,1100,16 Jan 2015
2282,Pakur,Pakur,Potato,Other,FAQ,1000,1200,1100,17 Jan 2015
2283,Pakur,Pakur,Potato,Other,FAQ,1000,1200,1100,18 Jan 2015
2284,Pakur,Pakur,Potato,Other,FAQ,1100,1300,1200,13 Jan 2015
2285,Pakur,Pakur,Potato,Other,FAQ,1100,1300,1200,14 Jan 2015
2286,Pakur,Pakur,Potato,Other,FAQ,1100,1300,1200,15 Jan 2015
2287,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,09 Jan 2015
2288,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,10 Jan 2015
2289,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,11 Jan 2015
2290,Pakur,Pakur,Potato,Other,FAQ,1200,1400,1300,12 Jan 2015
2291,Pakur,Pakur,Potato,Other,FAQ,1300,1500,1400,08 Jan 2015
2292,Pakur,Pakur,Potato,Other,FAQ,1350,1550,1450,07 Jan 2015
2293,Pakur,Pakur,Potato,Other,FAQ,1400,1600,1500,06 Jan 2015
2294,Pakur,Pakur,Potato,Other,FAQ,1440,1650,1535,05 Jan 2015
2295,Pakur,Pakur,Potato,Other,FAQ,1450,1650,1550,04 Jan 2015
2296,Pakur,Pakur,Potato,Other,FAQ,1500,1700,1600,01 Jan 2015
2297,Pakur,Pakur,Potato,Other,FAQ,1500,1700,1600,02 Jan 2015
2298,Pakur,Pakur,Potato,Other,FAQ,1500,1700,1600,03 Jan 2015
2299,Pakur,Pakur,Potato,Other,FAQ,1580,1750,1650,15 Dec 2014
2300,Pakur,Pakur,Potato,Other,FAQ,1580,1750,1650,23 Dec 2014
2301,Pakur,Pakur,Potato,Other,FAQ,1600,1740,1690,17 Dec 2014
2302,Pakur,Pakur,Potato,Other,FAQ,1600,1800,1700,14 Dec 2014
2303,Pakur,Pakur,Potato,Other,FAQ,1600,1800,1700,19 Dec 2014
2304,Pakur,Pakur,Potato,Other,FAQ,1600,1800,1700,21 Dec 2014
2305,Pakur,Pakur,Potato,Other,FAQ,1600,1800,1700,22 Dec 2014
2306,Pakur,Pakur,Potato,Other,FAQ,1610,1800,1700,16 Dec 2014
2307,Pakur,Pakur,Potato,Other,FAQ,1610,1800,1700,18 Oct 2014
2308,Pakur,Pakur,Potato,Other,FAQ,1610,1820,1705,18 Dec 2014
2309,Pakur,Pakur,Potato,Other,FAQ,1620,1850,1740,20 Dec 2014
2310,Pakur,Pakur,Potato,Other,FAQ,1720,1890,1810,12 Oct 2014
2311,Pakur,Pakur,Potato,Other,FAQ,1745,1925,1832,11 Oct 2014
2312,Pakur,Pakur,Potato,Other,FAQ,1800,0,1900,18 Nov 2014
2313,Pakur,Pakur,Potato,Other,FAQ,1800,2000,1900,09 Dec 2014
2314,Pakur,Pakur,Potato,Other,FAQ,1800,2000,1900,11 Dec 2014
2315,Pakur,Pakur,Potato,Other,FAQ,1800,2000,1900,12 Nov 2014
2316,Pakur,Pakur,Potato,Other,FAQ,1800,2000,1900,13 Dec 2014
2317,Pakur,Pakur,Potato,Other,FAQ,1800,2100,2000,13 Oct 2014
2318,Pakur,Pakur,Potato,Other,FAQ,1810,2000,1925,12 Dec 2014
2319,Pakur,Pakur,Potato,Other,FAQ,1820,2050,1940,14 Nov 2014
2320,Pakur,Pakur,Potato,Other,FAQ,1895,2045,1950,10 Oct 2014
2321,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2000,01 Dec 2014
2322,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2000,02 Dec 2014
2323,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2000,02 Nov 2014
2324,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2000,03 Dec 2014
2325,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2000,04 Dec 2014
2326,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2000,05 Nov 2014
2327,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2000,08 Nov 2014
2328,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2000,09 Nov 2014
2329,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2000,10 Dec 2014
2330,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2010,05 Dec 2014
2331,Pakur,Pakur,Potato,Other,FAQ,1900,2100,2010,07 Dec 2014
2332,Pakur,Pakur,Potato,Other,FAQ,1910,2100,2000,08 Dec 2014
2333,Pakur,Pakur,Potato,Other,FAQ,1915,2125,2000,06 Dec 2014
2334,Pakur,Pakur,Potato,Other,FAQ,1935,2130,2050,07 Nov 2014
2335,Pakur,Pakur,Potato,Other,FAQ,1940,2150,2050,06 Nov 2014
2336,Pakur,Pakur,Potato,Other,FAQ,1950,2150,2080,03 Nov 2014
2337,Pakur,Pakur,Potato,Other,FAQ,2000,2200,2100,31 Oct 2014
2338,Pakur,Pakur,Potato,Other,FAQ,2100,2350,2200,15 Nov 2014
2339,Pakur,Pakur,Potato,Other,FAQ,2200,2400,2300,21 Nov 2014
2340,Pakur,Pakur,Potato,Other,FAQ,2200,2400,2300,23 Nov 2014
2341,Pakur,Pakur,Potato,Other,FAQ,2200,2400,2300,28 Nov 2014
2342,Pakur,Pakur,Potato,Other,FAQ,2200,2400,2300,30 Nov 2014
2343,Pakur,Pakur,Potato,Other,FAQ,2210,2400,2300,20 Nov 2014
2344,Pakur,Pakur,Potato,Other,FAQ,2210,2400,2340,29 Nov 2014
2345,Pakur,Pakur,Potato,Other,FAQ,2230,2400,2300,25 Nov 2014
2346,Pakur,Pakur,Potato,Other,FAQ,2230,2400,2350,19 Nov 2014
2347,Pakur,Pakur,Potato,Other,FAQ,2250,2400,2350,24 Nov 2014
2348,Pakur,Pakur,Potato,Other,FAQ,2280,2450,2350,27 Nov 2014
2349,Pakur,Pakur,Potato,Other,FAQ,2300,2450,2400,26 Nov 2014
2350,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,600,500,23 Mar 2015
2351,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,02 Aug 2015
2352,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,03 Mar 2015
2353,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,05 Aug 2015
2354,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,08 Apr 2015
2355,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,09 Mar 2015
2356,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,10 Mar 2015
2357,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,14 Mar 2015
2358,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,22 Mar 2015
2359,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,23 Apr 2015
2360,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,26 Mar 2015
2361,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,28 Feb 2015
2362,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,28 May 2015
2363,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,29 Mar 2015
2364,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,800,600,30 Apr 2015
2365,Hazaribagh,Ramgarh,Potato,Other,FAQ,400,900,600,09 Apr 2015
2366,Hazaribagh,Ramgarh,Potato,Other,FAQ,500,1000,800,08 Feb 2015
2367,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,01 Sep 2015
2368,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,04 Apr 2015
2369,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,04 Aug 2015
2370,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,05 Jul 2015
2371,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,06 Aug 2015
2372,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,06 Jul 2015
2373,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,07 Jun 2015
2374,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,08 Aug 2015
2375,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,08 Jul 2015
2376,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,08 Jun 2015
2377,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,09 Aug 2015
2378,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,09 Jul 2015
2379,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,09 Jun 2015
2380,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,10 Jan 2015
2381,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,11 Aug 2015
2382,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,11 Feb 2015
2383,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,11 Jan 2015
2384,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,14 Feb 2015
2385,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,15 Jan 2015
2386,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,16 Jul 2015
2387,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,17 Jul 2015
2388,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,19 Apr 2015
2389,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,19 Jul 2015
2390,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,20 Jul 2015
2391,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,22 Feb 2015
2392,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,22 Jan 2015
2393,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,25 May 2015
2394,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,26 Feb 2015
2395,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,26 Jan 2015
2396,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,27 Aug 2015
2397,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,27 Jan 2015
2398,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,28 Aug 2015
2399,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,28 Jan 2015
2400,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,29 Aug 2015
2401,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,31 Jan 2015
2402,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1000,800,31 Jul 2015
2403,Hazaribagh,Ramgarh,Potato,Other,FAQ,600,1100,800,29 Jan 2015
2404,Hazaribagh,Ramgarh,Potato,Other,FAQ,700,1100,900,02 Apr 2015
2405,Hazaribagh,Ramgarh,Potato,Other,FAQ,700,1100,900,02 Feb 2015
2406,Hazaribagh,Ramgarh,Potato,Other,FAQ,700,1100,900,05 Apr 2015
2407,Hazaribagh,Ramgarh,Potato,Other,FAQ,700,1100,900,30 Jan 2015
2408,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1000,900,22 Aug 2015
2409,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1000,900,23 Aug 2015
2410,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1000,900,23 May 2015
2411,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,01 Apr 2015
2412,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,02 Jul 2015
2413,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,03 Jun 2015
2414,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,05 Feb 2015
2415,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,06 Jun 2015
2416,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,10 Jun 2015
2417,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,11 Jul 2015
2418,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,11 Jun 2015
2419,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,12 Jan 2015
2420,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,13 Jan 2015
2421,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,14 Jul 2015
2422,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,14 Jun 2015
2423,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,15 Jun 2015
2424,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,18 Jan 2015
2425,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,18 Jun 2015
2426,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,19 Dec 2014
2427,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,20 Jun 2015
2428,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,23 Jan 2015
2429,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,23 Jul 2015
2430,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,24 Jul 2015
2431,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,24 Jun 2015
2432,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,26 Jun 2015
2433,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,30 May 2015
2434,Hazaribagh,Ramgarh,Potato,Other,FAQ,800,1200,1000,31 May 2015
2435,Hazaribagh,Ramgarh,Potato,Other,FAQ,900,1400,1200,27 Dec 2014
2436,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,01 Jan 2015
2437,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,01 Jul 2015
2438,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,02 Jan 2015
2439,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,05 Jan 2015
2440,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,07 Jan 2015
2441,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,21 Dec 2014
2442,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,21 Jan 2015
2443,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,22 Dec 2014
2444,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,24 Dec 2014
2445,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,26 Dec 2014
2446,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,27 Jun 2015
2447,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,30 Jun 2015
2448,Hazaribagh,Ramgarh,Potato,Other,FAQ,1000,1400,1200,31 Dec 2014
2449,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1400,1300,05 Sep 2014
2450,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1400,1300,06 Sep 2014
2451,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1400,1300,08 Sep 2014
2452,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1400,1300,09 Sep 2014
2453,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1400,1300,10 Sep 2014
2454,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1600,1400,07 Nov 2014
2455,Hazaribagh,Ramgarh,Potato,Other,FAQ,1200,1600,1400,23 Dec 2014
2456,Hazaribagh,Ramgarh,Potato,Other,FAQ,1300,1700,1500,17 Dec 2014
2457,Hazaribagh,Ramgarh,Potato,Other,FAQ,1300,1800,1500,11 Dec 2014
2458,Hazaribagh,Ramgarh,Potato,Other,FAQ,1400,1800,1600,03 Dec 2014
2459,Hazaribagh,Ramgarh,Potato,Other,FAQ,1400,1800,1600,13 Sep 2014
2460,Hazaribagh,Ramgarh,Potato,Other,FAQ,1400,1800,1600,15 Sep 2014
2461,Hazaribagh,Ramgarh,Potato,Other,FAQ,1400,1800,1600,17 Sep 2014
2462,Hazaribagh,Ramgarh,Potato,Other,FAQ,1400,1800,1600,18 Sep 2014
2463,Hazaribagh,Ramgarh,Potato,Other,FAQ,1400,1950,1700,09 Oct 2014
2464,Hazaribagh,Ramgarh,Potato,Other,FAQ,1400,2000,1600,21 Oct 2014
2465,Hazaribagh,Ramgarh,Potato,Other,FAQ,1400,2000,1600,30 Oct 2014
2466,Hazaribagh,Ramgarh,Potato,Other,FAQ,1500,1900,1700,04 Nov 2014
2467,Hazaribagh,Ramgarh,Potato,Other,FAQ,1500,1900,1700,15 Oct 2014
2468,Hazaribagh,Ramgarh,Potato,Other,FAQ,1500,1900,1700,17 Oct 2014
2469,Hazaribagh,Ramgarh,Potato,Other,FAQ,1600,1800,1700,17 Nov 2014
2470,Hazaribagh,Ramgarh,Potato,Other,FAQ,1600,1850,1800,08 Oct 2014
2471,Hazaribagh,Ramgarh,Potato,Other,FAQ,1600,2000,1800,02 Dec 2014
2472,Hazaribagh,Ramgarh,Potato,Other,FAQ,1600,2000,1800,04 Dec 2014
2473,Hazaribagh,Ramgarh,Potato,Other,FAQ,1600,2000,1800,07 Oct 2014
2474,Hazaribagh,Ramgarh,Potato,Other,FAQ,1600,2000,1800,11 Nov 2014
2475,Hazaribagh,Ramgarh,Potato,Other,FAQ,1600,2000,1800,24 Oct 2014
2476,Hazaribagh,Ramgarh,Potato,Other,FAQ,1600,2100,1800,03 Nov 2014
2477,Hazaribagh,Ramgarh,Potato,Other,FAQ,1600,2200,1800,01 Nov 2014
2478,Hazaribagh,Ramgarh,Potato,Other,FAQ,1800,2000,1900,02 Sep 2014
2479,Hazaribagh,Ramgarh,Potato,Other,FAQ,1800,2000,1900,03 Sep 2014
2480,Hazaribagh,Ramgarh,Potato,Other,FAQ,1800,2400,2000,08 Dec 2014
2481,Hazaribagh,Ramgarh,Potato,Other,FAQ,2000,2400,2200,20 Sep 2014
2482,Hazaribagh,Ramgarh,Potato,Other,FAQ,2200,2400,2300,26 Sep 2014
2483,Hazaribagh,Ramgarh,Potato,Other,FAQ,2200,2600,2400,22 Sep 2014
2484,Ranchi,Ranchi,Potato,Desi,FAQ,540,700,640,18 Apr 2015
2485,Ranchi,Ranchi,Potato,Desi,FAQ,540,700,640,20 Apr 2015
2486,Ranchi,Ranchi,Potato,Desi,FAQ,540,700,640,21 Apr 2015
2487,Ranchi,Ranchi,Potato,Desi,FAQ,540,700,640,22 Apr 2015
2488,Ranchi,Ranchi,Potato,Desi,FAQ,540,700,640,24 Apr 2015
2489,Ranchi,Ranchi,Potato,Desi,FAQ,540,700,640,27 Apr 2015
2490,Ranchi,Ranchi,Potato,Desi,FAQ,540,700,640,28 Apr 2015
2491,Ranchi,Ranchi,Potato,Desi,FAQ,540,700,650,30 Mar 2015
2492,Ranchi,Ranchi,Potato,Desi,FAQ,550,700,650,01 Apr 2015
2493,Ranchi,Ranchi,Potato,Desi,FAQ,550,700,650,02 Apr 2015
2494,Ranchi,Ranchi,Potato,Desi,FAQ,550,700,650,03 Apr 2015
2495,Ranchi,Ranchi,Potato,Desi,FAQ,550,700,650,04 Apr 2015
2496,Ranchi,Ranchi,Potato,Desi,FAQ,550,750,700,10 Mar 2015
2497,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,580,19 Mar 2015
2498,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,640,17 Apr 2015
2499,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,06 Apr 2015
2500,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,07 Apr 2015
2501,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,08 Apr 2015
2502,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,09 Apr 2015
2503,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,10 Apr 2015
2504,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,11 Apr 2015
2505,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,13 Apr 2015
2506,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,14 Apr 2015
2507,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,15 Apr 2015
2508,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,16 Apr 2015
2509,Ranchi,Ranchi,Potato,Desi,FAQ,560,700,650,31 Mar 2015
2510,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,650,26 Mar 2015
2511,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,650,27 Mar 2015
2512,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,650,28 Mar 2015
2513,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,680,20 Mar 2015
2514,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,680,21 Mar 2015
2515,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,680,23 Mar 2015
2516,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,680,24 Mar 2015
2517,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,680,25 Mar 2015
2518,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,700,14 Mar 2015
2519,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,700,16 Mar 2015
2520,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,700,17 Mar 2015
2521,Ranchi,Ranchi,Potato,Desi,FAQ,560,775,700,18 Mar 2015
2522,Ranchi,Ranchi,Potato,Desi,FAQ,575,750,700,12 Mar 2015
2523,Ranchi,Ranchi,Potato,Desi,FAQ,575,750,700,13 Mar 2015
2524,Ranchi,Ranchi,Potato,Desi,FAQ,580,750,700,11 Mar 2015
2525,Ranchi,Ranchi,Potato,Desi,FAQ,625,750,700,05 Mar 2015
2526,Ranchi,Ranchi,Potato,Desi,FAQ,625,750,700,07 Mar 2015
2527,Ranchi,Ranchi,Potato,Desi,FAQ,625,750,700,09 Mar 2015
2528,Ranchi,Ranchi,Potato,Desi,FAQ,630,800,725,19 Feb 2015
2529,Ranchi,Ranchi,Potato,Desi,FAQ,640,800,725,20 Feb 2015
2530,Ranchi,Ranchi,Potato,Desi,FAQ,650,875,800,16 Feb 2015
2531,Ranchi,Ranchi,Potato,Desi,FAQ,650,980,850,05 Feb 2015
2532,Ranchi,Ranchi,Potato,Desi,FAQ,650,1000,850,03 Feb 2015
2533,Ranchi,Ranchi,Potato,Desi,FAQ,650,1000,850,04 Feb 2015
2534,Ranchi,Ranchi,Potato,Desi,FAQ,660,800,725,02 Mar 2015
2535,Ranchi,Ranchi,Potato,Desi,FAQ,660,800,725,03 Mar 2015
2536,Ranchi,Ranchi,Potato,Desi,FAQ,660,800,725,04 Mar 2015
2537,Ranchi,Ranchi,Potato,Desi,FAQ,660,800,725,26 Feb 2015
2538,Ranchi,Ranchi,Potato,Desi,FAQ,660,800,725,27 Feb 2015
2539,Ranchi,Ranchi,Potato,Desi,FAQ,660,800,725,28 Feb 2015
2540,Ranchi,Ranchi,Potato,Desi,FAQ,675,825,725,21 Feb 2015
2541,Ranchi,Ranchi,Potato,Desi,FAQ,675,825,725,23 Feb 2015
2542,Ranchi,Ranchi,Potato,Desi,FAQ,675,825,725,24 Feb 2015
