0,1,2,3,4,5,6,7,8,9
855,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,13 Jan 2016
856,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,16 Jan 2016
857,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,17 Jan 2016
858,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,18 Jan 2016
859,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,19 Jan 2016
860,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,20 Jan 2016
861,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,23 Jan 2016
862,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,24 Jan 2016
863,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,25 Jan 2016
864,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,27 Jan 2016
865,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,28 Jan 2016
866,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,29 Jan 2016
867,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,30 Jan 2016
868,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11300,9000,31 Jan 2016
869,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9000,19 Nov 2015
870,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,01 Dec 2015
871,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,01 Jan 2016
872,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,01 Nov 2015
873,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,02 Dec 2015
874,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,02 Jan 2016
875,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,02 Nov 2015
876,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,03 Dec 2015
877,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,03 Jan 2016
878,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,03 Nov 2015
879,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,04 Dec 2015
880,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,04 Jan 2016
881,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,04 Nov 2015
882,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,05 Dec 2015
883,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,05 Jan 2016
884,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,05 Nov 2015
885,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,06 Dec 2015
886,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,06 Nov 2015
887,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,07 Nov 2015
888,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,08 Dec 2015
889,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,08 Nov 2015
890,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,09 Dec 2015
891,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,09 Jan 2016
892,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,09 Nov 2015
893,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,10 Dec 2015
894,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,10 Jan 2016
895,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,10 Nov 2015
896,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,11 Nov 2015
897,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,12 Dec 2015
898,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,12 Nov 2015
899,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,13 Dec 2015
900,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,13 Nov 2015
901,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,14 Dec 2015
902,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,14 Nov 2015
903,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,15 Dec 2015
904,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,15 Nov 2015
905,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,16 Dec 2015
906,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,16 Nov 2015
907,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,17 Dec 2015
908,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,17 Nov 2015
909,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,18 Nov 2015
910,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,19 Dec 2015
911,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,20 Dec 2015
912,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,20 Nov 2015
913,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,21 Dec 2015
914,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,22 Dec 2015
915,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,24 Nov 2015
916,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,25 Dec 2015
917,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,25 Nov 2015
918,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,26 Dec 2015
919,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,26 Nov 2015
920,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,27 Dec 2015
921,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,27 Nov 2015
922,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,28 Dec 2015
923,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,28 Nov 2015
924,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,28 Oct 2015
925,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,29 Dec 2015
926,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,29 Nov 2015
927,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,29 Oct 2015
928,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,30 Dec 2015
929,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,30 Nov 2015
930,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,30 Oct 2015
931,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,31 Dec 2015
932,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8200,11700,9900,31 Oct 2015
933,Golaghat,Golaghat,Mustard Oil,Other,FAQ,7400,8000,7800,06 Sep 2015
934,Golaghat,Golaghat,Mustard Oil,Other,FAQ,7400,8000,7800,09 Sep 2015
935,Golaghat,Golaghat,Mustard Oil,Other,FAQ,7400,8000,7800,15 Sep 2015
936,Golaghat,Golaghat,Mustard Oil,Other,FAQ,7400,8000,7800,16 Sep 2015
937,Golaghat,Golaghat,Mustard Oil,Other,FAQ,7400,8000,7800,17 Sep 2015
938,Golaghat,Golaghat,Mustard Oil,Other,FAQ,7400,8000,7800,18 Sep 2015
939,Golaghat,Golaghat,Mustard Oil,Other,FAQ,7400,8000,7800,20 Sep 2015
940,Golaghat,Golaghat,Mustard Oil,Other,FAQ,7400,8000,7800,21 Sep 2015
941,Golaghat,Golaghat,Mustard Oil,Other,FAQ,7900,8500,8200,09 Aug 2016
942,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8200,8800,8500,02 Oct 2015
943,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8200,8800,8500,04 Oct 2015
944,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8200,8800,8500,05 Oct 2015
945,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8200,8800,8500,07 Oct 2015
946,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8200,8800,8500,08 Oct 2015
947,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8500,9500,9000,25 Oct 2015
948,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,01 Jun 2016
949,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,06 Dec 2015
950,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,07 Jun 2016
951,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,09 Jun 2016
952,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,10 Jun 2016
953,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,13 Jun 2016
954,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,15 Jun 2016
955,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,18 May 2016
956,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,22 May 2016
957,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,23 Jun 2016
958,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,24 May 2016
959,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,28 May 2016
960,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,29 May 2016
961,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9200,9000,30 Apr 2016
962,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9000,01 May 2016
963,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9000,25 Nov 2015
964,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,04 May 2016
965,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,05 May 2016
966,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,06 May 2016
967,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,07 May 2016
968,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,10 May 2016
969,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,11 May 2016
970,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,12 Dec 2015
971,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,14 Jan 2016
972,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,15 Dec 2015
973,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,19 Jan 2016
974,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,20 Jan 2016
975,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8900,9500,9200,23 Jan 2016
976,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,02 Apr 2016
977,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,05 Apr 2016
978,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,06 Apr 2016
979,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,06 Mar 2016
980,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,06 Nov 2015
981,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,07 Apr 2016
982,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,07 Mar 2016
983,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,07 Nov 2015
984,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,08 Apr 2016
985,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,09 Mar 2016
986,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,09 Nov 2015
987,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,10 Apr 2016
988,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,10 Mar 2016
989,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,12 Apr 2016
990,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,12 Mar 2016
991,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,13 Mar 2016
992,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,14 Mar 2016
993,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,16 Mar 2016
994,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,17 Mar 2016
995,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,18 Mar 2016
996,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,19 Apr 2016
997,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,23 May 2016
998,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,25 Apr 2016
999,Golaghat,Golaghat,Mustard Oil,Other,FAQ,9000,9500,9200,28 Apr 2016
1000,Barpeta,Howly,Mustard Oil,Other,FAQ,7000,11500,9500,25 Jan 2016
1001,Barpeta,Howly,Mustard Oil,Other,FAQ,7000,11500,9500,27 Jan 2016
1002,Barpeta,Howly,Mustard Oil,Other,FAQ,7500,12000,9500,09 Jan 2016
1003,Barpeta,Howly,Mustard Oil,Other,FAQ,7500,12000,9500,10 Jan 2016
1004,Barpeta,Howly,Mustard Oil,Other,FAQ,7500,12000,10000,11 Jan 2016
1005,Barpeta,Howly,Mustard Oil,Other,FAQ,7500,12000,10000,13 Jan 2016
1006,Barpeta,Howly,Mustard Oil,Other,FAQ,7500,12000,10000,14 Jan 2016
1007,Barpeta,Howly,Mustard Oil,Other,FAQ,7650,9300,9000,31 Aug 2016
1008,Barpeta,Howly,Mustard Oil,Other,FAQ,7650,9400,9300,11 Aug 2016
1009,Barpeta,Howly,Mustard Oil,Other,FAQ,7700,9500,7700,12 Aug 2016
1010,Barpeta,Howly,Mustard Oil,Other,FAQ,7700,10500,8700,19 Aug 2016
1011,Barpeta,Howly,Mustard Oil,Other,FAQ,7700,10500,9000,01 Sep 2016
1012,Barpeta,Howly,Mustard Oil,Other,FAQ,7700,10500,9000,26 Jul 2016
1013,Barpeta,Howly,Mustard Oil,Other,FAQ,7800,9500,8700,20 Aug 2016
1014,Barpeta,Howly,Mustard Oil,Other,FAQ,7800,10500,7900,05 Nov 2015
1015,Barpeta,Howly,Mustard Oil,Other,FAQ,7800,10500,8000,10 Nov 2015
1016,Barpeta,Howly,Mustard Oil,Other,FAQ,7800,10500,9000,07 Nov 2015
1017,Barpeta,Howly,Mustard Oil,Other,FAQ,7800,10500,9000,08 Nov 2015
1018,Barpeta,Howly,Mustard Oil,Other,FAQ,7800,10500,9000,09 Nov 2015
1019,Barpeta,Howly,Mustard Oil,Other,FAQ,7800,10500,9300,06 May 2016
1020,Barpeta,Howly,Mustard Oil,Other,FAQ,7800,10500,9500,27 Apr 2016
1021,Barpeta,Howly,Mustard Oil,Other,FAQ,7800,10700,9300,26 Apr 2016
1022,Barpeta,Howly,Mustard Oil,Other,FAQ,7800,12000,9800,29 Jan 2016
1023,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,8500,8250,17 Jul 2016
1024,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,8700,8600,27 Jul 2016
1025,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,9000,8500,10 Aug 2016
1026,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,9000,8500,16 Jul 2016
1027,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,9000,8500,19 Jul 2016
1028,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,9500,9000,10 May 2016
1029,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,9500,9000,13 May 2016
1030,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,9500,9200,16 May 2016
1031,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,10000,8500,09 Jul 2016
1032,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,10000,9000,12 May 2016
1033,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,10500,8300,11 Jul 2016
1034,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,10500,8300,12 Jul 2016
1035,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,10500,8300,13 Jul 2016
1036,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,10500,8300,14 Jul 2016
1037,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,8900,11 Nov 2015
1038,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9000,12 Nov 2015
1039,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9000,16 Nov 2015
1040,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9000,17 Nov 2015
1041,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9000,18 Nov 2015
1042,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9000,19 Nov 2015
1043,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9000,20 Nov 2015
1044,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9000,30 Nov 2015
1045,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9500,13 Nov 2015
1046,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9500,14 Nov 2015
1047,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9600,15 Nov 2015
1048,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,10000,21 Nov 2015
1049,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,10000,22 Nov 2015
1050,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,10000,23 Nov 2015
1051,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11500,9000,03 Jan 2016
1052,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11500,9000,04 Jan 2016
1053,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11500,9000,05 Jan 2016
1054,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11500,9000,08 Jan 2016
1055,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9000,02 Jan 2016
1056,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9000,06 Jan 2016
1057,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9000,24 Nov 2015
1058,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9000,25 Nov 2015
1059,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9000,26 Nov 2015
1060,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9000,27 Nov 2015
1061,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9000,28 Nov 2015
1062,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9000,29 Nov 2015
1063,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9000,30 Dec 2015
1064,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9000,31 Dec 2015
1065,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9500,01 Jan 2016
1066,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9500,05 Dec 2015
1067,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9500,06 Dec 2015
1068,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9500,07 Dec 2015
1069,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,12000,9500,29 Dec 2015
1070,Barpeta,Howly,Mustard Oil,Other,FAQ,8100,8200,8150,16 Sep 2015
1071,Barpeta,Howly,Mustard Oil,Other,FAQ,8100,8200,8150,26 Sep 2015
1072,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,8400,8200,16 Aug 2016
1073,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,9300,8800,15 Sep 2015
1074,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,9300,8800,17 Sep 2015
1075,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,9300,9100,20 Sep 2015
1076,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,9300,9100,21 Sep 2015
1077,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,9300,9100,22 Sep 2015
1078,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,9300,9100,23 Sep 2015
1079,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,9400,8300,27 May 2016
1080,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11000,9000,14 Dec 2015
1081,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11000,9000,15 Dec 2015
1082,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11000,9000,17 Dec 2015
1083,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11000,9000,18 Dec 2015
1084,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11000,9500,08 Dec 2015
1085,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11200,9000,13 Dec 2015
1086,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11200,9000,19 Dec 2015
1087,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11200,9000,20 Dec 2015
1088,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11500,9000,10 Dec 2015
1089,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11500,9000,11 Dec 2015
1090,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11500,9000,12 Dec 2015
1091,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11500,9000,21 Dec 2015
1092,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11500,9000,22 Dec 2015
1093,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11500,9000,23 Dec 2015
1094,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11500,9000,24 Dec 2015
1095,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,11500,9500,09 Dec 2015
1096,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,12000,9500,01 Dec 2015
1097,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,12000,9500,02 Dec 2015
1098,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,12000,9500,03 Dec 2015
1099,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,12000,9500,04 Dec 2015
1100,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,8500,8300,16 Jun 2016
1101,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,8500,8300,23 Jul 2016
1102,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,9300,9100,28 Sep 2015
1103,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,9300,9100,29 Sep 2015
1104,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,9300,9150,27 Sep 2015
1105,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,9500,8300,01 Jul 2016
1106,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,9500,8350,06 Jul 2016
1107,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10000,8300,02 Oct 2015
1108,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10000,8300,03 Oct 2015
1109,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,8300,26 May 2016
1110,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,8340,18 Jun 2016
1111,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,8350,23 Jun 2016
1112,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,8350,29 Jun 2016
1113,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,8400,28 Aug 2016
1114,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,8800,04 Jul 2016
1115,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10600,8300,24 Jun 2016
1116,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10600,8350,20 Jun 2016
1117,Barpeta,Howly,Mustard Oil,Other,FAQ,8350,9500,8350,02 Jul 2016
1118,Barpeta,Howly,Mustard Oil,Other,FAQ,8350,10500,8350,05 Jul 2016
1119,Barpeta,Howly,Mustard Oil,Other,FAQ,8350,10500,8350,08 Jul 2016
1120,Barpeta,Howly,Mustard Oil,Other,FAQ,8350,10500,8350,30 Jun 2016
1121,Barpeta,Howly,Mustard Oil,Other,FAQ,8350,10600,8350,21 Jun 2016
1122,Barpeta,Howly,Mustard Oil,Other,FAQ,8350,10600,8350,22 Jun 2016
1123,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,9000,8600,25 Aug 2016
1124,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,9500,9200,06 Oct 2015
1125,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,9500,9200,13 Oct 2015
1126,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,9500,9200,17 Oct 2015
1127,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,9500,9300,01 Oct 2015
1128,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,9500,9300,05 Oct 2015
1129,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,9500,9300,30 Sep 2015
1130,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,9600,9300,16 Oct 2015
1131,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,9800,8400,24 Aug 2016
1132,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,10000,9000,04 Oct 2015
1133,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,10500,8400,26 Aug 2016
1134,Barpeta,Howly,Mustard Oil,Other,FAQ,8500,9500,9200,07 Oct 2015
1135,Barpeta,Howly,Mustard Oil,Other,FAQ,8600,9000,8800,05 Sep 2015
1136,Barpeta,Howly,Mustard Oil,Other,FAQ,8600,9000,8800,06 Sep 2015
1137,Barpeta,Howly,Mustard Oil,Other,FAQ,8600,9000,8800,07 Sep 2015
1138,Barpeta,Howly,Mustard Oil,Other,FAQ,8600,9200,8900,08 Sep 2015
1139,Barpeta,Howly,Mustard Oil,Other,FAQ,8600,9500,9500,29 Apr 2016
1140,Barpeta,Howly,Mustard Oil,Other,FAQ,8600,9800,9400,27 Oct 2015
1141,Barpeta,Howly,Mustard Oil,Other,FAQ,8600,9800,9500,26 Oct 2015
1142,Barpeta,Howly,Mustard Oil,Other,FAQ,8600,10500,8750,02 Aug 2016
1143,Barpeta,Howly,Mustard Oil,Other,FAQ,8600,10600,8600,28 Apr 2016
1144,Barpeta,Howly,Mustard Oil,Other,FAQ,8700,9200,9000,03 Sep 2015
1145,Barpeta,Howly,Mustard Oil,Other,FAQ,8700,9200,9000,04 Sep 2015
1146,Barpeta,Howly,Mustard Oil,Other,FAQ,8700,9300,9100,14 Sep 2015
1147,Barpeta,Howly,Mustard Oil,Other,FAQ,8700,9300,9200,09 Sep 2015
1148,Barpeta,Howly,Mustard Oil,Other,FAQ,8700,9300,9200,10 Sep 2015
1149,Barpeta,Howly,Mustard Oil,Other,FAQ,8700,9300,9200,11 Sep 2015
