0,1,2,3,4,5,6,7,8,9
555,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,26 Apr 2017
556,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,26 Feb 2017
557,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,26 Mar 2017
558,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,26 May 2017
559,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,27 Feb 2017
560,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,27 Jan 2017
561,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,27 Jun 2017
562,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,27 Mar 2017
563,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,28 Jun 2017
564,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,28 Mar 2017
565,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,28 May 2017
566,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,29 Jun 2017
567,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,29 Mar 2017
568,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,29 May 2017
569,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,30 Dec 2016
570,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,30 Jun 2017
571,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,30 Mar 2017
572,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,31 Dec 2016
573,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,31 Jan 2017
574,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,11700,10700,31 May 2017
575,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,02 Dec 2016
576,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,03 Dec 2016
577,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,04 Dec 2016
578,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,05 Dec 2016
579,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,06 Dec 2016
580,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,08 Dec 2016
581,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,09 Dec 2016
582,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,12 Dec 2016
583,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,13 Dec 2016
584,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,14 Dec 2016
585,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,15 Dec 2016
586,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,16 Dec 2016
587,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,17 Dec 2016
588,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,18 Dec 2016
589,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,19 Dec 2016
590,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,20 Dec 2016
591,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,21 Dec 2016
592,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,10700,22 Dec 2016
593,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,8200,12000,11700,07 Dec 2016
594,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,01 Nov 2016
595,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,02 Nov 2016
596,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,03 Nov 2016
597,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,05 Nov 2016
598,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,06 Nov 2016
599,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,07 Nov 2016
600,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,08 Nov 2016
601,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,09 Nov 2016
602,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,15 Nov 2016
603,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,16 Nov 2016
604,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,18 Nov 2016
605,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,20 Nov 2016
606,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,22 Nov 2016
607,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,23 Nov 2016
608,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,27 Nov 2016
609,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,28 Nov 2016
610,Goalpara,Goalpara,Mustard Oil,Mustard Oil,FAQ,9000,11300,10700,29 Nov 2016
611,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,12000,11300,01 Sep 2016
612,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,12000,11300,02 Sep 2016
613,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,12000,11300,04 Sep 2016
614,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,12000,11300,05 Sep 2016
615,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,12000,11300,09 Sep 2016
616,Goalpara,Goalpara,Mustard Oil,Other,FAQ,8000,12000,11300,12 Sep 2016
617,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8000,8500,8200,20 Jun 2017
618,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8000,9000,8500,10 Nov 2016
619,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8000,9000,8500,26 Sep 2016
620,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8000,9000,8500,31 Oct 2016
621,Golaghat,Golaghat,Mustard Oil,Other,FAQ,8200,9000,8500,25 Oct 2016
622,Hailakandi,Hailakandi,Mustard Oil,Other,FAQ,9000,10600,10200,11 Apr 2017
623,Hailakandi,Hailakandi,Mustard Oil,Other,FAQ,9500,10800,10500,16 Mar 2017
624,Hailakandi,Hailakandi,Mustard Oil,Other,FAQ,9500,10900,10200,19 Jan 2017
625,Hailakandi,Hailakandi,Mustard Oil,Other,FAQ,9500,10900,10500,28 Dec 2016
626,Hailakandi,Hailakandi,Mustard Oil,Other,FAQ,9500,10900,10600,03 Mar 2017
627,Hailakandi,Hailakandi,Mustard Oil,Other,FAQ,9600,10500,10200,10 Jan 2017
628,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,6700,10500,9000,06 Jul 2017
629,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7200,8200,8100,01 Sep 2017
630,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7400,8500,8400,30 Aug 2017
631,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8400,8200,31 Aug 2017
632,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,8500,8400,28 Aug 2017
633,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7500,9000,8500,15 Jul 2017
634,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7600,8600,8400,17 Aug 2017
635,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7600,8600,8500,10 Aug 2017
636,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7600,8600,8500,16 Aug 2017
637,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7600,8600,8500,19 Aug 2017
638,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7600,8600,8500,21 Aug 2017
639,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7600,8600,8500,29 Aug 2017
640,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7600,8700,8500,08 Aug 2017
641,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7700,8700,8600,04 Aug 2017
642,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7700,8700,8600,05 Aug 2017
643,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7700,8700,8600,07 Aug 2017
644,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7800,8600,8500,09 Aug 2017
645,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7800,8600,8500,14 Aug 2017
646,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7800,8600,8500,31 Jul 2017
647,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7800,8700,8500,03 Aug 2017
648,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7900,8700,8600,02 Aug 2017
649,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7900,8700,8600,28 Jul 2017
650,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7900,8700,8600,29 Jul 2017
651,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,7900,8800,8400,26 Jul 2017
652,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,8500,8100,27 Feb 2017
653,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,8700,8500,20 Jul 2017
654,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,8700,8500,25 Jul 2017
655,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,8700,8600,27 Jul 2017
656,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,01 Apr 2017
657,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,08 Mar 2017
658,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,09 Mar 2017
659,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,13 Apr 2017
660,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,17 Feb 2017
661,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,18 Apr 2017
662,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,18 Feb 2017
663,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,18 Jul 2017
664,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,18 Mar 2017
665,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,21 Jul 2017
666,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,24 Apr 2017
667,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8500,28 Feb 2017
668,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8700,24 Jul 2017
669,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9000,8900,14 Jul 2017
670,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9500,9000,20 Apr 2017
671,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,9500,9000,20 Feb 2017
672,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,10500,8600,12 Dec 2016
673,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,10500,8650,14 Jun 2017
674,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,10500,9000,15 Feb 2017
675,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,10500,9000,22 Feb 2017
676,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8000,10500,9500,16 Feb 2017
677,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8050,9050,9000,11 Jul 2017
678,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8200,9200,8700,10 Apr 2017
679,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8200,9200,8900,13 Jul 2017
680,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,9000,8400,21 Jun 2017
681,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,10000,9500,17 Jun 2017
682,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,10500,9000,21 Dec 2016
683,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8400,10500,9500,20 May 2017
684,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8700,05 Apr 2017
685,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8800,04 Apr 2017
686,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8800,06 Apr 2017
687,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8800,19 Apr 2017
688,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9000,8900,11 Apr 2017
689,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,04 May 2017
690,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,05 May 2017
691,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,06 May 2017
692,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,08 May 2017
693,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,09 May 2017
694,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,11 May 2017
695,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,15 May 2017
696,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,16 May 2017
697,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,17 Apr 2017
698,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,17 Jul 2017
699,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,17 May 2017
700,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,18 May 2017
701,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,23 May 2017
702,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,26 Apr 2017
703,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9000,29 May 2017
704,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9500,9100,02 May 2017
705,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,9600,9200,24 May 2017
706,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,10500,9000,15 Dec 2016
707,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,10500,9000,15 Jun 2017
708,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,10500,9000,19 Jun 2017
709,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8500,10500,9000,20 Jun 2017
710,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,9600,9500,12 Jul 2017
711,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,10000,9000,05 Jul 2017
712,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,10000,9000,07 Jul 2017
713,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8600,10000,9000,10 Jul 2017
714,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8650,10000,9000,13 Feb 2017
715,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8650,10000,9000,30 Jun 2017
716,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8650,10500,8700,23 Jun 2017
717,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8650,10500,9000,01 Jul 2017
718,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8700,11000,10000,04 Feb 2017
719,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,8800,9600,9200,30 May 2017
720,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9000,9500,9200,02 Jun 2017
721,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9000,9500,9200,05 Jun 2017
722,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9000,9500,9200,07 Jun 2017
723,Barpeta,Howly,Mustard Oil,Mustard Oil,FAQ,9000,11000,9500,08 Feb 2017
724,Barpeta,Howly,Mustard Oil,Other,FAQ,7700,10500,9000,01 Sep 2016
725,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,9000,9000,09 Sep 2016
726,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,10500,9000,05 Dec 2016
727,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,10600,8700,05 Oct 2016
728,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,10600,8700,06 Oct 2016
729,Barpeta,Howly,Mustard Oil,Other,FAQ,8000,11000,9000,12 Sep 2016
730,Barpeta,Howly,Mustard Oil,Other,FAQ,8200,10500,9300,16 Sep 2016
731,Barpeta,Howly,Mustard Oil,Other,FAQ,8250,9000,8500,18 Oct 2016
732,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,9500,9000,24 Oct 2016
733,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,9650,8400,05 Sep 2016
734,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,8300,17 Oct 2016
735,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,8300,19 Oct 2016
736,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,9000,12 Oct 2016
737,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,9000,13 Oct 2016
738,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,9000,14 Oct 2016
739,Barpeta,Howly,Mustard Oil,Other,FAQ,8300,10500,9500,28 Sep 2016
740,Barpeta,Howly,Mustard Oil,Other,FAQ,8350,9300,8400,06 Sep 2016
741,Barpeta,Howly,Mustard Oil,Other,FAQ,8350,10500,8700,10 Oct 2016
742,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,10500,9500,03 Oct 2016
743,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,11000,8600,28 Oct 2016
744,Barpeta,Howly,Mustard Oil,Other,FAQ,8400,11000,9500,27 Sep 2016
745,Barpeta,Howly,Mustard Oil,Other,FAQ,8500,10500,9000,03 Dec 2016
746,Barpeta,Howly,Mustard Oil,Other,FAQ,8500,11000,9000,14 Sep 2016
747,Barpeta,Howly,Mustard Oil,Other,FAQ,8700,11000,10500,27 Oct 2016
748,Barpeta,Howly,Mustard Oil,Other,FAQ,8700,11000,10500,30 Oct 2016
749,Barpeta,Howly,Mustard Oil,Other,FAQ,8800,11000,9900,21 Oct 2016
750,Barpeta,Howly,Mustard Oil,Other,FAQ,8800,11000,10500,25 Oct 2016
751,Barpeta,Howly,Mustard Oil,Other,FAQ,8900,11000,10500,20 Oct 2016
752,Barpeta,Howly,Mustard Oil,Other,FAQ,8900,11000,10500,22 Oct 2016
753,Barpeta,Howly,Mustard Oil,Other,FAQ,8900,11000,10500,31 Oct 2016
754,Barpeta,Howly,Mustard Oil,Other,FAQ,9000,10500,9000,01 Dec 2016
755,Barpeta,Howly,Mustard Oil,Other,FAQ,9000,11000,10500,26 Oct 2016
756,Barpeta,Howly,Mustard Oil,Other,FAQ,9000,11000,10500,29 Nov 2016
757,Barpeta,Howly,Mustard Oil,Other,FAQ,9000,11000,10500,29 Oct 2016
758,Barpeta,Howly,Mustard Oil,Other,FAQ,9000,11000,10500,30 Nov 2016
759,Barpeta,Howly,Mustard Oil,Other,FAQ,9900,12000,11000,16 Nov 2016
760,Barpeta,Howly,Mustard Oil,Other,FAQ,9900,12000,11000,17 Nov 2016
761,Barpeta,Howly,Mustard Oil,Other,FAQ,9900,12000,11500,15 Nov 2016
762,Barpeta,Howly,Mustard Oil,Other,FAQ,10500,12000,11500,20 Nov 2016
763,Barpeta,Howly,Mustard Oil,Other,FAQ,10500,12000,11500,21 Nov 2016
764,Barpeta,Howly,Mustard Oil,Other,FAQ,10500,12000,11500,22 Nov 2016
765,Barpeta,Howly,Mustard Oil,Other,FAQ,10600,14000,12250,19 Nov 2016
766,Jorhat,Jorhat,Mustard Oil,Other,FAQ,6000,11500,8500,27 May 2017
767,Jorhat,Jorhat,Mustard Oil,Other,FAQ,6200,11500,7000,29 May 2017
768,Jorhat,Jorhat,Mustard Oil,Other,FAQ,6200,11500,9000,16 May 2017
769,Jorhat,Jorhat,Mustard Oil,Other,FAQ,6200,11500,9000,30 May 2017
770,Jorhat,Jorhat,Mustard Oil,Other,FAQ,6200,11600,9000,17 May 2017
771,Jorhat,Jorhat,Mustard Oil,Other,FAQ,6700,11200,9500,19 May 2017
772,Jorhat,Jorhat,Mustard Oil,Other,FAQ,6800,11500,9000,24 May 2017
773,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10200,7500,10 Aug 2017
774,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10200,7800,09 Aug 2017
775,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7400,05 Jul 2017
776,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,01 Jul 2017
777,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,02 Aug 2017
778,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,03 Aug 2017
779,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,04 Aug 2017
780,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,06 Jul 2017
781,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,06 Jun 2017
782,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,07 Aug 2017
783,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,07 Jul 2017
784,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,07 Jun 2017
785,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,09 Jun 2017
786,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,10 Jul 2017
787,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,12 Jul 2017
788,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,12 Jun 2017
789,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,13 Jun 2017
790,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,14 Jul 2017
791,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,14 Jun 2017
792,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,16 Jun 2017
793,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,17 Jul 2017
794,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,17 Jun 2017
795,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,18 Jul 2017
796,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,19 Jul 2017
797,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,19 Jun 2017
798,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,20 Jul 2017
799,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,20 Jun 2017
800,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,21 Jun 2017
801,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,22 Jun 2017
802,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,23 Jun 2017
803,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,24 Jul 2017
804,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,25 Jul 2017
805,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,26 Jul 2017
806,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,27 Jul 2017
807,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,27 Jun 2017
808,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,28 Jul 2017
809,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,28 Jun 2017
810,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,29 Jul 2017
811,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,29 Jun 2017
812,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7500,31 Jul 2017
813,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7600,04 Jul 2017
814,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,10600,7600,11 Jul 2017
815,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,11000,9000,20 May 2017
816,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,11500,9000,18 May 2017
817,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7000,11500,9000,22 May 2017
818,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,10400,7600,17 Aug 2017
819,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11500,7500,08 Sep 2016
820,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11500,7500,09 Sep 2016
821,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11500,7700,05 Sep 2016
822,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11500,7700,06 Sep 2016
823,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11500,7700,19 Sep 2016
824,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11500,7700,20 Sep 2016
825,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11500,7800,01 Sep 2016
826,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11600,7500,19 Apr 2017
827,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11600,7500,20 Mar 2017
828,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11900,7500,03 May 2017
829,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,11900,7500,04 May 2017
830,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,12000,7500,03 Nov 2016
831,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,12000,7500,06 Oct 2016
832,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,12000,7500,07 Oct 2016
833,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,12000,7500,18 Oct 2016
834,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,12000,7500,22 Sep 2016
835,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,12000,7500,23 Sep 2016
836,Jorhat,Jorhat,Mustard Oil,Other,FAQ,7200,12000,7500,26 Sep 2016
