0,1,2,3,4,5,6,7,8,9
652,Belgaum,Soundati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6751,6751,6751,14 Sep 2020
653,Belgaum,Soundati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6751,8001,7801,21 Sep 2020
654,Belgaum,Soundati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8000,8000,29 Sep 2020
655,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,7800,7100,15 Dec 2020
656,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,8500,7100,10 Dec 2020
657,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,9500,7200,24 Aug 2021
658,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,9800,7450,13 Aug 2021
659,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,9200,7100,19 Dec 2020
660,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,8200,7050,16 Dec 2020
661,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,9100,8100,06 Jan 2021
662,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,9400,7100,30 Aug 2021
663,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,9400,8200,03 Aug 2021
664,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,8500,7100,14 Jan 2021
665,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,8500,7100,29 Sep 2020
666,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,8500,7200,30 Sep 2020
667,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,8600,7200,17 Oct 2020
668,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,8800,7100,13 Jul 2021
669,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,9200,7100,07 Jul 2021
670,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,9800,7600,29 Jul 2021
671,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,9200,8100,08 Jul 2021
672,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,9600,7600,27 Jul 2021
673,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,9600,8000,31 Dec 2020
674,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,9600,8200,02 Sep 2020
675,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,9100,8500,22 Sep 2020
676,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,9800,8100,05 Aug 2021
677,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7500,9800,8100,16 Jul 2021
678,Tumkur,Tumkur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7500,12000,8800,12 May 2021
