0,1,2,3,4,5,6,7,8,9
1174,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2500,3000,2700,09 Aug 2024
1175,Kangra,Kangra(Nagrota Bagwan),Potato,Other,FAQ,2500,3000,2700,14 Aug 2024
1176,Kullu,Kullu,Potato,Other,FAQ,2000,2100,2050,22 Oct 2024
1177,Kullu,Kullu,Potato,Other,FAQ,2000,2100,2050,23 Oct 2024
1178,Kullu,Kullu,Potato,Other,FAQ,2000,2200,2100,01 Nov 2024
1179,Kullu,Kullu,Potato,Other,FAQ,2000,2200,2100,05 Nov 2024
1180,Kullu,Kullu,Potato,Other,FAQ,2000,2200,2100,07 Jul 2024
1181,Kullu,Kullu,Potato,Other,FAQ,2000,2200,2100,07 Nov 2024
1182,Kullu,Kullu,Potato,Other,FAQ,2000,2200,2100,16 Nov 2024
1183,Kullu,Kullu,Potato,Other,FAQ,2000,2200,2100,28 Oct 2024
1184,Kullu,Kullu,Potato,Other,FAQ,2000,2200,2100,29 Oct 2024
1185,Kullu,Kullu,Potato,Other,FAQ,2000,2200,2100,30 Oct 2024
1186,Kullu,Kullu,Potato,Other,FAQ,2000,2500,2200,14 Nov 2024
1187,Kullu,Kullu,Potato,Other,FAQ,2000,2500,2300,13 Nov 2024
1188,Kullu,Kullu,Potato,Other,FAQ,2000,2500,2300,26 Oct 2024
1189,Kullu,Kullu,Potato,Other,FAQ,2000,3000,2200,02 Oct 2024
1190,Kullu,Kullu,Potato,Other,FAQ,2000,3000,2500,04 Jul 2024
1191,Kullu,Kullu,Potato,Other,FAQ,2000,3000,2500,06 Aug 2024
1192,Kullu,Kullu,Potato,Other,FAQ,2000,3000,2500,11 Jul 2024
1193,Kullu,Kullu,Potato,Other,FAQ,2000,3000,3000,12 Jul 2024
1194,Kullu,Kullu,Potato,Other,FAQ,2000,3200,3000,01 Oct 2024
1195,Kullu,Kullu,Potato,Other,FAQ,2000,3200,3000,04 Oct 2024
1196,Kullu,Kullu,Potato,Other,FAQ,2000,3500,2700,19 Oct 2024
1197,Kullu,Kullu,Potato,Other,FAQ,2100,2300,2200,08 Jul 2024
1198,Kullu,Kullu,Potato,Other,FAQ,2100,2600,2400,21 Oct 2024
1199,Kullu,Kullu,Potato,Other,FAQ,2100,2600,2500,18 Oct 2024
1200,Kullu,Kullu,Potato,Other,FAQ,2100,3000,2500,05 Jul 2024
1201,Kullu,Kullu,Potato,Other,FAQ,2100,3200,3000,03 Oct 2024
1202,Kullu,Kullu,Potato,Other,FAQ,2200,2400,2300,18 Nov 2024
1203,Kullu,Kullu,Potato,Other,FAQ,2200,2500,2400,24 Oct 2024
1204,Kullu,Kullu,Potato,Other,FAQ,2200,2500,2400,25 Oct 2024
1205,Kullu,Kullu,Potato,Other,FAQ,2200,2800,2500,02 Jul 2024
1206,Kullu,Kullu,Potato,Other,FAQ,2200,2800,2500,03 Jul 2024
1207,Kullu,Kullu,Potato,Other,FAQ,2200,2800,2500,09 Jul 2024
1208,Kullu,Kullu,Potato,Other,FAQ,2200,3000,2500,17 Jul 2024
1209,Kullu,Kullu,Potato,Other,FAQ,2200,3000,2500,19 Jul 2024
1210,Kullu,Kullu,Potato,Other,FAQ,2200,3000,2500,22 Jul 2024
1211,Kullu,Kullu,Potato,Other,FAQ,2200,3000,2500,23 Jul 2024
1212,Kullu,Kullu,Potato,Other,FAQ,2200,3000,2500,24 Jul 2024
1213,Kullu,Kullu,Potato,Other,FAQ,2200,3000,2500,28 Jul 2024
1214,Kullu,Kullu,Potato,Other,FAQ,2200,3200,2500,05 Oct 2024
1215,Kullu,Kullu,Potato,Other,FAQ,2200,3200,2500,07 Aug 2024
1216,Kullu,Kullu,Potato,Other,FAQ,2200,3200,2500,29 Sep 2024
1217,Kullu,Kullu,Potato,Other,FAQ,2200,3200,2500,30 Sep 2024
1218,Kullu,Kullu,Potato,Other,FAQ,2200,3200,3000,27 Sep 2024
1219,Kullu,Kullu,Potato,Other,FAQ,2200,3300,2500,08 Oct 2024
1220,Kullu,Kullu,Potato,Other,FAQ,2200,3400,3000,09 Oct 2024
1221,Kullu,Kullu,Potato,Other,FAQ,2200,3400,3000,10 Oct 2024
1222,Kullu,Kullu,Potato,Other,FAQ,2200,3500,2500,15 Oct 2024
1223,Kullu,Kullu,Potato,Other,FAQ,2200,3500,2800,08 Nov 2024
1224,Kullu,Kullu,Potato,Other,FAQ,2200,3500,2900,11 Nov 2024
1225,Kullu,Kullu,Potato,Other,FAQ,2200,3500,2900,12 Nov 2024
1226,Kullu,Kullu,Potato,Other,FAQ,2200,3500,3000,16 Oct 2024
1227,Kullu,Kullu,Potato,Other,FAQ,2200,3500,3500,26 Sep 2024
1228,Kullu,Kullu,Potato,Other,FAQ,2300,3300,3000,25 Sep 2024
1229,Kullu,Kullu,Potato,Other,FAQ,2300,3400,3000,20 Sep 2024
1230,Kullu,Kullu,Potato,Other,FAQ,2300,3500,3000,19 Sep 2024
1231,Kullu,Kullu,Potato,Other,FAQ,2400,3000,2800,01 Jul 2024
1232,Kullu,Kullu,Potato,Other,FAQ,2400,3000,3000,16 Jul 2024
1233,Kullu,Kullu,Potato,Other,FAQ,2400,3000,3000,21 Aug 2024
1234,Kullu,Kullu,Potato,Other,FAQ,2400,3200,2500,08 Aug 2024
1235,Kullu,Kullu,Potato,Other,FAQ,2400,3200,3000,03 Aug 2024
1236,Kullu,Kullu,Potato,Other,FAQ,2400,3200,3000,22 Sep 2024
1237,Kullu,Kullu,Potato,Other,FAQ,2400,3300,3000,24 Sep 2024
1238,Kullu,Kullu,Potato,Other,FAQ,2400,3500,3000,22 Nov 2024
1239,Kullu,Kullu,Potato,Other,FAQ,2400,3500,3000,27 Nov 2024
1240,Kullu,Kullu,Potato,Other,FAQ,2400,3500,3000,29 Nov 2024
1241,Kullu,Kullu,Potato,Other,FAQ,2400,3500,3000,30 Nov 2024
1242,Kullu,Kullu,Potato,Other,FAQ,2500,3000,2800,02 Nov 2024
1243,Kullu,Kullu,Potato,Other,FAQ,2500,3000,3000,02 Dec 2024
1244,Kullu,Kullu,Potato,Other,FAQ,2500,3000,3000,04 Aug 2024
1245,Kullu,Kullu,Potato,Other,FAQ,2500,3000,3000,09 Sep 2024
1246,Kullu,Kullu,Potato,Other,FAQ,2500,3000,3000,10 Sep 2024
1247,Kullu,Kullu,Potato,Other,FAQ,2500,3300,3000,29 Jul 2024
1248,Kullu,Kullu,Potato,Other,FAQ,2500,3300,3300,23 Sep 2024
1249,Kullu,Kullu,Potato,Other,FAQ,2500,3300,3300,30 Jul 2024
1250,Kullu,Kullu,Potato,Other,FAQ,2500,3400,3000,06 Sep 2024
1251,Kullu,Kullu,Potato,Other,FAQ,2500,3400,3000,08 Sep 2024
1252,Kullu,Kullu,Potato,Other,FAQ,2500,3400,3000,19 Nov 2024
1253,Kullu,Kullu,Potato,Other,FAQ,2500,3400,3000,24 Nov 2024
1254,Kullu,Kullu,Potato,Other,FAQ,2500,3400,3000,27 Jul 2024
1255,Kullu,Kullu,Potato,Other,FAQ,2500,3500,3000,05 Sep 2024
1256,Kullu,Kullu,Potato,Other,FAQ,2500,3500,3000,07 Sep 2024
1257,Kullu,Kullu,Potato,Other,FAQ,2500,3500,3000,23 Nov 2024
1258,Kullu,Kullu,Potato,Other,FAQ,2500,3500,3000,25 Nov 2024
1259,Kullu,Kullu,Potato,Other,FAQ,2500,3500,3000,26 Nov 2024
1260,Kullu,Kullu,Potato,Other,FAQ,2500,3500,3000,28 Nov 2024
1261,Kullu,Kullu,Potato,Other,FAQ,2500,3500,3500,01 Dec 2024
1262,Kullu,Kullu,Potato,Other,FAQ,2500,4000,3000,01 Sep 2024
1263,Kullu,Kullu,Potato,Other,FAQ,2500,4000,3000,02 Sep 2024
1264,Kullu,Kullu,Potato,Other,FAQ,2600,3200,3000,26 Jul 2024
1265,Kullu,Kullu,Potato,Other,FAQ,2600,3500,3000,18 Sep 2024
1266,Kullu,Kullu,Potato,Other,FAQ,2700,3200,3000,04 Nov 2024
1267,Kullu,Kullu,Potato,Other,FAQ,3000,3500,3200,04 Sep 2024
1268,Kullu,Kullu,Potato,Other,FAQ,3500,4000,4000,03 Dec 2024
1269,Kullu,Kullu(Chauri Bihal),Potato,Other,FAQ,600,3400,2600,18 Jul 2024
1270,Kullu,Kullu(Chauri Bihal),Potato,Other,FAQ,800,3400,2400,17 Jul 2024
1271,Kullu,Kullu(Chauri Bihal),Potato,Other,FAQ,2300,3100,2800,03 Oct 2024
1272,Kullu,Kullu(Chauri Bihal),Potato,Other,FAQ,2400,2500,2450,02 Jul 2024
1273,Kullu,Kullu(Chauri Bihal),Potato,Other,FAQ,2500,3000,2800,11 Oct 2024
1274,Kullu,Kullu(Chauri Bihal),Potato,Other,FAQ,2800,3000,2900,13 Oct 2024
1275,Kullu,Kullu(Chauri Bihal),Potato,Other,FAQ,2900,3100,3000,20 Sep 2024
1276,Kullu,Kullu(Chauri Bihal),Potato,Other,FAQ,3000,3400,3200,23 Sep 2024
1277,Mandi,Mandi(Mandi),Potato,Potato,FAQ,1000,2500,1800,02 Jul 2024
1278,Mandi,Mandi(Mandi),Potato,Potato,FAQ,1500,3000,2500,27 Jul 2024
1279,Mandi,Mandi(Mandi),Potato,Potato,FAQ,1700,2800,2500,24 Jul 2024
1280,Mandi,Mandi(Mandi),Potato,Potato,FAQ,1800,3000,2500,08 Jul 2024
1281,Mandi,Mandi(Mandi),Potato,Potato,FAQ,1800,3000,2500,13 Jul 2024
1282,Mandi,Mandi(Mandi),Potato,Potato,FAQ,1800,3000,2500,20 Jul 2024
1283,Mandi,Mandi(Mandi),Potato,Potato,FAQ,1900,2500,2200,03 Jul 2024
1284,Mandi,Mandi(Mandi),Potato,Potato,FAQ,1900,2600,2400,04 Jul 2024
1285,Mandi,Mandi(Mandi),Potato,Potato,FAQ,1900,3400,3200,23 Oct 2024
1286,Mandi,Mandi(Mandi),Potato,Potato,FAQ,1900,3500,2700,10 Oct 2024
1287,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,2400,2200,05 Jul 2024
1288,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,2800,2500,25 Jul 2024
1289,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,2800,2500,26 Jul 2024
1290,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2500,09 Jul 2024
1291,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2500,16 Jul 2024
1292,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2500,17 Jul 2024
1293,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2500,18 Sep 2024
1294,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2500,23 Jul 2024
1295,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2500,27 Sep 2024
1296,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2700,09 Aug 2024
1297,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2700,29 Jul 2024
1298,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2800,13 Sep 2024
1299,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2800,15 Jul 2024
1300,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2800,19 Sep 2024
1301,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3000,2800,30 Jul 2024
1302,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2600,01 Oct 2024
1303,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2600,25 Sep 2024
1304,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2700,03 Oct 2024
1305,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2700,04 Sep 2024
1306,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2700,28 Oct 2024
1307,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2700,28 Sep 2024
1308,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,05 Sep 2024
1309,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,07 Oct 2024
1310,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,11 Oct 2024
1311,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,12 Aug 2024
1312,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,18 Oct 2024
1313,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,20 Aug 2024
1314,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,20 Sep 2024
1315,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,21 Aug 2024
1316,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,22 Aug 2024
1317,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,23 Aug 2024
1318,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,24 Sep 2024
1319,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3200,2800,26 Sep 2024
1320,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,2700,07 Sep 2024
1321,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,2800,02 Sep 2024
1322,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,2800,03 Sep 2024
1323,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,2800,06 Sep 2024
1324,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,2800,17 Sep 2024
1325,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,2800,19 Oct 2024
1326,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,2800,21 Sep 2024
1327,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,2800,29 Aug 2024
1328,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,2800,30 Aug 2024
1329,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,2800,31 Aug 2024
1330,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3300,3000,28 Aug 2024
1331,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3400,2700,04 Nov 2024
1332,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3400,2700,29 Oct 2024
1333,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3400,2800,22 Oct 2024
1334,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3400,2800,24 Oct 2024
1335,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3400,3000,05 Oct 2024
1336,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3500,2800,25 Nov 2024
1337,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3500,3000,16 Oct 2024
1338,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2000,3500,3200,15 Oct 2024
1339,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2100,3200,2600,14 Nov 2024
1340,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2100,3200,2700,04 Oct 2024
1341,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2100,3300,2800,16 Aug 2024
1342,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,2800,2500,22 Nov 2024
1343,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3000,2700,10 Aug 2024
1344,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3200,2800,08 Oct 2024
1345,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3200,2800,09 Oct 2024
1346,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3200,2800,10 Sep 2024
1347,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3200,3000,12 Sep 2024
1348,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3300,2700,11 Sep 2024
1349,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3400,2800,05 Nov 2024
1350,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3400,2800,26 Oct 2024
1351,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3400,2800,30 Oct 2024
1352,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3400,3000,25 Oct 2024
1353,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3500,2800,11 Nov 2024
1354,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2200,3500,2800,13 Nov 2024
1355,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2300,2400,2400,01 Jul 2024
1356,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2300,2800,2500,06 Jul 2024
1357,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2300,3200,2700,12 Oct 2024
1358,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2300,3300,2800,31 Oct 2024
1359,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2300,3400,2800,17 Oct 2024
1360,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3000,2600,30 Nov 2024
1361,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3000,2700,28 Nov 2024
1362,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3000,2700,29 Nov 2024
1363,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3000,2800,06 Aug 2024
1364,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3000,2800,07 Aug 2024
1365,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3000,2800,27 Nov 2024
1366,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3200,2800,09 Sep 2024
1367,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3400,2800,06 Nov 2024
1368,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3400,2800,08 Nov 2024
1369,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3500,3000,12 Nov 2024
1370,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2400,3500,3000,23 Nov 2024
1371,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,2800,2600,03 Aug 2024
1372,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,2800,2700,01 Aug 2024
1373,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,2800,2700,02 Aug 2024
1374,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,2800,2700,31 Jul 2024
1375,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3000,2800,10 Jul 2024
1376,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3000,2800,11 Jul 2024
1377,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3000,2800,19 Aug 2024
1378,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3000,2800,19 Jul 2024
1379,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3000,2800,22 Jul 2024
1380,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3000,2800,26 Nov 2024
1381,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3000,2900,18 Jul 2024
1382,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3100,2800,03 Dec 2024
1383,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3200,2800,02 Oct 2024
1384,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3200,2800,15 Aug 2024
1385,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3200,2800,16 Sep 2024
1386,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3300,3000,23 Sep 2024
1387,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3500,3000,18 Nov 2024
1388,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3500,3000,19 Nov 2024
1389,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2500,3500,3000,21 Nov 2024
1390,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2600,3000,2800,02 Dec 2024
1391,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2600,3200,2800,01 Nov 2024
1392,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2600,3300,2800,21 Oct 2024
1393,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2700,3200,3000,14 Aug 2024
1394,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2700,3200,3000,17 Aug 2024
1395,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2700,3500,3200,14 Oct 2024
1396,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2800,3200,3000,08 Aug 2024
1397,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2800,3200,3000,13 Aug 2024
1398,Mandi,Mandi(Mandi),Potato,Potato,FAQ,2800,3500,3000,20 Nov 2024
1399,Mandi,Mandi(Mandi),Potato,Potato,FAQ,3000,3000,3000,30 Sep 2024
1400,Mandi,Mandi(Mandi),Potato,Potato,FAQ,3000,3100,3100,27 Aug 2024
1401,Mandi,Mandi(Takoli),Potato,Other,FAQ,1500,2500,2000,10 Jul 2024
1402,Mandi,Mandi(Takoli),Potato,Other,FAQ,1800,2000,2000,14 Aug 2024
1403,Mandi,Mandi(Takoli),Potato,Other,FAQ,1800,2000,2000,26 Aug 2024
1404,Mandi,Mandi(Takoli),Potato,Other,FAQ,1800,2200,2000,11 Aug 2024
1405,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2200,2100,07 Jul 2024
1406,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2200,2100,08 Aug 2024
1407,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2200,2100,08 Oct 2024
1408,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2200,2100,22 Jul 2024
1409,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2200,2100,29 Jul 2024
1410,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2200,2200,05 Aug 2024
1411,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2200,2200,06 Aug 2024
1412,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2200,2200,12 Aug 2024
1413,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2200,2200,23 Jul 2024
1414,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2400,2200,01 Aug 2024
1415,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2400,2200,04 Aug 2024
1416,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2400,2200,10 Aug 2024
1417,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2400,2200,15 Jul 2024
1418,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2400,2200,28 Jul 2024
1419,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,01 Jul 2024
1420,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,01 Nov 2024
1421,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,01 Oct 2024
1422,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,01 Sep 2024
1423,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,02 Jul 2024
1424,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,02 Oct 2024
1425,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,03 Jul 2024
1426,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,03 Sep 2024
1427,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,04 Jul 2024
1428,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,04 Nov 2024
1429,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,04 Sep 2024
1430,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,05 Jul 2024
1431,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,05 Nov 2024
1432,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,05 Sep 2024
1433,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,06 Jul 2024
1434,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,10 Oct 2024
1435,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,11 Jul 2024
1436,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,13 Jul 2024
1437,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,13 Oct 2024
1438,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,16 Oct 2024
1439,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,17 Oct 2024
1440,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,18 Oct 2024
1441,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,19 Aug 2024
1442,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,20 Jul 2024
1443,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,21 Jul 2024
1444,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,24 Aug 2024
1445,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,24 Jul 2024
1446,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,25 Aug 2024
1447,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,27 Jul 2024
1448,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,30 Jul 2024
1449,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,30 Sep 2024
1450,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2500,2300,31 Jul 2024
1451,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2600,2300,08 Jul 2024
1452,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2600,2300,09 Jul 2024
1453,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2600,2300,26 Jul 2024
1454,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2600,2300,27 Nov 2024
1455,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2600,2300,27 Sep 2024
1456,Mandi,Mandi(Takoli),Potato,Other,FAQ,2000,2800,2400,10 Sep 2024
1457,Mandi,Mandi(Takoli),Potato,Other,FAQ,2200,2500,2300,02 Sep 2024
1458,Mandi,Mandi(Takoli),Potato,Other,FAQ,2200,2600,2400,02 Dec 2024
1459,Mandi,Mandi(Takoli),Potato,Other,FAQ,2200,2600,2400,16 Jul 2024
1460,Mandi,Mandi(Takoli),Potato,Other,FAQ,2200,2600,2400,19 Nov 2024
1461,Mandi,Mandi(Takoli),Potato,Other,FAQ,2300,2500,2400,23 Aug 2024
1462,Mandi,Mandi(Takoli),Potato,Other,FAQ,2400,2600,2500,01 Dec 2024
1463,Mandi,Mandi(Takoli),Potato,Other,FAQ,2400,2600,2500,09 Sep 2024
1464,Mandi,Mandi(Takoli),Potato,Other,FAQ,2400,2600,2500,14 Jul 2024
1465,Mandi,Mandi(Takoli),Potato,Other,FAQ,2400,2600,2500,22 Nov 2024
1466,Mandi,Mandi(Takoli),Potato,Other,FAQ,2400,2800,2600,18 Nov 2024
1467,Mandi,Mandi(Takoli),Potato,Other,FAQ,2500,2800,2600,23 Nov 2024
1468,Mandi,Mandi(Takoli),Potato,Other,FAQ,2500,2800,2600,24 Nov 2024
1469,Mandi,Mandi(Takoli),Potato,Other,FAQ,2500,2800,2600,28 Nov 2024
1470,Mandi,Mandi(Takoli),Potato,Other,FAQ,2500,2800,2700,11 Sep 2024
