0,1,2,3,4,5,6,7,8,9
619,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2000,1700,26 Jun 2019
620,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2200,1800,02 May 2019
621,Delhi,Shahdara,Tomato,Hybrid,FAQ,1500,1700,1600,11 Jan 2019
622,Delhi,Shahdara,Tomato,Hybrid,FAQ,1500,1900,1700,02 Aug 2019
623,Delhi,Shahdara,Tomato,Hybrid,FAQ,1500,2100,1800,19 Aug 2019
624,Delhi,Shahdara,Tomato,Hybrid,FAQ,1500,3500,2500,05 Aug 2019
625,Delhi,Shahdara,Tomato,Hybrid,FAQ,1500,3500,2500,14 Jul 2019
626,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,01 Mar 2019
627,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,16 Feb 2019
628,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,16 Jan 2019
629,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,17 Feb 2019
630,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,18 Feb 2019
631,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,18 Jan 2019
632,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,23 Mar 2019
633,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,24 Mar 2019
634,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,12 Mar 2019
635,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,12 May 2019
636,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,25 Mar 2019
637,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,26 Mar 2019
638,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,27 Mar 2019
639,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,28 Mar 2019
640,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2400,2100,13 Mar 2019
641,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2400,2100,24 Aug 2019
642,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2400,2100,25 Aug 2019
643,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2500,2000,20 Mar 2019
644,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2600,2200,11 Mar 2019
645,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2600,2200,21 Aug 2019
646,Delhi,Shahdara,Tomato,Hybrid,FAQ,1900,3100,2500,13 Jul 2019
647,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2400,2200,15 Mar 2019
648,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2400,2200,21 Mar 2019
649,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2400,2200,22 Mar 2019
650,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2400,2200,29 Mar 2019
651,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2500,2200,16 Mar 2019
652,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2600,2300,11 Jul 2019
653,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2600,2300,18 Mar 2019
654,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2800,2400,14 Aug 2019
655,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2800,2400,18 Aug 2019
656,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2800,2400,20 Aug 2019
657,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,3000,2500,06 Aug 2019
658,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,3000,2500,27 Jul 2019
659,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,3200,2600,01 Aug 2019
660,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,4000,3000,29 Jul 2019
661,Delhi,Shahdara,Tomato,Hybrid,FAQ,2100,2500,2300,14 Mar 2019
662,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,2800,2500,22 Jul 2019
663,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,2800,2600,11 Aug 2019
664,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,3000,2600,13 Aug 2019
665,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,3400,2800,07 Aug 2019
666,Delhi,Shahdara,Tomato,Hybrid,FAQ,2400,3200,2800,24 Jul 2019
667,Delhi,Shahdara,Tomato,Hybrid,FAQ,2500,3100,2800,31 Jul 2019
668,Delhi,Shahdara,Tomato,Hybrid,FAQ,2500,3500,3000,16 Jul 2019
669,Delhi,Shahdara,Tomato,Hybrid,FAQ,2500,3500,3000,18 Jul 2019
670,Delhi,Shahdara,Tomato,Hybrid,FAQ,2500,3500,3000,25 Jul 2019
671,Delhi,Shahdara,Tomato,Hybrid,FAQ,2500,3500,3000,26 Jul 2019
672,Delhi,Shahdara,Tomato,Hybrid,FAQ,2800,3200,3000,23 Jul 2019
673,Delhi,Shahdara,Tomato,Hybrid,FAQ,3000,4000,3600,30 Jul 2019
674,Delhi,Shahdara,Tomato,Hybrid,FAQ,3200,3600,3400,12 Aug 2019
675,Delhi,Shahdara,Tomato,Local,FAQ,100,1200,1100,04 Mar 2019
676,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,20 Dec 2018
677,Delhi,Shahdara,Tomato,Local,FAQ,600,800,700,17 Mar 2019
678,Delhi,Shahdara,Tomato,Local,FAQ,600,800,700,19 Jan 2019
679,Delhi,Shahdara,Tomato,Local,FAQ,600,800,700,20 Jan 2019
680,Delhi,Shahdara,Tomato,Local,FAQ,600,800,700,28 Feb 2019
681,Delhi,Shahdara,Tomato,Local,FAQ,600,800,700,30 Jan 2019
682,Delhi,Shahdara,Tomato,Local,FAQ,600,800,700,31 Jan 2019
683,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,01 Feb 2019
684,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,01 Jan 2019
685,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,19 Sep 2018
686,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,20 Sep 2018
687,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,21 Jan 2019
688,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,21 Sep 2018
689,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,22 Sep 2018
690,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,23 Jan 2019
691,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,23 Sep 2018
692,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,27 Feb 2019
693,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,28 Jan 2019
694,Delhi,Shahdara,Tomato,Local,FAQ,600,1000,800,29 Jan 2019
695,Delhi,Shahdara,Tomato,Local,FAQ,600,1200,900,10 Sep 2018
696,Delhi,Shahdara,Tomato,Local,FAQ,600,1400,1000,08 Sep 2018
697,Delhi,Shahdara,Tomato,Local,FAQ,600,1400,1000,09 Sep 2018
698,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,02 Feb 2019
699,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,03 Feb 2019
700,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,05 Feb 2019
701,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,19 Dec 2018
702,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,21 Dec 2018
703,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,24 Feb 2019
704,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,25 Jan 2019
705,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,27 Jan 2019
706,Delhi,Shahdara,Tomato,Local,FAQ,700,1100,900,12 Sep 2018
707,Delhi,Shahdara,Tomato,Local,FAQ,700,1100,900,18 Jan 2019
708,Delhi,Shahdara,Tomato,Local,FAQ,700,1100,900,22 Feb 2019
709,Delhi,Shahdara,Tomato,Local,FAQ,700,1100,900,26 Feb 2019
710,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,03 Jan 2019
711,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,04 Feb 2019
712,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,06 Feb 2019
713,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,08 Feb 2019
714,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,09 Feb 2019
715,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,10 Feb 2019
716,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,12 Jan 2019
717,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,13 Jan 2019
718,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,14 Dec 2018
719,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,14 Jan 2019
720,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,17 Dec 2018
721,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,22 Nov 2018
722,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,23 Nov 2018
723,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,06 Sep 2018
724,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,07 Sep 2018
725,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,13 Feb 2019
726,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,13 Sep 2018
727,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,14 Feb 2019
728,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,14 Sep 2018
729,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,16 Feb 2019
730,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,17 Feb 2019
731,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,25 Sep 2018
732,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,26 Sep 2018
733,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,27 Oct 2018
734,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,28 Oct 2018
735,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,29 Sep 2018
736,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,30 Oct 2018
737,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,30 Sep 2018
738,Delhi,Shahdara,Tomato,Local,FAQ,800,1600,1200,17 Sep 2018
739,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,02 Jan 2019
740,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,11 Jan 2019
741,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,18 Oct 2018
742,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,21 Nov 2018
743,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,23 Feb 2019
744,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,24 Nov 2018
745,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,25 Nov 2018
746,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,26 Dec 2018
747,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,26 Nov 2018
748,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,27 Nov 2018
749,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,28 Nov 2018
750,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,29 Nov 2018
751,Delhi,Shahdara,Tomato,Local,FAQ,900,1300,1100,07 Jan 2019
752,Delhi,Shahdara,Tomato,Local,FAQ,900,1300,1100,16 Sep 2018
753,Delhi,Shahdara,Tomato,Local,FAQ,900,1300,1100,20 Nov 2018
754,Delhi,Shahdara,Tomato,Local,FAQ,900,1300,1100,24 Sep 2018
755,Delhi,Shahdara,Tomato,Local,FAQ,900,1500,1200,18 Sep 2018
756,Delhi,Shahdara,Tomato,Local,FAQ,900,1600,1000,20 Feb 2019
757,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,03 Dec 2018
758,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,03 Mar 2019
759,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,04 Jan 2019
760,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,06 Nov 2018
761,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,08 Nov 2018
762,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,08 Oct 2018
763,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,09 Oct 2018
764,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,10 Oct 2018
765,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,11 Oct 2018
766,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,13 Nov 2018
767,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,15 Sep 2018
768,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,17 Oct 2018
769,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,18 Feb 2019
770,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,19 Feb 2019
771,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,19 Nov 2018
772,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,19 Oct 2018
773,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,25 Feb 2019
774,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,30 Nov 2018
775,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,31 Dec 2018
776,Delhi,Shahdara,Tomato,Local,FAQ,1000,1300,1200,07 Oct 2018
777,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,01 Dec 2018
778,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,01 Mar 2019
779,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,04 Oct 2018
780,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,04 Sep 2018
781,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,06 Oct 2018
782,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,12 Feb 2019
783,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,27 Dec 2018
784,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,29 Oct 2018
785,Delhi,Shahdara,Tomato,Local,FAQ,1000,1600,1300,01 Sep 2018
786,Delhi,Shahdara,Tomato,Local,FAQ,1000,1600,1300,02 Sep 2018
787,Delhi,Shahdara,Tomato,Local,FAQ,1000,1600,1300,03 Sep 2018
788,Delhi,Shahdara,Tomato,Local,FAQ,1000,1600,1300,05 Sep 2018
789,Delhi,Shahdara,Tomato,Local,FAQ,1000,1600,1300,21 Feb 2019
790,Delhi,Shahdara,Tomato,Local,FAQ,1000,1600,1300,24 Oct 2018
791,Delhi,Shahdara,Tomato,Local,FAQ,1000,2000,1500,12 Oct 2018
792,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,02 Mar 2019
793,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,07 Nov 2018
794,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,08 Jan 2019
795,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,09 Nov 2018
796,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,10 Nov 2018
797,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,12 Nov 2018
798,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,13 Oct 2018
799,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,14 Nov 2018
800,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,20 Oct 2018
801,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,25 Oct 2018
802,Delhi,Shahdara,Tomato,Local,FAQ,1100,1400,1200,03 Oct 2018
803,Delhi,Shahdara,Tomato,Local,FAQ,1100,1500,1300,17 Nov 2018
804,Delhi,Shahdara,Tomato,Local,FAQ,1100,1500,1300,18 Nov 2018
805,Delhi,Shahdara,Tomato,Local,FAQ,1100,1500,1300,21 Oct 2018
806,Delhi,Shahdara,Tomato,Local,FAQ,1200,1400,1300,09 Jan 2019
807,Delhi,Shahdara,Tomato,Local,FAQ,1200,1400,1300,11 Nov 2018
808,Delhi,Shahdara,Tomato,Local,FAQ,1200,1400,1300,15 Feb 2019
809,Delhi,Shahdara,Tomato,Local,FAQ,1200,1400,1300,22 Oct 2018
810,Delhi,Shahdara,Tomato,Local,FAQ,1200,1400,1300,23 Oct 2018
811,Delhi,Shahdara,Tomato,Local,FAQ,1200,1400,1300,26 Oct 2018
812,Delhi,Shahdara,Tomato,Local,FAQ,1200,1600,1400,01 Apr 2019
813,Delhi,Shahdara,Tomato,Local,FAQ,1200,1600,1400,02 Apr 2019
814,Delhi,Shahdara,Tomato,Local,FAQ,1200,1600,1400,03 Apr 2019
815,Delhi,Shahdara,Tomato,Local,FAQ,1200,1600,1400,04 Apr 2019
816,Delhi,Shahdara,Tomato,Local,FAQ,1200,1600,1400,05 Apr 2019
817,Delhi,Shahdara,Tomato,Local,FAQ,1200,1600,1400,31 Mar 2019
818,Delhi,Shahdara,Tomato,Local,FAQ,1200,1700,1500,09 Mar 2019
819,Delhi,Shahdara,Tomato,Local,FAQ,1200,1800,1500,10 Mar 2019
820,Delhi,Shahdara,Tomato,Local,FAQ,1300,1500,1400,06 Mar 2019
821,Delhi,Shahdara,Tomato,Local,FAQ,1300,1500,1400,07 Mar 2019
822,Delhi,Shahdara,Tomato,Local,FAQ,1300,1500,1400,14 Oct 2018
823,Delhi,Shahdara,Tomato,Local,FAQ,1300,1500,1400,15 Nov 2018
824,Delhi,Shahdara,Tomato,Local,FAQ,1300,1500,1400,16 Nov 2018
825,Delhi,Shahdara,Tomato,Local,FAQ,1400,1600,1500,05 Mar 2019
826,Delhi,Shahdara,Tomato,Local,FAQ,1400,1800,1600,11 Sep 2018
827,Delhi,Shahdara,Tomato,Local,FAQ,1600,2000,1800,11 Mar 2019
828,Delhi,Shahdara,Tomato,Local,FAQ,1600,2000,1800,12 Mar 2019
829,Delhi,Shahdara,Tomato,Local,FAQ,1600,2000,1800,13 Mar 2019
830,Delhi,Shahdara,Tomato,Local,FAQ,1600,2000,1800,18 Mar 2019
831,Delhi,Shahdara,Tomato,Local,FAQ,1600,2000,1800,23 Mar 2019
832,Delhi,Shahdara,Tomato,Local,FAQ,1600,2000,1800,27 Mar 2019
833,Delhi,Shahdara,Tomato,Local,FAQ,1600,2000,1800,28 Mar 2019
834,Delhi,Shahdara,Tomato,Local,FAQ,1800,2000,1900,16 Mar 2019
835,Delhi,Shahdara,Tomato,Local,FAQ,1800,2200,2000,08 Mar 2019
836,Delhi,Shahdara,Tomato,Local,FAQ,1800,2200,2000,14 Mar 2019
837,Delhi,Shahdara,Tomato,Local,FAQ,1800,2200,2000,15 Mar 2019
838,Delhi,Shahdara,Tomato,Local,FAQ,1800,2200,2000,29 Mar 2019
839,Delhi,Shahdara,Tomato,Tomato,FAQ,700,1100,900,03 Jun 2019
840,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,01 Jun 2019
841,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,02 Jun 2019
842,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,05 Jun 2019
843,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1200,1000,10 Jun 2019
844,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,04 Jun 2019
845,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,07 Jun 2019
846,Delhi,Shahdara,Tomato,Tomato,FAQ,800,1600,1200,08 Jun 2019
847,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2000,1400,02 Jul 2019
848,Delhi,Shahdara,Tomato,Tomato,FAQ,800,2100,1600,01 Jul 2019
849,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1100,1000,12 Jun 2019
850,Delhi,Shahdara,Tomato,Tomato,FAQ,900,1300,1100,09 Jun 2019
851,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,13 Jun 2019
852,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1200,1100,23 Apr 2019
853,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1400,1200,11 Jun 2019
854,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1600,1300,17 Jun 2019
855,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1400,05 Jul 2019
856,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1400,25 Apr 2019
857,Delhi,Shahdara,Tomato,Tomato,FAQ,1000,1800,1400,26 Apr 2019
858,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1300,1200,26 Jun 2019
859,Delhi,Shahdara,Tomato,Tomato,FAQ,1100,1700,1400,04 Jul 2019
860,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,08 Apr 2019
861,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,09 Jul 2019
862,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,10 Apr 2019
863,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,11 Apr 2019
864,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,18 Apr 2019
865,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,19 Apr 2019
866,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,19 Jun 2019
867,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,25 Jun 2019
868,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,28 Aug 2019
869,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1700,1500,29 Aug 2019
870,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1800,1500,20 Jun 2019
871,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,08 Jul 2019
872,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,18 Jun 2019
873,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,21 Jun 2019
874,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1700,29 Jun 2019
875,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1700,30 Jun 2019
876,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2800,1700,03 Jul 2019
877,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1900,1600,26 Aug 2019
878,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1600,1500,27 Aug 2019
879,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1800,1600,24 Jun 2019
880,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1700,04 May 2019
881,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1700,05 May 2019
882,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,02 May 2019
883,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,06 Jul 2019
884,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,07 Jul 2019
885,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,22 Jun 2019
886,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,23 Jun 2019
887,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,23 May 2019
888,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,28 May 2019
889,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,29 May 2019
890,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2200,1800,31 May 2019
891,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2400,1900,27 May 2019
892,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1700,1600,01 Sep 2019
893,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1700,1600,31 Aug 2019
894,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1900,1700,11 Jul 2019
895,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2000,1800,01 May 2019
896,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2100,1800,18 Aug 2019
897,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2100,1800,27 Jun 2019
898,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2400,2000,15 May 2019
899,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,02 Aug 2019
900,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,07 May 2019
901,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,29 Apr 2019
902,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,30 Apr 2019
903,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2200,1800,15 Apr 2019
904,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,09 May 2019
905,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,10 Jul 2019
906,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,13 May 2019
907,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,14 May 2019
908,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,16 May 2019
909,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,18 May 2019
910,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,19 May 2019
911,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,20 May 2019
912,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,21 May 2019
913,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,22 May 2019
914,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,24 May 2019
915,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,25 May 2019
916,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,26 May 2019
917,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,28 Apr 2019
918,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,30 May 2019
919,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,3600,2600,05 Aug 2019
920,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2300,2000,23 Aug 2019
921,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,11 May 2019
922,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,12 May 2019
923,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,13 Apr 2019
924,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2500,2000,14 Apr 2019
925,Delhi,Shahdara,Tomato,Tomato,FAQ,1900,2500,2200,24 Aug 2019
926,Delhi,Shahdara,Tomato,Tomato,FAQ,1900,2500,2200,25 Aug 2019
927,Delhi,Shahdara,Tomato,Tomato,FAQ,1900,3200,2400,15 Aug 2019
928,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2800,2400,19 Aug 2019
929,Delhi,Shahdara,Tomato,Tomato,FAQ,2100,2700,2400,21 Aug 2019
930,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,3000,2600,06 Aug 2019
931,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,3000,2600,20 Aug 2019
932,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3000,2500,11 Aug 2019
