0,1,2,3,4,5,6,7,8,9
626,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2400,24 Jul 2021
627,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2600,04 Nov 2020
628,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2600,10 Dec 2020
629,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2600,20 Nov 2020
630,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2800,22 Nov 2020
631,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2800,28 Jul 2021
632,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3400,2800,02 Oct 2020
633,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3400,3000,22 Jul 2021
634,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3500,2700,01 Oct 2020
635,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3500,2800,03 Oct 2020
636,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3600,2800,07 Oct 2020
637,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3600,3000,06 Oct 2020
638,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3600,3000,10 Oct 2020
639,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3600,3000,16 Oct 2020
640,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3600,3000,27 Oct 2020
641,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3600,3000,28 Oct 2020
642,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3800,3200,02 Dec 2020
643,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4000,3000,04 Sep 2020
644,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4000,3400,20 Oct 2020
645,Delhi,Shahdara,Tomato,Tomato,FAQ,2100,3800,3400,24 Sep 2020
646,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,3200,2800,27 Jul 2021
647,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,3500,3000,17 Nov 2020
648,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3200,2800,25 Jul 2021
649,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3300,2800,06 Nov 2020
650,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,2800,05 Oct 2020
651,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3000,10 Nov 2020
652,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3000,17 Oct 2020
653,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3000,31 Oct 2020
654,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3200,01 Nov 2020
655,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3400,3000,09 Nov 2020
656,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,2800,29 Nov 2020
657,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,13 Oct 2020
658,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3600,3000,05 Nov 2020
659,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3600,3200,02 Nov 2020
660,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3600,3200,30 Oct 2020
661,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3600,3300,19 Oct 2020
662,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3800,3200,09 Oct 2020
663,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4000,3400,22 Oct 2020
664,Delhi,Shahdara,Tomato,Tomato,FAQ,2700,4000,3400,20 Sep 2020
665,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,3800,3400,03 Nov 2020
666,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4000,3200,26 Jul 2021
667,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4000,3400,26 Oct 2020
668,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4000,3500,30 Sep 2020
669,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4200,3600,01 Sep 2020
670,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4200,3600,21 Sep 2020
671,Delhi,Shahdara,Tomato,Tomato,FAQ,2900,4000,3400,19 Sep 2020
672,Delhi,Shahdara,Tomato,Tomato,FAQ,2900,4200,3400,18 Oct 2020
673,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3800,3200,19 Nov 2020
674,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3400,29 Sep 2020
675,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3500,14 Oct 2020
676,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3500,15 Oct 2020
677,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3500,18 Nov 2020
678,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4200,3600,23 Oct 2020
679,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4200,3800,22 Sep 2020
680,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4400,3600,28 Sep 2020
681,Delhi,Shahdara,Tomato,Tomato,FAQ,3200,4500,3800,24 Oct 2020
682,Delhi,Shahdara,Tomato,Tomato,FAQ,3200,4500,3800,25 Oct 2020
683,Delhi,Shahdara,Tomato,Tomato,FAQ,3600,4400,4000,23 Sep 2020
684,Delhi,Shahdara,Tomato,Tomato,FAQ,3600,4600,4000,08 Sep 2020
685,Delhi,Shahdara,Tomato,Tomato,FAQ,3600,4600,4200,15 Sep 2020
686,Delhi,Shahdara,Tomato,Tomato,FAQ,3600,4800,4200,05 Sep 2020
687,Delhi,Shahdara,Tomato,Tomato,FAQ,3600,4800,4200,06 Sep 2020
688,Delhi,Shahdara,Tomato,Tomato,FAQ,3600,5000,4000,07 Sep 2020
689,Delhi,Shahdara,Tomato,Tomato,FAQ,3600,5000,4200,09 Sep 2020
690,Delhi,Shahdara,Tomato,Tomato,FAQ,3600,5000,4300,27 Sep 2020
691,Delhi,Shahdara,Tomato,Tomato,FAQ,3800,4800,4200,14 Sep 2020
692,Delhi,Shahdara,Tomato,Tomato,FAQ,3800,4800,4500,12 Sep 2020
693,Delhi,Shahdara,Tomato,Tomato,FAQ,3800,4900,4500,13 Sep 2020
694,Delhi,Shahdara,Tomato,Tomato,FAQ,3800,5000,4400,10 Sep 2020
695,Delhi,Shahdara,Tomato,Tomato,FAQ,3800,5000,4400,26 Sep 2020
696,Delhi,Shahdara,Tomato,Tomato,FAQ,3800,5000,4500,16 Sep 2020
