0,1,2,3,4,5,6,7,8,9
615,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,17 Mar 2022
616,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,18 Feb 2022
617,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,18 Mar 2022
618,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,20 Jul 2022
619,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,21 Mar 2022
620,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,22 Mar 2022
621,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,26 Aug 2022
622,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,29 Mar 2022
623,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,30 Mar 2022
624,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,31 Aug 2022
625,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1800,1400,17 Sep 2021
626,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1900,1400,15 Sep 2021
627,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1900,1600,30 Aug 2022
628,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,13 Aug 2022
629,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,15 Aug 2022
630,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,16 Sep 2021
631,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,18 Sep 2021
632,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,24 Jul 2022
633,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1500,19 Sep 2021
634,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2400,1800,03 Jan 2022
635,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2400,1800,04 Jan 2022
636,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1500,1400,02 Apr 2022
637,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1500,1400,31 Jan 2022
638,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1700,1500,20 Sep 2021
639,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1700,1500,27 Apr 2022
640,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1700,1500,28 Apr 2022
641,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1900,1600,01 May 2022
642,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1900,1600,14 Aug 2022
643,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1900,1600,26 Apr 2022
644,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1900,1600,30 Apr 2022
645,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,2000,1600,29 Apr 2022
646,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,2200,1700,22 Sep 2021
647,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,2900,2000,23 Sep 2021
648,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1600,1500,09 Aug 2022
649,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1600,1500,10 Aug 2022
650,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1600,1500,14 Jan 2022
651,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1600,1500,15 Jan 2022
652,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1600,1500,16 Jan 2022
653,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1800,1600,02 Aug 2022
654,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1600,20 Apr 2022
655,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1700,21 Apr 2022
656,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1700,25 Apr 2022
657,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1800,02 Sep 2021
658,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1800,03 Sep 2021
659,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2000,1800,04 Sep 2021
660,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1700,1600,22 Apr 2022
661,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2000,1800,01 Sep 2021
662,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2000,1800,05 Sep 2021
663,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2000,1800,21 Dec 2021
664,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2100,1800,01 Jan 2022
665,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2100,1800,02 Jan 2022
666,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2100,1800,03 Apr 2022
667,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2400,1900,10 Jul 2022
668,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2400,1950,08 Jul 2022
669,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2400,1950,09 Jul 2022
670,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,3200,2500,17 Dec 2021
671,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,1800,1700,04 Jul 2022
672,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,1800,1700,09 Mar 2022
673,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,1800,1700,10 Mar 2022
674,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,1800,1700,25 Jul 2022
675,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,01 Aug 2022
676,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,04 Aug 2022
677,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,07 Jul 2022
678,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,23 Mar 2022
679,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,24 Mar 2022
680,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,28 Aug 2022
681,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,28 Jul 2022
682,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,29 Aug 2022
683,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,29 Jul 2022
684,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,30 Jul 2022
685,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,31 Jul 2022
686,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2200,1800,01 Sep 2022
687,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,05 Apr 2022
688,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,06 Apr 2022
689,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,09 Apr 2022
690,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,18 May 2022
691,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,19 May 2022
692,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,20 May 2022
693,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,22 Jul 2022
694,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,26 Jul 2022
695,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,27 Aug 2022
696,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,27 Jul 2022
697,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2900,2200,22 Oct 2021
698,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,3200,2800,16 Dec 2021
699,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2200,1900,27 Dec 2021
700,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2200,1900,28 Dec 2021
701,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2200,2000,22 Dec 2021
702,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2400,2000,14 Nov 2021
703,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2400,2200,19 Dec 2021
704,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2400,2200,20 Dec 2021
705,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,2800,2400,05 Jul 2022
706,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,3100,2400,25 Nov 2021
707,Delhi,Shahdara,Tomato,Tomato,FAQ,1700,3200,2500,24 Sep 2021
708,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2000,1900,12 Feb 2022
709,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,11 Apr 2022
710,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,12 Apr 2022
711,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,14 Apr 2022
712,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,15 Apr 2022
713,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,25 Dec 2021
714,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,26 Dec 2021
715,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2300,2100,15 Dec 2021
716,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2400,1900,13 Feb 2022
717,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2400,2000,12 Dec 2021
718,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2400,2000,18 Dec 2021
719,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2400,2100,14 Feb 2022
720,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2400,2100,15 Feb 2022
721,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2400,2100,16 Feb 2022
722,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2400,2200,10 Dec 2021
723,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2400,2200,14 Dec 2021
724,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2800,2100,09 Feb 2022
725,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2800,2400,10 Feb 2022
726,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2800,2400,13 Dec 2021
727,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,3000,2500,25 Oct 2021
728,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,3200,2400,27 Sep 2021
729,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,3200,2500,25 Sep 2021
730,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,3200,2500,26 Sep 2021
731,Delhi,Shahdara,Tomato,Tomato,FAQ,1900,2300,2100,24 Dec 2021
732,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2200,2100,15 May 2022
733,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2200,2100,16 May 2022
734,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,07 May 2022
735,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,08 May 2022
736,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,09 May 2022
737,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,10 May 2022
738,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,11 Dec 2021
739,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,17 May 2022
740,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,22 May 2022
741,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,25 May 2022
742,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,26 May 2022
743,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2600,2300,29 Dec 2021
744,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2800,2500,06 Jul 2022
745,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,03 Oct 2021
746,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2600,02 Oct 2021
747,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3600,2800,22 Jun 2022
748,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3800,2800,05 Dec 2021
749,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3800,3300,03 Dec 2021
750,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4000,3000,21 Jun 2022
751,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4000,3200,23 Jun 2022
752,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4200,3600,26 Nov 2021
753,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,2800,2400,30 Dec 2021
754,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,2900,2700,29 Sep 2021
755,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,3300,2600,04 Oct 2021
756,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,3500,2800,24 Oct 2021
757,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,3500,3000,23 Oct 2021
758,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,4000,3000,04 Dec 2021
759,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,4200,3800,27 Nov 2021
760,Delhi,Shahdara,Tomato,Tomato,FAQ,2300,3500,2900,20 Jun 2022
761,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3200,2800,15 Jun 2022
762,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3200,2800,16 Jun 2022
763,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3000,24 Jun 2022
764,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3000,25 Jun 2022
765,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3000,26 Jun 2022
766,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3000,27 Jun 2022
767,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3000,28 Jun 2022
768,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3200,18 Jun 2022
769,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3200,19 Jun 2022
770,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3600,3400,17 Jun 2022
771,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,3800,3000,14 Jun 2022
772,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4000,3000,02 Jul 2022
773,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4000,3000,03 Jul 2022
774,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4000,3200,06 Nov 2021
775,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4000,3300,02 Dec 2021
776,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4000,3500,01 Dec 2021
777,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3200,3000,07 Dec 2021
778,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3200,3000,08 Dec 2021
779,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3400,2900,05 Oct 2021
780,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,2800,29 Oct 2021
781,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,2800,30 Oct 2021
782,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,31 Oct 2021
783,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3800,3400,06 Dec 2021
784,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4000,3200,28 Nov 2021
785,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4000,3500,09 Nov 2021
786,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4000,3500,30 Nov 2021
787,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,3800,3300,29 Nov 2021
788,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4000,3400,01 Nov 2021
789,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4000,3400,05 Nov 2021
790,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4000,3400,07 Nov 2021
791,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4000,3500,10 Nov 2021
792,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3600,3300,08 Jun 2022
793,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3600,3300,11 Jun 2022
794,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3800,3400,12 Jun 2022
795,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3800,3400,13 Jun 2022
796,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3800,3600,09 Oct 2021
797,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3400,06 Oct 2021
798,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3400,07 Oct 2021
799,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3500,11 Oct 2021
800,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3600,10 Oct 2021
801,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3600,12 Oct 2021
802,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3700,08 Oct 2021
803,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4100,3600,13 Oct 2021
804,Delhi,Shahdara,Tomato,Tomato,FAQ,3200,4000,3600,01 Jun 2022
805,Delhi,Shahdara,Tomato,Tomato,FAQ,3200,4600,4000,14 Oct 2021
806,Delhi,Shahdara,Tomato,Tomato,FAQ,3200,4900,4500,15 Oct 2021
807,Delhi,Shahdara,Tomato,Tomato,FAQ,3400,4400,4000,21 Oct 2021
808,Delhi,Shahdara,Tomato,Tomato,FAQ,3400,4800,4400,19 Oct 2021
809,Delhi,Shahdara,Tomato,Tomato,FAQ,3500,4200,3800,17 Nov 2021
810,Delhi,Shahdara,Tomato,Tomato,FAQ,3500,4800,4400,20 Oct 2021
811,Delhi,Shahdara,Tomato,Tomato,FAQ,3600,5000,4500,18 Oct 2021
812,Delhi,Shahdara,Tomato,Tomato,FAQ,3800,4200,4000,18 Nov 2021
813,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,4500,4200,20 Nov 2021
814,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,4500,4200,21 Nov 2021
815,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,4500,4200,24 Nov 2021
816,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,4500,4300,16 Nov 2021
817,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,4500,4400,19 Nov 2021
818,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,4800,4200,15 Nov 2021
819,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,5000,4500,05 Jun 2022
820,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,5000,4500,22 Nov 2021
821,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,5000,4500,23 Nov 2021
822,Delhi,Shahdara,Tomato,Tomato,FAQ,4200,5000,4600,06 Jun 2022
823,Delhi,Shahdara,Tomato,Tomato,FAQ,4200,5000,4600,07 Jun 2022
