0,1,2,3,4,5,6,7,8,9
625,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,27 Feb 2023
626,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,27 Jan 2023
627,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,27 Mar 2023
628,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,28 Jan 2023
629,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,28 Mar 2023
630,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,29 Jan 2023
631,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,30 Jan 2023
632,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1600,1400,31 Jan 2023
633,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1800,1500,09 Sep 2022
634,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1800,1500,10 Sep 2022
635,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,1800,1500,11 Sep 2022
636,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1400,28 Nov 2022
637,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1500,11 Mar 2023
638,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,06 Mar 2023
639,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,07 Mar 2023
640,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,09 Mar 2023
641,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,12 Mar 2023
642,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2000,1600,29 Nov 2022
643,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2200,1600,04 Sep 2022
644,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2600,2000,06 Sep 2022
645,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,2600,2000,07 Sep 2022
646,Delhi,Shahdara,Tomato,Tomato,FAQ,1200,3400,2000,21 Sep 2022
647,Delhi,Shahdara,Tomato,Tomato,FAQ,1300,1800,1600,24 Nov 2022
648,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1600,1500,22 Feb 2023
649,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1600,1500,22 Nov 2022
650,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1800,1600,14 Nov 2022
651,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1800,1600,25 Feb 2023
652,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1800,1600,25 Mar 2023
653,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1800,1600,26 Feb 2023
654,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1800,1600,26 Mar 2023
655,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,1800,1600,29 Oct 2022
656,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,2400,1900,30 Aug 2023
657,Delhi,Shahdara,Tomato,Tomato,FAQ,1400,3000,2400,23 Sep 2022
658,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1700,1600,04 Feb 2023
659,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1700,1600,05 Feb 2023
660,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1700,1600,18 Feb 2023
661,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1700,1600,19 Feb 2023
662,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1700,1600,20 Feb 2023
663,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,1800,1600,12 Nov 2022
664,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2000,1800,01 Sep 2023
665,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2100,1800,06 Nov 2022
666,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2500,2000,28 Aug 2023
667,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2500,2000,29 Aug 2023
668,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,1800,1600,13 Nov 2022
669,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,10 Nov 2022
670,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,24 Feb 2023
671,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2200,1800,01 Sep 2022
672,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2200,1800,05 Sep 2022
673,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2200,1900,05 Nov 2022
674,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,07 Nov 2022
675,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,08 Nov 2022
676,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,09 Nov 2022
677,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,17 Jun 2023
678,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,19 Jun 2023
679,Delhi,Shahdara,Tomato,Tomato,FAQ,1900,2100,2000,18 Jun 2023
680,Delhi,Shahdara,Tomato,Tomato,FAQ,1900,2300,2100,04 Nov 2022
681,Delhi,Shahdara,Tomato,Tomato,FAQ,1900,2600,2200,01 Oct 2022
682,Delhi,Shahdara,Tomato,Tomato,FAQ,1900,2600,2200,02 Oct 2022
683,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,01 Nov 2022
684,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,28 Sep 2022
685,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,29 Sep 2022
686,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2500,2200,24 Aug 2023
687,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2500,2300,25 Aug 2023
688,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2600,2400,30 Sep 2022
689,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,21 Jun 2023
690,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,22 Aug 2023
691,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,23 Aug 2023
692,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,26 Aug 2023
693,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,27 Aug 2023
694,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2400,24 Sep 2022
695,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2400,25 Sep 2022
696,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2500,31 Oct 2022
697,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3200,2600,30 Oct 2022
698,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3600,3000,09 Oct 2022
699,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4000,2800,10 Oct 2022
700,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4000,3000,18 Aug 2023
701,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4000,3200,13 Oct 2022
702,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4000,3200,14 Oct 2022
703,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4800,3600,03 Oct 2022
704,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,6000,4000,15 Jul 2023
705,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,8800,5400,19 Jul 2023
706,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,8800,5400,21 Jul 2023
707,Delhi,Shahdara,Tomato,Tomato,FAQ,2100,2500,2300,03 Nov 2022
708,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,2400,2300,02 Nov 2022
709,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,3000,2700,22 Jun 2023
710,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4000,3200,12 Oct 2022
711,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4200,3500,06 Oct 2022
712,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4800,3300,04 Oct 2022
713,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4800,3800,05 Oct 2022
714,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4000,3300,21 Aug 2023
715,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4000,3300,23 Jun 2023
716,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,3800,3200,25 Oct 2022
717,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,3800,3200,28 Oct 2022
718,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,3800,3400,26 Oct 2022
719,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3800,3400,27 Oct 2022
720,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3500,19 Aug 2023
721,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4600,3800,20 Oct 2022
722,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,5000,4000,17 Aug 2023
723,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,5000,4000,20 Aug 2023
724,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,6000,4500,20 Jul 2023
725,Delhi,Shahdara,Tomato,Tomato,FAQ,3400,5200,4400,16 Oct 2022
726,Delhi,Shahdara,Tomato,Tomato,FAQ,3400,5400,4400,17 Oct 2022
727,Delhi,Shahdara,Tomato,Tomato,FAQ,3500,4000,3800,20 Jun 2023
728,Delhi,Shahdara,Tomato,Tomato,FAQ,3700,4500,4100,21 Oct 2022
729,Delhi,Shahdara,Tomato,Tomato,FAQ,3700,4500,4100,23 Oct 2022
730,Delhi,Shahdara,Tomato,Tomato,FAQ,3700,4500,4100,24 Oct 2022
731,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,6000,5000,10 Aug 2023
732,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,6000,5000,18 Jul 2023
733,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,8000,6000,26 Jul 2023
734,Delhi,Shahdara,Tomato,Tomato,FAQ,4500,5500,5000,15 Aug 2023
735,Delhi,Shahdara,Tomato,Tomato,FAQ,4500,5500,5000,18 Oct 2022
736,Delhi,Shahdara,Tomato,Tomato,FAQ,4800,6800,5800,14 Aug 2023
737,Delhi,Shahdara,Tomato,Tomato,FAQ,5000,7000,6000,09 Aug 2023
738,Delhi,Shahdara,Tomato,Tomato,FAQ,5000,7000,6000,11 Aug 2023
739,Delhi,Shahdara,Tomato,Tomato,FAQ,5000,7000,6000,12 Aug 2023
740,Delhi,Shahdara,Tomato,Tomato,FAQ,5000,7000,6000,13 Aug 2023
741,Delhi,Shahdara,Tomato,Tomato,FAQ,5000,7000,6000,22 Jul 2023
742,Delhi,Shahdara,Tomato,Tomato,FAQ,5000,7000,6000,28 Jun 2023
743,Delhi,Shahdara,Tomato,Tomato,FAQ,5000,7000,6000,29 Jun 2023
744,Delhi,Shahdara,Tomato,Tomato,FAQ,5000,8000,6500,17 Jul 2023
745,Delhi,Shahdara,Tomato,Tomato,FAQ,5000,9000,7000,27 Jul 2023
746,Delhi,Shahdara,Tomato,Tomato,FAQ,5600,6400,6000,24 Jun 2023
747,Delhi,Shahdara,Tomato,Tomato,FAQ,5600,6400,6000,25 Jun 2023
748,Delhi,Shahdara,Tomato,Tomato,FAQ,6000,10000,8000,23 Jul 2023
749,Delhi,Shahdara,Tomato,Tomato,FAQ,7000,8000,7500,30 Jun 2023
750,Delhi,Shahdara,Tomato,Tomato,FAQ,7000,9000,8000,24 Jul 2023
751,Delhi,Shahdara,Tomato,Tomato,FAQ,7500,8500,8000,26 Jun 2023
752,Delhi,Shahdara,Tomato,Tomato,FAQ,8000,10000,9000,28 Jul 2023
753,Delhi,Shahdara,Tomato,Tomato,FAQ,8000,10000,9000,29 Jul 2023
754,Delhi,Shahdara,Tomato,Tomato,FAQ,8000,12000,10000,25 Jul 2023
755,Delhi,Shahdara,Tomato,Tomato,FAQ,8500,9500,9000,01 Jul 2023
756,Delhi,Shahdara,Tomato,Tomato,FAQ,8500,9500,9000,02 Jul 2023
757,Delhi,Shahdara,Tomato,Tomato,FAQ,9500,10500,10000,03 Jul 2023
758,Delhi,Shahdara,Tomato,Tomato,FAQ,9500,10500,10000,04 Jul 2023
759,Delhi,Shahdara,Tomato,Tomato,FAQ,10000,12000,11000,05 Jul 2023
760,Delhi,Shahdara,Tomato,Tomato,FAQ,10000,12000,11000,06 Jul 2023
761,Delhi,Shahdara,Tomato,Tomato,FAQ,10000,12000,11000,07 Jul 2023
