0,1,2,3,4,5,6,7,8,9
619,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2200,1800,29 Aug 2024
620,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2500,2000,04 Dec 2023
621,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2500,2000,05 Sep 2023
622,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2500,2000,23 Nov 2023
623,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2500,2000,27 Nov 2023
624,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2500,2000,28 Dec 2023
625,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2500,2000,30 Nov 2023
626,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,2500,2000,31 Oct 2023
627,Delhi,Shahdara,Tomato,Tomato,FAQ,1500,3500,2500,01 Dec 2023
628,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,11 Mar 2024
629,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2000,1800,12 Mar 2024
630,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2200,1800,08 Aug 2024
631,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2200,1800,22 Aug 2024
632,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,1900,18 Jun 2024
633,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,1900,19 Jun 2024
634,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,02 Feb 2024
635,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,05 Feb 2024
636,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,06 Nov 2023
637,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,14 Feb 2024
638,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,15 Aug 2024
639,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,15 Mar 2024
640,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,16 Aug 2024
641,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,20 Feb 2024
642,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2400,2000,26 Oct 2023
643,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2600,2000,22 Feb 2024
644,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2600,2200,17 Feb 2024
645,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2800,2400,18 Feb 2024
646,Delhi,Shahdara,Tomato,Tomato,FAQ,1600,2800,2400,21 Feb 2024
647,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,10 Aug 2024
648,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,11 Apr 2024
649,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,14 Mar 2024
650,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2200,2000,26 Mar 2024
651,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2400,2200,23 Aug 2024
652,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,07 Nov 2023
653,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,11 Aug 2024
654,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,13 Aug 2024
655,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,19 Feb 2024
656,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,20 Aug 2024
657,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,27 Aug 2024
658,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,28 Aug 2024
659,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,29 Jun 2024
660,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,30 Jan 2024
661,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,30 Jun 2024
662,Delhi,Shahdara,Tomato,Tomato,FAQ,1800,2600,2200,31 Jan 2024
663,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,01 Aug 2024
664,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,02 Nov 2023
665,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,07 Aug 2024
666,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,08 Dec 2023
667,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2400,2200,12 Feb 2024
668,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2500,2200,13 Feb 2024
669,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2600,2400,17 Aug 2024
670,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2600,2400,18 Aug 2024
671,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2600,2400,19 Aug 2024
672,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2800,2400,01 Feb 2024
673,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,2800,2400,02 Aug 2024
674,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,07 Dec 2023
675,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,30 Jul 2024
676,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3000,2500,31 Jul 2024
677,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,3500,2500,17 Nov 2023
678,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4000,3000,03 Aug 2024
679,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4000,3000,04 Aug 2024
680,Delhi,Shahdara,Tomato,Tomato,FAQ,2000,4400,3400,28 Jul 2024
681,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,2500,2300,21 Aug 2024
682,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,2600,2400,12 Aug 2024
683,Delhi,Shahdara,Tomato,Tomato,FAQ,2200,2700,2500,26 Aug 2024
684,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4400,3600,06 Jul 2024
685,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4400,3600,07 Jul 2024
686,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4800,3600,27 Jul 2024
687,Delhi,Shahdara,Tomato,Tomato,FAQ,2400,4800,4000,29 Jul 2024
688,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,08 Nov 2023
689,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,18 Nov 2023
690,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,19 Nov 2023
691,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,22 Nov 2023
692,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,28 Nov 2023
693,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4500,3500,08 Jul 2024
694,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4500,3500,11 Jul 2024
695,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4500,3500,24 Jul 2024
696,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4500,3500,26 Jul 2024
697,Delhi,Shahdara,Tomato,Tomato,FAQ,2600,3000,2800,05 Aug 2024
698,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,3200,3000,13 Nov 2023
699,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3500,04 Jul 2024
700,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3500,05 Jul 2024
701,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3500,24 Nov 2023
702,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,5000,4000,09 Jul 2024
703,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,5000,4000,23 Jul 2024
704,Delhi,Shahdara,Tomato,Tomato,FAQ,3200,4000,3600,16 Nov 2023
705,Delhi,Shahdara,Tomato,Tomato,FAQ,3500,5500,4500,22 Jul 2024
706,Delhi,Shahdara,Tomato,Tomato,FAQ,3800,6800,5000,18 Jul 2024
707,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,4500,4300,29 Nov 2023
708,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,5000,4500,10 Jul 2024
709,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,6000,5000,20 Jul 2024
710,Delhi,Shahdara,Tomato,Tomato,FAQ,4000,6000,5000,21 Jul 2024
711,Delhi,Shahdara,Tomato,Tomato,FAQ,4500,5500,5000,17 Jul 2024
712,Delhi,Shahdara,Tomato,Tomato,FAQ,5000,6200,5600,15 Jul 2024
