0,1,2,3,4,5,6,7,8,9
624,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,07 Apr 2016
625,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,07 Feb 2016
626,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,07 May 2016
627,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,08 May 2016
628,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,09 May 2016
629,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,16 Apr 2016
630,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1100,1000,26 Mar 2016
631,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1200,1100,05 Mar 2016
632,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1200,1100,13 Jan 2016
633,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1200,1100,14 Jan 2016
634,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1300,1100,01 Mar 2016
635,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1300,1100,02 Mar 2016
636,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1300,1100,06 Feb 2016
637,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1300,1100,11 Jan 2016
638,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1500,1200,07 Jan 2016
639,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1500,1200,25 Aug 2016
640,Delhi,Shahdara,Tomato,Hybrid,FAQ,900,1700,1300,15 Aug 2016
641,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,01 Apr 2016
642,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,02 Apr 2016
643,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,03 Jun 2016
644,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,05 Apr 2016
645,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,12 Feb 2016
646,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,15 Mar 2016
647,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,16 Feb 2016
648,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,17 Mar 2016
649,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,18 Jan 2016
650,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,25 Mar 2016
651,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,30 Mar 2016
652,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1200,1100,31 Mar 2016
653,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,02 Feb 2016
654,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,09 Feb 2016
655,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,15 Feb 2016
656,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,16 Aug 2016
657,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,27 Aug 2016
658,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1400,1200,29 Aug 2016
659,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1500,1300,23 Oct 2015
660,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,1600,1400,17 Oct 2015
661,Delhi,Shahdara,Tomato,Hybrid,FAQ,1000,2400,2000,06 Dec 2015
662,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1300,1200,18 Mar 2016
663,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1300,1200,19 Mar 2016
664,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1300,1200,20 Mar 2016
665,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1400,1200,04 Apr 2016
666,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1400,1200,05 Feb 2016
667,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1400,1200,22 Mar 2016
668,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1400,1200,24 Mar 2016
669,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1400,1300,15 Jan 2016
670,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1500,1300,04 Jun 2016
671,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1500,1300,05 Jun 2016
672,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1700,1400,14 Sep 2015
673,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1700,1400,16 Sep 2015
674,Delhi,Shahdara,Tomato,Hybrid,FAQ,1100,1700,1400,25 Oct 2015
675,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1400,1300,07 Jun 2016
676,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1400,1300,10 Jan 2016
677,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1400,1300,27 Mar 2016
678,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1400,1300,28 Mar 2016
679,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1400,1300,29 Mar 2016
680,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1500,1300,06 Jun 2016
681,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,04 Feb 2016
682,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,08 Jan 2016
683,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,15 Sep 2015
684,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,19 Oct 2015
685,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1600,1400,26 Oct 2015
686,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1800,1400,11 Aug 2016
687,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1800,1500,04 Sep 2015
688,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1800,1500,16 Oct 2015
689,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,1800,1500,25 Sep 2015
690,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,01 Dec 2015
691,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,01 Sep 2015
692,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,03 Jan 2016
693,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,04 Jan 2016
694,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,11 Sep 2015
695,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,12 Aug 2016
696,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,13 Sep 2015
697,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,15 Oct 2015
698,Delhi,Shahdara,Tomato,Hybrid,FAQ,1200,2000,1600,26 Sep 2015
699,Delhi,Shahdara,Tomato,Hybrid,FAQ,1300,1500,1400,09 Jan 2016
700,Delhi,Shahdara,Tomato,Hybrid,FAQ,1300,1500,1400,18 Oct 2015
701,Delhi,Shahdara,Tomato,Hybrid,FAQ,1300,1900,1600,17 Sep 2015
702,Delhi,Shahdara,Tomato,Hybrid,FAQ,1300,2000,1700,10 Oct 2015
703,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1600,1500,13 Aug 2016
704,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1600,1500,14 Aug 2016
705,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1600,1500,22 Oct 2015
706,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,01 Jan 2016
707,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,02 Jan 2016
708,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,03 Feb 2016
709,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,05 Sep 2015
710,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,06 Jan 2016
711,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,10 Aug 2016
712,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,1800,1600,17 Aug 2016
713,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2000,1700,03 Dec 2015
714,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2000,1700,03 Sep 2015
715,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2000,1700,10 Sep 2015
716,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2000,1800,02 Sep 2015
717,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2200,1800,08 Sep 2015
718,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2200,1800,09 Dec 2015
719,Delhi,Shahdara,Tomato,Hybrid,FAQ,1400,2200,1800,09 Sep 2015
720,Delhi,Shahdara,Tomato,Hybrid,FAQ,1500,2500,2000,01 Nov 2015
721,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,08 Jun 2016
722,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,09 Jun 2016
723,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,10 Jun 2016
724,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2000,1800,31 Dec 2015
725,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2400,2000,02 Dec 2015
726,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2400,2000,02 Oct 2015
727,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2400,2000,03 Oct 2015
728,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2400,2000,17 Nov 2015
729,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2400,2000,21 Dec 2015
730,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2400,2000,31 Oct 2015
731,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2600,2200,04 Oct 2015
732,Delhi,Shahdara,Tomato,Hybrid,FAQ,1600,2600,2400,08 Dec 2015
733,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2000,1900,05 Jan 2016
734,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,20 Nov 2015
735,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,28 Sep 2015
736,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2200,2000,30 Nov 2015
737,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2400,2100,29 Nov 2015
738,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2600,2200,10 Dec 2015
739,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2600,2200,14 Oct 2015
740,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2600,2200,24 Sep 2015
741,Delhi,Shahdara,Tomato,Hybrid,FAQ,1800,2600,2200,27 Jul 2016
742,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2200,2100,18 Nov 2015
743,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2400,2200,04 Dec 2015
744,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2400,2200,26 Jul 2016
745,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2400,2200,28 Nov 2015
746,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2400,2200,30 Oct 2015
747,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2500,2300,05 Dec 2015
748,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2600,2400,11 Nov 2015
749,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2800,2400,27 Oct 2015
750,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,2800,2400,28 Oct 2015
751,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,3000,2500,04 Nov 2015
752,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,3000,2500,11 Oct 2015
753,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,3000,2500,12 Oct 2015
754,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,3000,2500,23 Nov 2015
755,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,3000,2500,23 Sep 2015
756,Delhi,Shahdara,Tomato,Hybrid,FAQ,2000,3000,2500,29 Oct 2015
757,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,2400,2300,07 Dec 2015
758,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,2600,2400,01 Oct 2015
759,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,2600,2400,21 Nov 2015
760,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,2600,2400,29 Sep 2015
761,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,2600,2400,31 Jul 2016
762,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,2800,2500,27 Nov 2015
763,Delhi,Shahdara,Tomato,Hybrid,FAQ,2200,2800,2600,05 Aug 2016
764,Delhi,Shahdara,Tomato,Hybrid,FAQ,2400,2800,2600,02 Aug 2016
765,Delhi,Shahdara,Tomato,Hybrid,FAQ,2400,2800,2600,24 Nov 2015
766,Delhi,Shahdara,Tomato,Hybrid,FAQ,2400,2800,2600,29 Jul 2016
767,Delhi,Shahdara,Tomato,Hybrid,FAQ,2400,3200,2800,02 Nov 2015
768,Delhi,Shahdara,Tomato,Hybrid,FAQ,2400,3200,2800,05 Nov 2015
769,Delhi,Shahdara,Tomato,Hybrid,FAQ,2400,3200,2800,12 Nov 2015
770,Delhi,Shahdara,Tomato,Hybrid,FAQ,2400,3200,2800,22 Nov 2015
771,Delhi,Shahdara,Tomato,Hybrid,FAQ,2400,3200,2800,22 Sep 2015
772,Delhi,Shahdara,Tomato,Hybrid,FAQ,2500,3500,3000,10 Jul 2016
773,Delhi,Shahdara,Tomato,Hybrid,FAQ,2600,3000,2800,01 Aug 2016
774,Delhi,Shahdara,Tomato,Hybrid,FAQ,2600,3000,2800,03 Aug 2016
775,Delhi,Shahdara,Tomato,Hybrid,FAQ,2600,3000,2800,24 Jul 2016
776,Delhi,Shahdara,Tomato,Hybrid,FAQ,2600,3000,2800,25 Jul 2016
777,Delhi,Shahdara,Tomato,Hybrid,FAQ,2600,3000,2800,25 Nov 2015
778,Delhi,Shahdara,Tomato,Hybrid,FAQ,2600,3000,2800,26 Nov 2015
779,Delhi,Shahdara,Tomato,Hybrid,FAQ,2600,3000,2800,30 Jul 2016
780,Delhi,Shahdara,Tomato,Hybrid,FAQ,2600,3200,3000,21 Jul 2016
781,Delhi,Shahdara,Tomato,Hybrid,FAQ,2800,3400,3000,10 Nov 2015
782,Delhi,Shahdara,Tomato,Hybrid,FAQ,2800,3600,3200,03 Nov 2015
783,Delhi,Shahdara,Tomato,Hybrid,FAQ,2800,3600,3200,06 Nov 2015
784,Delhi,Shahdara,Tomato,Hybrid,FAQ,2800,3600,3200,13 Nov 2015
785,Delhi,Shahdara,Tomato,Hybrid,FAQ,2800,3600,3200,22 Jul 2016
786,Delhi,Shahdara,Tomato,Hybrid,FAQ,2800,4000,3500,18 Jun 2016
787,Delhi,Shahdara,Tomato,Hybrid,FAQ,2800,4000,3500,19 Jun 2016
788,Delhi,Shahdara,Tomato,Hybrid,FAQ,3000,3400,3200,20 Jul 2016
789,Delhi,Shahdara,Tomato,Hybrid,FAQ,3000,4000,3500,20 Jun 2016
790,Delhi,Shahdara,Tomato,Hybrid,FAQ,3200,3600,3400,23 Jul 2016
791,Delhi,Shahdara,Tomato,Hybrid,FAQ,3200,4000,3600,21 Jun 2016
792,Delhi,Shahdara,Tomato,Hybrid,FAQ,3500,4000,3800,14 Jun 2016
793,Delhi,Shahdara,Tomato,Hybrid,FAQ,3600,4000,3800,13 Jun 2016
794,Delhi,Shahdara,Tomato,Hybrid,FAQ,3600,4000,3800,15 Jun 2016
795,Delhi,Shahdara,Tomato,Hybrid,FAQ,3600,4000,3800,28 Jun 2016
796,Delhi,Shahdara,Tomato,Hybrid,FAQ,3600,4200,3800,24 Jun 2016
797,Delhi,Shahdara,Tomato,Local,FAQ,400,800,600,09 Mar 2016
798,Delhi,Shahdara,Tomato,Local,FAQ,500,600,550,03 May 2016
799,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,02 May 2016
800,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,05 May 2016
801,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,06 May 2016
802,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,08 Apr 2016
803,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,09 Apr 2016
804,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,10 Apr 2016
805,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,12 Apr 2016
806,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,14 May 2016
807,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,15 May 2016
808,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,26 Apr 2016
809,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,27 May 2016
810,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,28 Apr 2016
811,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,29 Apr 2016
812,Delhi,Shahdara,Tomato,Local,FAQ,500,700,600,30 Apr 2016
813,Delhi,Shahdara,Tomato,Local,FAQ,600,800,700,11 Apr 2016
814,Delhi,Shahdara,Tomato,Local,FAQ,600,800,700,20 Apr 2016
815,Delhi,Shahdara,Tomato,Local,FAQ,600,800,700,23 May 2016
816,Delhi,Shahdara,Tomato,Local,FAQ,600,800,700,25 Apr 2016
817,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,01 May 2016
818,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,07 Apr 2016
819,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,07 May 2016
820,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,08 May 2016
821,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,09 May 2016
822,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,12 May 2016
823,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,13 May 2016
824,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,17 Apr 2016
825,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,17 May 2016
826,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,18 Apr 2016
827,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,18 May 2016
828,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,19 Apr 2016
829,Delhi,Shahdara,Tomato,Local,FAQ,700,900,800,26 Feb 2016
830,Delhi,Shahdara,Tomato,Local,FAQ,700,1100,900,05 Mar 2016
831,Delhi,Shahdara,Tomato,Local,FAQ,700,1100,900,10 Feb 2016
832,Delhi,Shahdara,Tomato,Local,FAQ,700,1100,900,11 Feb 2016
833,Delhi,Shahdara,Tomato,Local,FAQ,700,1100,900,24 Feb 2016
834,Delhi,Shahdara,Tomato,Local,FAQ,700,1300,1000,01 Sep 2016
835,Delhi,Shahdara,Tomato,Local,FAQ,700,1300,1000,21 Aug 2016
836,Delhi,Shahdara,Tomato,Local,FAQ,700,1300,1000,26 Aug 2016
837,Delhi,Shahdara,Tomato,Local,FAQ,700,1300,1000,28 Aug 2016
838,Delhi,Shahdara,Tomato,Local,FAQ,700,1300,1000,31 Aug 2016
839,Delhi,Shahdara,Tomato,Local,FAQ,750,850,800,02 Apr 2016
840,Delhi,Shahdara,Tomato,Local,FAQ,750,900,850,01 Apr 2016
841,Delhi,Shahdara,Tomato,Local,FAQ,800,900,850,25 Mar 2016
842,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,03 Apr 2016
843,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,06 Apr 2016
844,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,11 May 2016
845,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,16 Apr 2016
846,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,16 May 2016
847,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,19 Mar 2016
848,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,19 May 2016
849,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,20 Mar 2016
850,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,20 May 2016
851,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,21 Feb 2016
852,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,21 May 2016
853,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,22 Mar 2016
854,Delhi,Shahdara,Tomato,Local,FAQ,800,1000,900,27 Mar 2016
855,Delhi,Shahdara,Tomato,Local,FAQ,800,1100,1000,20 Feb 2016
856,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,02 Mar 2016
857,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,17 Feb 2016
858,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,18 Aug 2016
859,Delhi,Shahdara,Tomato,Local,FAQ,800,1200,1000,22 Feb 2016
860,Delhi,Shahdara,Tomato,Local,FAQ,800,1300,1000,30 Aug 2016
861,Delhi,Shahdara,Tomato,Local,FAQ,850,1000,900,24 Mar 2016
862,Delhi,Shahdara,Tomato,Local,FAQ,900,1000,950,05 Apr 2016
863,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,16 Feb 2016
864,Delhi,Shahdara,Tomato,Local,FAQ,900,1100,1000,29 Mar 2016
865,Delhi,Shahdara,Tomato,Local,FAQ,900,1400,1200,27 Aug 2016
866,Delhi,Shahdara,Tomato,Local,FAQ,900,1500,1200,24 Aug 2016
867,Delhi,Shahdara,Tomato,Local,FAQ,900,1500,1200,25 Aug 2016
868,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,04 Apr 2016
869,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,05 Feb 2016
870,Delhi,Shahdara,Tomato,Local,FAQ,1000,1200,1100,23 Mar 2016
871,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,02 Feb 2016
872,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,09 Feb 2016
873,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,13 Feb 2016
874,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,14 Feb 2016
875,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,15 Feb 2016
876,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,16 Aug 2016
877,Delhi,Shahdara,Tomato,Local,FAQ,1000,1400,1200,29 Aug 2016
878,Delhi,Shahdara,Tomato,Local,FAQ,1000,1600,1400,13 Aug 2016
879,Delhi,Shahdara,Tomato,Local,FAQ,1000,1600,1400,14 Aug 2016
880,Delhi,Shahdara,Tomato,Local,FAQ,1000,1800,1400,09 Aug 2016
881,Delhi,Shahdara,Tomato,Local,FAQ,1000,1800,1400,11 Aug 2016
882,Delhi,Shahdara,Tomato,Local,FAQ,1100,1300,1200,07 Feb 2016
883,Delhi,Shahdara,Tomato,Local,FAQ,1100,1500,1300,04 Feb 2016
884,Delhi,Shahdara,Tomato,Local,FAQ,1200,1400,1300,12 Feb 2016
885,Delhi,Shahdara,Tomato,Local,FAQ,1200,1600,1400,17 Aug 2016
886,Delhi,Shahdara,Tomato,Local,FAQ,1200,2000,1600,07 Aug 2016
887,Delhi,Shahdara,Tomato,Local,FAQ,1200,2000,1600,12 Aug 2016
888,Delhi,Shahdara,Tomato,Local,FAQ,1200,2000,1600,26 Jul 2016
889,Delhi,Shahdara,Tomato,Local,FAQ,1400,1800,1600,10 Aug 2016
890,Delhi,Shahdara,Tomato,Local,FAQ,1400,2000,1800,27 Jul 2016
891,Delhi,Shahdara,Tomato,Local,FAQ,1400,2200,1600,16 Oct 2015
892,Delhi,Shahdara,Tomato,Local,FAQ,1600,2000,1800,08 Aug 2016
893,Delhi,Shahdara,Tomato,Local,FAQ,1600,2000,1800,29 Jul 2016
894,Delhi,Shahdara,Tomato,Local,FAQ,1600,2000,1800,30 Jul 2016
895,Delhi,Shahdara,Tomato,Local,FAQ,1800,2400,2200,31 Jul 2016
896,Delhi,Shahdara,Tomato,Local,FAQ,2000,2400,2200,02 Aug 2016
897,Delhi,Shahdara,Tomato,Local,FAQ,2000,2800,2400,04 Aug 2016
898,Delhi,Shahdara,Tomato,Local,FAQ,2000,2800,2400,05 Aug 2016
899,Delhi,Shahdara,Tomato,Local,FAQ,2000,3500,2500,15 Jul 2016
900,Delhi,Shahdara,Tomato,Local,FAQ,2200,2600,2400,25 Jul 2016
901,Delhi,Shahdara,Tomato,Local,FAQ,2400,2800,2600,24 Jul 2016
902,Delhi,Shahdara,Tomato,Local,FAQ,2400,3200,2800,22 Jul 2016
903,Delhi,Shahdara,Tomato,Local,FAQ,2400,3400,3000,07 Jul 2016
904,Delhi,Shahdara,Tomato,Local,FAQ,2500,3200,3000,17 Jul 2016
905,Delhi,Shahdara,Tomato,Local,FAQ,2500,3500,3000,06 Jul 2016
906,Delhi,Shahdara,Tomato,Local,FAQ,2500,3500,3000,09 Jul 2016
907,Delhi,Shahdara,Tomato,Local,FAQ,2500,4500,3500,01 Jul 2016
908,Delhi,Shahdara,Tomato,Local,FAQ,2600,3000,2800,01 Aug 2016
909,Delhi,Shahdara,Tomato,Local,FAQ,2600,3000,2800,06 Aug 2016
910,Delhi,Shahdara,Tomato,Local,FAQ,2600,3000,2800,20 Jul 2016
911,Delhi,Shahdara,Tomato,Local,FAQ,2600,3000,2800,23 Jul 2016
912,Delhi,Shahdara,Tomato,Local,FAQ,2600,3200,2800,18 Jul 2016
913,Delhi,Shahdara,Tomato,Local,FAQ,2600,3600,3000,11 Jul 2016
914,Delhi,Shahdara,Tomato,Local,FAQ,2600,3600,3100,08 Jul 2016
915,Delhi,Shahdara,Tomato,Local,FAQ,2800,3200,3000,19 Jul 2016
916,Delhi,Shahdara,Tomato,Local,FAQ,2800,3600,3200,12 Jul 2016
917,Delhi,Shahdara,Tomato,Local,FAQ,2800,3800,3500,05 Jul 2016
918,Delhi,Shahdara,Tomato,Local,FAQ,2800,4000,3400,17 Jun 2016
919,Delhi,Shahdara,Tomato,Local,FAQ,3000,3500,3200,13 Jul 2016
920,Delhi,Shahdara,Tomato,Local,FAQ,3000,4000,3500,02 Jul 2016
921,Delhi,Shahdara,Tomato,Local,FAQ,3000,4000,3500,03 Jul 2016
922,Delhi,Shahdara,Tomato,Local,FAQ,3000,4000,3500,25 Jun 2016
923,Delhi,Shahdara,Tomato,Local,FAQ,3000,4000,3500,30 Jun 2016
924,Delhi,Shahdara,Tomato,Local,FAQ,3000,4500,3500,04 Jul 2016
925,Delhi,Shahdara,Tomato,Local,FAQ,3200,3600,3400,14 Jul 2016
926,Delhi,Shahdara,Tomato,Local,FAQ,3200,3600,3400,16 Jul 2016
927,Delhi,Shahdara,Tomato,Local,FAQ,3600,4000,3800,27 Jun 2016
928,Delhi,Shahdara,Tomato,Local,FAQ,3600,4000,3800,29 Jun 2016
