0,1,2,3,4,5,6,7,8,9
578,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,06 Jun 2016
579,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,06 May 2016
580,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,07 Jun 2016
581,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,07 May 2016
582,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,08 Jun 2016
583,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,08 May 2016
584,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,09 Jun 2016
585,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,10 Jun 2016
586,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,11 Jun 2016
587,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,12 Jun 2016
588,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,13 Jun 2016
589,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,14 Jun 2016
590,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,15 Jun 2016
591,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,16 Jun 2016
592,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,16 May 2016
593,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,17 May 2016
594,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,18 Jun 2016
595,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,18 May 2016
596,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,19 May 2016
597,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,20 Jun 2016
598,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,20 May 2016
599,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,21 May 2016
600,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,22 May 2016
601,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,23 May 2016
602,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,24 May 2016
603,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,26 May 2016
604,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,27 May 2016
605,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,28 May 2016
606,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,29 May 2016
607,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,30 May 2016
608,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,9500,31 May 2016
609,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,01 Apr 2016
610,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,02 Apr 2016
611,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,03 Apr 2016
612,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,09 Mar 2016
613,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,10 Mar 2016
614,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,11 Mar 2016
615,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,12 Mar 2016
616,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,13 Mar 2016
617,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,15 Mar 2016
618,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,16 Mar 2016
619,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,17 Mar 2016
620,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,18 Mar 2016
621,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,19 Mar 2016
622,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,20 Mar 2016
623,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,21 Mar 2016
624,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,22 Mar 2016
625,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,23 Mar 2016
626,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,24 Mar 2016
627,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,25 Mar 2016
628,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,26 Mar 2016
629,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,28 Mar 2016
630,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,29 Mar 2016
631,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,30 Mar 2016
632,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9500,31 Mar 2016
633,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,02 Jul 2016
634,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,03 Jul 2016
635,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,04 Jul 2016
636,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,06 Jul 2016
637,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,07 Jul 2016
638,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,08 Jul 2016
639,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,09 Jul 2016
640,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,10 Jul 2016
641,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,11 Jul 2016
642,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,12 Jul 2016
643,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,13 Jul 2016
644,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,14 Jul 2016
645,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,15 Jul 2016
646,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,16 Jul 2016
647,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,17 Jul 2016
648,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9600,18 Jul 2016
649,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,9500,10 May 2016
650,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,9500,11 May 2016
651,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,9500,12 May 2016
652,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10600,9600,21 Jul 2016
653,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10600,9600,22 Jul 2016
654,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10600,9600,23 Jul 2016
655,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10600,9600,24 Jul 2016
656,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10600,9600,25 Jul 2016
657,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10600,9600,26 Jul 2016
658,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10000,9500,04 Mar 2016
659,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10000,9500,05 Mar 2016
660,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10000,9500,06 Mar 2016
661,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10000,9500,07 Mar 2016
662,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10000,9500,08 Mar 2016
663,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,9866,01 Sep 2015
664,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,9866,02 Sep 2015
665,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,9866,04 Sep 2015
666,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,9900,05 Sep 2015
667,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,10000,07 Sep 2015
668,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,10000,08 Sep 2015
669,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,10000,09 Sep 2015
670,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,10000,10 Sep 2015
671,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,10000,11 Sep 2015
672,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,10000,12 Sep 2015
673,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10250,10000,14 Sep 2015
674,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10350,10000,15 Sep 2015
675,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,10350,10000,18 Sep 2015
676,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,10350,10000,19 Sep 2015
677,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,10350,10100,21 Sep 2015
678,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,10350,10100,22 Sep 2015
679,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,10350,10100,23 Sep 2015
680,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,10350,10100,24 Sep 2015
681,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,10200,9800,19 Jul 2016
682,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10000,9800,01 Aug 2016
683,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10300,9800,02 Aug 2016
684,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10300,9800,03 Aug 2016
685,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10300,9800,04 Aug 2016
686,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10300,9800,27 Jul 2016
687,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10300,9800,28 Jul 2016
688,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10300,9800,30 Jul 2016
689,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10300,9800,31 Jul 2016
690,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,02 Mar 2016
691,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,05 Aug 2016
692,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,06 Aug 2016
693,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,07 Aug 2016
694,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,08 Aug 2016
695,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,09 Aug 2016
696,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,10 Aug 2016
697,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,11 Aug 2016
698,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,12 Aug 2016
699,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,13 Aug 2016
700,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,14 Aug 2016
701,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,15 Aug 2016
702,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,16 Aug 2016
703,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,17 Aug 2016
704,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,18 Aug 2016
705,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,19 Aug 2016
706,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,20 Aug 2016
707,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,21 Aug 2016
708,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,22 Aug 2016
709,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,23 Aug 2016
710,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,24 Aug 2016
711,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,25 Aug 2016
712,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,26 Aug 2016
713,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,27 Aug 2016
714,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10500,10000,28 Aug 2016
715,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10600,10300,28 Sep 2015
716,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10600,10300,29 Sep 2015
717,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10600,10300,30 Sep 2015
718,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,10600,10400,01 Oct 2015
719,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11500,11000,12 Oct 2015
720,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11700,10400,01 Dec 2015
721,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11700,10400,30 Nov 2015
722,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11700,10500,26 Nov 2015
723,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11720,11100,13 Oct 2015
724,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11720,11100,14 Oct 2015
725,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11720,11100,15 Oct 2015
726,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11730,11100,16 Oct 2015
727,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11730,11100,17 Oct 2015
728,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11750,11300,26 Oct 2015
729,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11750,11300,27 Oct 2015
730,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11750,11300,28 Oct 2015
731,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11800,10500,02 Dec 2015
732,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11800,10500,03 Dec 2015
733,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,11800,10500,04 Dec 2015
734,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9600,10500,10200,01 Sep 2016
735,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9600,10500,10200,29 Aug 2016
736,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9600,10500,10200,30 Aug 2016
737,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9600,10500,10200,31 Aug 2016
738,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10500,10000,13 Feb 2016
739,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10500,10000,14 Feb 2016
740,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10500,10000,15 Feb 2016
741,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,01 Feb 2016
742,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,01 Mar 2016
743,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,02 Feb 2016
744,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,03 Feb 2016
745,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,04 Feb 2016
746,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,05 Feb 2016
747,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,06 Feb 2016
748,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,07 Feb 2016
749,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,08 Feb 2016
750,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,09 Feb 2016
751,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,16 Feb 2016
752,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,17 Feb 2016
753,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,18 Feb 2016
754,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,19 Feb 2016
755,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,20 Feb 2016
756,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,21 Feb 2016
757,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,22 Feb 2016
758,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,23 Feb 2016
759,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,23 Jan 2016
760,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,24 Feb 2016
761,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,24 Jan 2016
762,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,25 Feb 2016
763,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,25 Jan 2016
764,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,26 Feb 2016
765,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,26 Jan 2016
766,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,27 Feb 2016
767,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,27 Jan 2016
768,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,28 Feb 2016
769,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,28 Jan 2016
770,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,29 Feb 2016
771,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,29 Jan 2016
772,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,30 Jan 2016
773,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9800,10800,10000,31 Jan 2016
774,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,11300,10900,05 Oct 2015
775,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,11500,11000,06 Oct 2015
776,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,11500,11000,07 Oct 2015
777,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,11500,11000,08 Oct 2015
778,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,11500,11000,09 Oct 2015
779,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,11700,10800,27 Nov 2015
780,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,11700,10850,28 Nov 2015
781,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,01 Jan 2016
782,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,02 Jan 2016
783,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,03 Jan 2016
784,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,04 Jan 2016
785,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,05 Jan 2016
786,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,06 Jan 2016
787,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,07 Jan 2016
788,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,08 Jan 2016
789,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,09 Jan 2016
790,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,10 Jan 2016
791,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,11 Jan 2016
792,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,12 Jan 2016
793,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,13 Jan 2016
794,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,14 Jan 2016
795,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,15 Jan 2016
796,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,16 Jan 2016
797,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,17 Jan 2016
798,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,18 Jan 2016
799,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,19 Jan 2016
800,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,20 Jan 2016
801,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,21 Jan 2016
802,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10000,12000,11000,22 Jan 2016
803,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,12400,11500,08 Dec 2015
804,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,12400,11500,09 Dec 2015
805,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,12400,11500,10 Dec 2015
806,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,12400,11500,11 Dec 2015
807,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,12400,11500,12 Dec 2015
808,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,12400,11500,13 Dec 2015
809,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,12400,11500,14 Dec 2015
810,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,12500,11500,15 Dec 2015
811,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,12500,11500,16 Dec 2015
812,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,12500,11500,17 Dec 2015
813,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9540,9560,9550,01 Sep 2015
814,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9540,9560,9550,02 Sep 2015
815,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9550,9650,9600,10 Sep 2015
816,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9560,9600,9580,03 Sep 2015
817,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9560,9600,9580,04 Sep 2015
818,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9560,9600,9580,05 Sep 2015
819,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9600,9650,9630,06 Sep 2015
820,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9600,9650,9630,07 Sep 2015
821,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9600,9650,9630,08 Sep 2015
822,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9600,9650,9630,09 Sep 2015
823,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9600,9700,9650,12 Sep 2015
824,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9600,9700,9650,13 Sep 2015
825,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9600,9700,9650,14 Sep 2015
826,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9600,9700,9650,15 Sep 2015
827,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9600,9700,9650,17 Sep 2015
828,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9600,9700,9650,18 Sep 2015
829,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9625,9700,9650,11 Sep 2015
830,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9650,9750,9700,20 Sep 2015
831,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9650,9750,9700,21 Sep 2015
832,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,9650,9750,9700,22 Sep 2015
833,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10600,10500,06 Aug 2016
834,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10400,10600,10500,07 Aug 2016
835,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10700,10600,05 Aug 2016
836,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10500,10700,10600,13 Aug 2016
837,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10600,10800,10700,04 Aug 2016
838,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10600,10800,10700,11 Aug 2016
839,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10700,10900,10800,12 Aug 2016
840,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10700,10900,10800,14 Aug 2016
841,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10700,10900,10800,15 Aug 2016
842,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10800,11000,10900,08 Aug 2016
843,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10900,11100,11000,01 Sep 2016
