0,1,2,3,4,5,6,7,8,9
565,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,10000,20 Jul 2015
566,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,10000,21 Jul 2015
567,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,10000,24 Jul 2015
568,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,10000,25 Jul 2015
569,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,10000,27 Jul 2015
570,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,10000,28 Jul 2015
571,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10300,10000,29 Jul 2015
572,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10400,10000,02 Jul 2015
573,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9000,10500,10000,01 Jul 2015
574,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9100,9800,9600,02 Jan 2015
575,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,9800,9600,03 Jan 2015
576,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,9866,9733,13 Jan 2015
577,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,9866,9733,14 Jan 2015
578,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9700,08 Jan 2015
579,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9733,05 Jan 2015
580,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9733,06 Jan 2015
581,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9733,07 Jan 2015
582,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10000,9800,12 Jan 2015
583,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10200,9800,09 Jan 2015
584,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10200,9800,17 Aug 2015
585,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10200,9800,18 Aug 2015
586,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10200,9800,19 Aug 2015
587,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10200,9800,20 Aug 2015
588,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10200,9900,01 Jun 2015
589,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10200,9900,02 Jun 2015
590,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,01 Aug 2015
591,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,03 Aug 2015
592,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,03 Jun 2015
593,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,04 Aug 2015
594,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,04 Jun 2015
595,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,05 Jun 2015
596,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,06 Aug 2015
597,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,07 Aug 2015
598,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,08 Aug 2015
599,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,10 Aug 2015
600,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,30 Jul 2015
601,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10300,10000,31 Jul 2015
602,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10400,10000,06 Jun 2015
603,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10400,10000,08 Jun 2015
604,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10400,10000,09 Jun 2015
605,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10400,10000,29 Jun 2015
606,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10400,10000,30 Jun 2015
607,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,10 Jun 2015
608,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,11 Jun 2015
609,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,12 Jun 2015
610,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,13 Jun 2015
611,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,15 Jun 2015
612,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,16 Jun 2015
613,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,17 Jun 2015
614,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,18 Jun 2015
615,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,19 Jun 2015
616,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,20 Jun 2015
617,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,22 Jun 2015
618,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,23 Jun 2015
619,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,24 Jun 2015
620,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,25 Jun 2015
621,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,26 Jun 2015
622,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,10500,10000,27 Jun 2015
623,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9250,10000,9800,10 Jan 2015
624,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9250,10200,9900,22 Aug 2015
625,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9250,10200,10000,26 Aug 2015
626,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9250,10300,9900,21 Aug 2015
627,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,9866,01 Sep 2015
628,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,9866,31 Aug 2015
629,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,10000,27 Aug 2015
630,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10200,10000,28 Aug 2015
631,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9900,24 Aug 2015
632,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,9900,25 Aug 2015
633,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,10000,14 Aug 2015
634,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10300,10000,15 Aug 2015
635,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,10400,10000,13 Aug 2015
636,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1210,1240,1230,12 Mar 2015
637,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1220,1240,1230,13 Mar 2015
638,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1250,1275,1260,21 Mar 2015
639,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1250,1300,1280,18 Mar 2015
640,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1260,1275,1265,01 Oct 2014
641,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1260,1280,1270,05 Apr 2015
642,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1260,1280,1270,06 Apr 2015
643,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1260,1280,1270,20 Mar 2015
644,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1260,1280,1270,22 Mar 2015
645,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1260,1280,1270,23 Mar 2015
646,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1260,1300,1280,17 Feb 2015
647,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1260,1300,1280,30 Mar 2015
648,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1280,1275,02 Oct 2014
649,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1280,1275,05 Oct 2014
650,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1280,1275,06 Oct 2014
651,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1280,1275,11 Oct 2014
652,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1290,1280,03 Apr 2015
653,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1290,1280,04 Apr 2015
654,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1290,1280,07 Apr 2015
655,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1290,1280,08 Apr 2015
656,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1290,1280,09 Apr 2015
657,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1290,1280,10 Apr 2015
658,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1290,1280,19 Mar 2015
659,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1290,1280,20 Oct 2014
660,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1270,1300,1280,26 Mar 2015
661,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1275,1285,1275,08 Nov 2014
662,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1275,1285,1280,03 Oct 2014
663,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1275,1285,1280,04 Oct 2014
664,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1275,1285,1280,09 Oct 2014
665,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1275,1285,1280,13 Oct 2014
666,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1275,1285,1280,15 Oct 2014
667,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1275,1300,1290,25 Mar 2015
668,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,07 Nov 2014
669,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,07 Oct 2014
670,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,08 Oct 2014
671,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,12 Oct 2014
672,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,14 Oct 2014
673,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,16 Oct 2014
674,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,18 Nov 2014
675,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,21 Oct 2014
676,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,22 Nov 2014
677,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,25 Oct 2014
678,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,28 Nov 2014
679,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1290,1285,28 Oct 2014
680,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1295,1290,24 Oct 2014
681,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,01 Apr 2015
682,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,02 Apr 2015
683,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,09 Dec 2014
684,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,11 Apr 2015
685,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,11 Dec 2014
686,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,12 Apr 2015
687,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,13 Apr 2015
688,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,14 Apr 2015
689,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,15 Apr 2015
690,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,15 Dec 2014
691,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,16 Apr 2015
692,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,16 Dec 2014
693,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,20 Dec 2014
694,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,24 Mar 2015
695,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,27 Mar 2015
696,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,28 Mar 2015
697,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,29 Mar 2015
698,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1280,1300,1290,31 Mar 2015
699,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1285,1295,1290,09 Nov 2014
700,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1285,1295,1290,10 Oct 2014
701,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1285,1295,1290,17 Oct 2014
702,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1285,1295,1290,18 Oct 2014
703,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1285,1295,1290,19 Oct 2014
704,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1285,1295,1290,20 Nov 2014
705,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1285,1295,1290,24 Nov 2014
706,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1285,1295,1290,26 Nov 2014
707,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1285,1295,1290,30 Oct 2014
708,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,01 Nov 2014
709,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,06 Nov 2014
710,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,14 Dec 2014
711,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,16 Nov 2014
712,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,17 Nov 2014
713,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,19 Nov 2014
714,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,21 Nov 2014
715,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,22 Dec 2014
716,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,23 Nov 2014
717,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,25 Dec 2014
718,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,26 Oct 2014
719,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,27 Nov 2014
720,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,27 Oct 2014
721,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1300,1295,29 Oct 2014
722,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1305,1300,10 Dec 2014
723,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1310,1300,01 Dec 2014
724,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1290,1310,1300,22 Oct 2014
725,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1295,1305,1300,02 Nov 2014
726,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1295,1305,1300,10 Nov 2014
727,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1295,1305,1300,11 Nov 2014
728,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1295,1305,1300,13 Dec 2014
729,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1295,1305,1300,23 Oct 2014
730,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1295,1305,1300,31 Oct 2014
731,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1295,1310,1300,17 Dec 2014
732,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1295,1310,1300,21 Dec 2014
733,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1295,1310,1300,23 Dec 2014
734,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1310,1305,03 Nov 2014
735,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1310,1305,04 Nov 2014
736,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1310,1305,12 Dec 2014
737,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1310,1305,12 Nov 2014
738,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1310,1305,13 Nov 2014
739,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1310,1305,14 Nov 2014
740,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1310,1305,15 Nov 2014
741,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1310,1305,25 Nov 2014
742,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1315,1310,05 Dec 2014
743,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1315,1310,18 Dec 2014
744,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1315,1310,26 Dec 2014
745,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1320,1310,02 Dec 2014
746,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1320,1310,05 Nov 2014
747,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1320,1310,12 May 2015
748,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1320,1310,16 Mar 2015
749,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1320,1310,17 Mar 2015
750,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1320,1310,19 Dec 2014
751,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1320,1310,24 Dec 2014
752,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1320,1310,29 Nov 2014
753,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1325,1310,11 Mar 2015
754,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1340,1320,26 Feb 2015
755,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1340,1325,15 Mar 2015
756,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1300,1350,1325,25 Feb 2015
757,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1305,1320,1310,07 Dec 2014
758,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1320,1315,04 Dec 2014
759,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1320,1315,06 Dec 2014
760,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1320,1315,08 Dec 2014
761,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1325,1315,30 Nov 2014
762,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1325,1320,03 Dec 2014
763,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1325,1320,09 May 2015
764,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1330,1320,01 Mar 2015
765,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1330,1320,05 May 2015
766,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1330,1320,06 May 2015
767,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1330,1320,07 May 2015
768,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1330,1320,08 May 2015
769,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1330,1320,09 Mar 2015
770,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1330,1320,10 Mar 2015
771,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1330,1320,10 May 2015
772,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1330,1320,27 Feb 2015
773,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1310,1350,1325,24 Feb 2015
774,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1330,1325,11 May 2015
775,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1325,14 Mar 2015
776,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,01 May 2015
777,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,02 Mar 2015
778,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,02 May 2015
779,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,03 Mar 2015
780,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,03 May 2015
781,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,04 May 2015
782,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,08 Mar 2015
783,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,17 Apr 2015
784,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,18 Apr 2015
785,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,18 Feb 2015
786,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,19 Apr 2015
787,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,20 Apr 2015
788,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,21 Apr 2015
789,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,25 Apr 2015
790,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,26 Apr 2015
791,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,27 Apr 2015
792,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,28 Apr 2015
793,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,28 Feb 2015
794,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,29 Apr 2015
795,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1340,1330,30 Apr 2015
796,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1320,1350,1340,04 Mar 2015
797,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1325,1345,1340,27 Dec 2014
798,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1325,1350,1340,05 Mar 2015
799,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1325,1360,1345,28 Dec 2014
800,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1330,1350,1340,06 Mar 2015
801,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1330,1350,1340,07 Mar 2015
802,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1330,1360,1345,29 Dec 2014
803,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1340,1360,1350,13 Feb 2015
804,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1340,1360,1350,14 Feb 2015
805,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1340,1360,1350,15 Feb 2015
806,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1340,1360,1350,19 Feb 2015
807,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1350,1370,1360,16 Feb 2015
808,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1350,1370,1360,20 Feb 2015
809,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1350,1375,1360,21 Feb 2015
810,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1350,1375,1360,23 Feb 2015
811,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1350,1380,1360,22 Jan 2015
812,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1350,1390,1380,30 Dec 2014
813,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1360,1380,1370,22 Feb 2015
814,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1360,1385,1370,21 Jan 2015
815,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1370,1390,1380,20 Jan 2015
816,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1370,1390,1380,26 Jan 2015
817,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,02 Feb 2015
818,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,03 Feb 2015
819,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,04 Feb 2015
820,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,05 Feb 2015
821,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,08 Jun 2015
822,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,13 May 2015
823,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,14 May 2015
824,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,15 May 2015
825,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,16 May 2015
826,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,17 May 2015
827,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,18 May 2015
828,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,19 May 2015
829,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,20 May 2015
830,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,21 May 2015
831,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,25 Jan 2015
832,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1380,1400,1390,29 Jan 2015
833,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1400,1395,01 Jan 2015
834,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1400,1395,07 Feb 2015
835,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1400,1395,08 Feb 2015
836,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1400,1395,24 Jan 2015
837,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1410,1400,01 Feb 2015
838,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1410,1400,02 Jan 2015
839,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1410,1400,03 Jan 2015
840,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1410,1400,06 Feb 2015
841,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1410,1400,09 Jan 2015
842,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1410,1400,18 Jan 2015
843,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1410,1400,30 Jan 2015
844,Murshidabad,Jangipur,Mustard Oil,Other,FAQ,1390,1410,1400,31 Dec 2014
