0,1,2,3,4,5,6,7,8,9
556,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,03 Aug 2018
557,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,04 Aug 2018
558,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,05 Aug 2018
559,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,06 Aug 2018
560,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,07 Aug 2018
561,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,08 Aug 2018
562,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,09 Aug 2018
563,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,11 Aug 2018
564,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,13 Aug 2018
565,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,14 Aug 2018
566,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,15 Aug 2018
567,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,16 Aug 2018
568,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,18 Aug 2018
569,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,19 Aug 2018
570,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,20 Aug 2018
571,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,21 Aug 2018
572,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,23 Aug 2018
573,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,24 Aug 2018
574,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,25 Aug 2018
575,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,26 Jul 2018
576,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,27 Aug 2018
577,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,27 Jul 2018
578,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,28 Aug 2018
579,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,29 Aug 2018
580,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,29 Jul 2018
581,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,30 Aug 2018
582,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,30 Jul 2018
583,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,31 Aug 2018
584,Birbhum,Birbhum,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,31 Jul 2018
585,Birbhum,Birbhum,Mustard Oil,Other,FAQ,9100,9200,9150,07 May 2018
586,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,01 Dec 2017
587,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,01 Feb 2018
588,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,01 Jan 2018
589,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,01 Mar 2018
590,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,01 Nov 2017
591,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,01 Sep 2017
592,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,02 Dec 2017
593,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,02 Feb 2018
594,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,02 Jan 2018
595,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,02 Mar 2018
596,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,02 Nov 2017
597,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,02 Sep 2017
598,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,03 Dec 2017
599,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,03 Feb 2018
600,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,03 Jan 2018
601,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,03 Mar 2018
602,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,03 Nov 2017
603,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,03 Sep 2017
604,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,04 Dec 2017
605,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,04 Feb 2018
606,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,04 Jan 2018
607,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,04 Mar 2018
608,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,04 Nov 2017
609,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,04 Sep 2017
610,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,05 Dec 2017
611,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,05 Feb 2018
612,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,05 Jan 2018
613,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,05 Mar 2018
614,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,05 Nov 2017
615,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,05 Sep 2017
616,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,06 Dec 2017
617,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,06 Feb 2018
618,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,06 Jan 2018
619,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,06 Mar 2018
620,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,06 Nov 2017
621,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,06 Sep 2017
622,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,07 Dec 2017
623,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,07 Feb 2018
624,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,07 Jan 2018
625,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,07 Mar 2018
626,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,07 Nov 2017
627,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,07 Sep 2017
628,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,08 Dec 2017
629,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,08 Feb 2018
630,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,08 Jan 2018
631,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,08 Mar 2018
632,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,08 Nov 2017
633,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,08 Sep 2017
634,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,09 Dec 2017
635,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,09 Feb 2018
636,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,09 Jan 2018
637,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,09 Mar 2018
638,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,09 Nov 2017
639,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,09 Oct 2017
640,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,09 Sep 2017
641,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,10 Dec 2017
642,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,10 Feb 2018
643,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,10 Jan 2018
644,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,10 Mar 2018
645,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,10 Nov 2017
646,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,10 Oct 2017
647,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,10 Sep 2017
648,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,11 Dec 2017
649,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,11 Feb 2018
650,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,11 Jan 2018
651,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,11 Mar 2018
652,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,11 Nov 2017
653,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,11 Oct 2017
654,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,11 Sep 2017
655,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,12 Dec 2017
656,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,12 Feb 2018
657,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,12 Jan 2018
658,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,12 Nov 2017
659,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,12 Oct 2017
660,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,12 Sep 2017
661,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,13 Dec 2017
662,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,13 Feb 2018
663,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,13 Jan 2018
664,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,13 Nov 2017
665,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,13 Oct 2017
666,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,13 Sep 2017
667,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,14 Dec 2017
668,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,14 Feb 2018
669,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,14 Jan 2018
670,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,14 Nov 2017
671,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,14 Oct 2017
672,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,14 Sep 2017
673,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,15 Dec 2017
674,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,15 Feb 2018
675,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,15 Jan 2018
676,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,15 Nov 2017
677,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,15 Oct 2017
678,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,15 Sep 2017
679,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,16 Dec 2017
680,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,16 Feb 2018
681,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,16 Jan 2018
682,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,16 Nov 2017
683,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,16 Oct 2017
684,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,16 Sep 2017
685,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,17 Dec 2017
686,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,17 Feb 2018
687,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,17 Jan 2018
688,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,17 Nov 2017
689,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,17 Oct 2017
690,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,17 Sep 2017
691,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,18 Dec 2017
692,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,18 Feb 2018
693,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,18 Jan 2018
694,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,18 Nov 2017
695,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,18 Oct 2017
696,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,18 Sep 2017
697,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,19 Dec 2017
698,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,19 Feb 2018
699,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,19 Jan 2018
700,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,19 Nov 2017
701,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,19 Oct 2017
702,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,19 Sep 2017
703,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,20 Dec 2017
704,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,20 Feb 2018
705,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,20 Jan 2018
706,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,20 Nov 2017
707,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,20 Oct 2017
708,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,20 Sep 2017
709,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,21 Dec 2017
710,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,21 Feb 2018
711,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,21 Jan 2018
712,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,21 Nov 2017
713,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,21 Oct 2017
714,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,21 Sep 2017
715,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,22 Dec 2017
716,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,22 Feb 2018
717,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,22 Nov 2017
718,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,22 Oct 2017
719,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,22 Sep 2017
720,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,23 Dec 2017
721,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,23 Feb 2018
722,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,23 Jan 2018
723,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,23 Nov 2017
724,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,23 Oct 2017
725,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,23 Sep 2017
726,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,24 Dec 2017
727,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,24 Feb 2018
728,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,24 Jan 2018
729,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,24 Nov 2017
730,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,24 Oct 2017
731,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,24 Sep 2017
732,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,25 Dec 2017
733,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,25 Feb 2018
734,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,25 Jan 2018
735,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,25 Nov 2017
736,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,25 Oct 2017
737,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,25 Sep 2017
738,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,26 Dec 2017
739,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,26 Feb 2018
740,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,26 Jan 2018
741,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,26 Nov 2017
742,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,26 Oct 2017
743,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,26 Sep 2017
744,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,27 Dec 2017
745,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,27 Feb 2018
746,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,27 Jan 2018
747,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,27 Nov 2017
748,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,27 Oct 2017
749,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,28 Dec 2017
750,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,28 Feb 2018
751,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,28 Jan 2018
752,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,28 Nov 2017
753,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,28 Oct 2017
754,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,29 Dec 2017
755,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,29 Jan 2018
756,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,29 Nov 2017
757,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,29 Oct 2017
758,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,30 Dec 2017
759,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,30 Jan 2018
760,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,30 Nov 2017
761,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,30 Oct 2017
762,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,31 Jan 2018
763,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,8500,9600,9200,31 Oct 2017
764,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9100,9300,9200,07 May 2018
765,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9150,9250,9200,08 May 2018
766,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,9400,9300,09 May 2018
767,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,9400,9300,10 May 2018
768,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9200,9400,9300,16 May 2018
769,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,9400,9350,29 Jun 2018
770,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,9500,9400,17 May 2018
771,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9300,9600,9450,15 May 2018
772,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9333,9450,9400,12 Jun 2018
773,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9333,9450,9400,14 Jun 2018
774,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,9450,9400,02 Jul 2018
775,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,9450,9400,09 Jul 2018
776,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,9450,9400,20 Jun 2018
777,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,9450,9400,26 Jun 2018
778,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9350,9500,9400,19 Jun 2018
779,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,01 Jul 2018
780,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,03 Jul 2018
781,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,04 Jul 2018
782,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,06 Jul 2018
783,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,07 Jul 2018
784,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,08 Jul 2018
785,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,10 Jul 2018
786,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,15 Jun 2018
787,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,16 Jun 2018
788,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,18 Jun 2018
789,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,21 Jun 2018
790,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,23 Jun 2018
791,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,27 Jun 2018
792,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,28 Jun 2018
793,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9500,9450,30 Jun 2018
794,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9550,9500,13 Jun 2018
795,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9600,9500,18 May 2018
796,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9600,9500,25 May 2018
797,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9600,9500,29 May 2018
798,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9650,9500,14 May 2018
799,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9400,9650,9550,11 May 2018
800,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9450,9550,9500,01 Jun 2018
801,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9450,9550,9500,05 Jul 2018
802,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9450,9550,9500,11 Jun 2018
803,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9450,9550,9500,24 Jun 2018
804,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9450,9550,9500,25 Jun 2018
805,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9450,9550,9500,30 May 2018
806,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9450,9560,9500,31 May 2018
807,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9450,9600,9575,21 May 2018
808,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9450,9650,9550,22 May 2018
809,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9475,9650,9550,05 Jun 2018
810,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9475,9650,9575,24 May 2018
811,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,9600,9550,04 Jun 2018
812,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,9600,9550,08 Jun 2018
813,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,9600,9550,09 Jun 2018
814,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,9600,9550,17 Jul 2018
815,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,9600,9550,19 Jul 2018
816,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,9600,9550,23 Jul 2018
817,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,9650,9550,06 Jun 2018
818,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,9650,9550,08 Aug 2018
819,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,9500,9650,9550,30 Jul 2018
