0,1,2,3,4,5,6,7,8,9
817,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10400,10600,10500,09 Aug 2020
818,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10400,10600,10500,15 Aug 2020
819,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10450,10500,10500,10 Jun 2020
820,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10450,10550,10500,12 Jun 2020
821,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10450,10550,10500,13 Jun 2020
822,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10450,10550,10500,14 Jun 2020
823,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10450,10550,10500,15 Jun 2020
824,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10450,10550,10500,16 Jun 2020
825,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10450,10550,10500,17 Jun 2020
826,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10450,10600,10500,07 Aug 2020
827,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,10600,10550,06 Aug 2020
828,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,10650,10600,11 Aug 2020
829,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,10650,10600,28 Aug 2020
830,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,10660,10600,10 Aug 2020
831,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,10700,10600,04 Aug 2020
832,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,10700,10600,18 Jun 2020
833,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10500,10700,10600,30 Aug 2020
834,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10560,10650,10600,19 Jun 2020
835,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10560,10700,10600,12 Aug 2020
836,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,01 Jul 2020
837,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,02 Jul 2020
838,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,03 Jul 2020
839,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,04 Jul 2020
840,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,05 Jul 2020
841,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,06 Jul 2020
842,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,07 Jul 2020
843,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,08 Jul 2020
844,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,09 Jul 2020
845,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,10 Jul 2020
846,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,11 Jul 2020
847,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,12 Jul 2020
848,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,13 Jul 2020
849,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,20 Jun 2020
850,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,21 Jun 2020
851,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,22 Jun 2020
852,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,23 Jun 2020
853,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,24 Jun 2020
854,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,25 Jun 2020
855,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,26 Jun 2020
856,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,27 Jun 2020
857,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,28 Jun 2020
858,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,29 Jun 2020
859,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10700,10650,30 Jun 2020
860,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10760,10700,29 Aug 2020
861,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10800,10700,19 Jul 2020
862,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10600,10800,10700,27 Aug 2020
863,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10650,10750,10700,14 Jul 2020
864,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10650,10750,10700,16 Jul 2020
865,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10650,10750,10700,17 Jul 2020
866,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10650,10750,10700,18 Jul 2020
867,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10650,10750,10700,22 Jul 2020
868,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10650,10750,10700,24 Jul 2020
869,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10700,10750,10700,15 Jul 2020
870,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10700,10750,10700,20 Jul 2020
871,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10700,10750,10700,26 Jul 2020
872,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10700,10800,10700,21 Jul 2020
873,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10700,10850,10800,03 Aug 2020
874,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10800,10950,10900,02 Aug 2020
875,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10800,11000,10900,27 Jul 2020
876,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10850,10950,10900,28 Jul 2020
877,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10850,10950,10900,30 Jul 2020
878,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,10850,10950,10900,31 Jul 2020
879,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10200,10100,03 Jun 2020
880,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10300,10200,04 Apr 2020
881,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10300,10200,06 Jun 2020
882,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10300,10200,12 Aug 2020
883,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10300,10200,15 Jul 2020
884,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10300,10200,23 Apr 2020
885,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10300,10200,24 Jul 2020
886,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10400,10100,19 Apr 2020
887,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10400,10200,01 Jul 2020
888,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10400,10200,17 Aug 2020
889,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10400,10200,26 Apr 2020
890,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10400,10300,09 Apr 2020
891,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,01 Sep 2019
892,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,02 Jun 2020
893,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,02 May 2020
894,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,02 Sep 2019
895,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,03 Feb 2020
896,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,03 Jul 2020
897,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,03 May 2020
898,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,03 Sep 2019
899,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,04 Dec 2019
900,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,04 Jul 2020
901,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,04 Sep 2019
902,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,05 Dec 2019
903,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,05 Feb 2020
904,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,05 Jun 2020
905,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,07 Apr 2020
906,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,08 May 2020
907,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,08 Nov 2019
908,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,08 Sep 2019
909,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,09 Dec 2019
910,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,09 Feb 2020
911,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,09 May 2020
912,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,09 Sep 2019
913,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,10 Apr 2020
914,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,10 Aug 2020
915,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,10 Jul 2020
916,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,10 May 2020
917,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,13 Aug 2020
918,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,13 Jul 2020
919,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,13 Sep 2019
920,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,14 Aug 2020
921,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,14 Jul 2020
922,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,14 Nov 2019
923,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,15 Jun 2020
924,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,16 Aug 2020
925,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,16 Jul 2020
926,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,17 Jan 2020
927,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,17 Jun 2020
928,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,17 Sep 2019
929,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,18 Aug 2020
930,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,18 Jun 2020
931,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,18 Nov 2019
932,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,18 Oct 2019
933,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,19 Aug 2020
934,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,19 Sep 2019
935,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,20 Apr 2020
936,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,21 Nov 2019
937,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,22 Aug 2020
938,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,22 Dec 2019
939,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,22 Nov 2019
940,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,22 Oct 2019
941,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,23 Feb 2020
942,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,24 Dec 2019
943,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,24 Oct 2019
944,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,26 Jul 2020
945,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,26 Sep 2019
946,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,27 Feb 2020
947,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,27 Jul 2020
948,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,27 Jun 2020
949,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,28 Apr 2020
950,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,28 Aug 2020
951,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,28 Feb 2020
952,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,28 Jun 2020
953,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,28 Nov 2019
954,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,29 Aug 2020
955,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,29 Jun 2020
956,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,29 May 2020
957,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10200,30 Aug 2020
958,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10300,10 Dec 2019
959,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10500,10400,22 Apr 2020
960,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10200,05 Nov 2019
961,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10200,07 Sep 2019
962,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10200,13 Nov 2019
963,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10200,15 Aug 2020
964,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10200,17 Mar 2020
965,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10200,20 Mar 2020
966,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10200,20 Sep 2019
967,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10300,16 Jun 2020
968,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10400,01 Apr 2020
969,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10400,04 Jan 2020
970,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10400,12 Jul 2020
971,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10500,11 Aug 2020
972,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10600,10500,19 Mar 2020
973,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10200,19 Dec 2019
974,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10200,27 Dec 2019
975,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10400,11 Jul 2020
976,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10400,21 Jan 2020
977,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10400,24 Feb 2020
978,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10500,07 Jan 2020
979,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10500,10 Feb 2020
980,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10500,10 Jan 2020
981,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10500,14 Dec 2019
982,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10500,14 Feb 2020
983,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10500,23 Dec 2019
984,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10500,23 Nov 2019
985,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10500,26 Dec 2019
986,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10800,10500,29 Apr 2020
987,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10400,06 Jan 2020
988,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,02 Feb 2020
989,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,03 Apr 2020
990,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,04 Feb 2020
991,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,08 Apr 2020
992,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,09 Jan 2020
993,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,11 Feb 2020
994,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,12 Dec 2019
995,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,13 Feb 2020
996,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,17 Dec 2019
997,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,18 Mar 2020
998,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,20 Oct 2019
999,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,23 Jan 2020
1000,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,24 Jan 2020
1001,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,25 Oct 2019
1002,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,26 Feb 2020
1003,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,10900,10500,29 Dec 2019
1004,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,02 Apr 2020
1005,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,03 Mar 2020
1006,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,03 Nov 2019
1007,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,04 Jun 2020
1008,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,06 Dec 2019
1009,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,06 Nov 2019
1010,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,08 Dec 2019
1011,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,11 Dec 2019
1012,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,11 May 2020
1013,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,12 Nov 2019
1014,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,13 Dec 2019
1015,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,13 Jan 2020
1016,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,15 Nov 2019
1017,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,16 Dec 2019
1018,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,16 Sep 2019
1019,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,17 Nov 2019
1020,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,18 Dec 2019
1021,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,19 Nov 2019
1022,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,20 Dec 2019
1023,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,21 Oct 2019
1024,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,22 Jan 2020
1025,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,23 Oct 2019
1026,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,25 Sep 2019
1027,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,28 Dec 2019
1028,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,28 Mar 2020
1029,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,30 Dec 2019
1030,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,30 May 2020
1031,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10000,11000,10500,31 Dec 2019
1032,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10300,10200,02 Jul 2020
1033,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10300,10200,21 Apr 2020
1034,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10300,10200,31 May 2020
1035,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10500,10200,18 Sep 2019
1036,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10500,10200,23 Sep 2019
1037,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10500,10300,03 Dec 2019
1038,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10600,10200,26 Jun 2020
1039,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10600,10300,08 Feb 2020
1040,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10800,10500,03 Jan 2020
1041,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10800,10500,12 Sep 2019
1042,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10800,10500,25 Feb 2020
1043,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10800,10500,27 Sep 2019
1044,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10900,10500,02 Dec 2019
1045,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10900,10500,04 Mar 2020
1046,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10900,10500,05 Jan 2020
1047,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10900,10500,08 Jan 2020
1048,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10900,10500,12 Jan 2020
1049,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10900,10500,16 Nov 2019
1050,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10900,10500,21 Dec 2019
1051,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10900,10500,25 Dec 2019
1052,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,10900,10500,25 Nov 2019
1053,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,11000,10500,04 Nov 2019
1054,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,11000,10500,07 Nov 2019
1055,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10100,11000,10500,20 Nov 2019
1056,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10200,10600,10400,01 Dec 2019
1057,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10200,10700,10500,24 Sep 2019
1058,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10200,10800,10500,15 Dec 2019
1059,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10200,10800,10600,07 Dec 2019
1060,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,15000,17000,16000,24 Nov 2019
1061,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,15500,17000,16500,15 Sep 2019
1062,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,15500,17500,16500,12 Feb 2020
1063,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9880,10020,10000,05 Nov 2019
1064,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9900,9940,9920,06 Jan 2020
1065,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9900,9980,9940,05 Jan 2020
1066,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9920,9960,9940,07 Jan 2020
1067,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9920,9960,9940,09 Jan 2020
1068,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9930,9970,9950,08 Jan 2020
1069,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9930,9970,9950,11 Jan 2020
1070,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9930,9970,9950,12 Jan 2020
1071,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9940,9980,9960,13 Jan 2020
1072,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9940,9980,9960,20 Jan 2020
1073,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9940,10000,9970,16 Jan 2020
1074,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,9990,9970,03 Sep 2019
1075,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,9990,9970,21 Jan 2020
1076,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,9990,9970,25 Jan 2020
1077,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,04 Mar 2020
1078,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,04 Sep 2019
1079,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,05 Mar 2020
1080,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,09 Mar 2020
