0,1,2,3,4,5,6,7,8,9
821,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17360,17250,29 Jul 2022
822,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17360,17260,13 Jun 2022
823,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17360,17260,22 Jul 2022
824,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17360,17260,30 Jul 2022
825,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17380,17260,01 May 2022
826,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17380,17260,03 May 2022
827,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17380,17260,06 May 2022
828,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17380,17260,09 May 2022
829,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17380,17260,10 May 2022
830,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17380,17260,24 Jul 2022
831,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17150,17380,17260,26 Jul 2022
832,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17160,17300,17200,15 Jun 2022
833,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17160,17300,17250,04 Jun 2022
834,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17160,17300,17250,14 Apr 2022
835,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17160,17350,17250,18 May 2022
836,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17160,17360,17200,08 Jun 2022
837,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17160,17360,17250,09 Jun 2022
838,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17160,17360,17280,06 Jun 2022
839,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17160,17360,17280,30 May 2022
840,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17160,17380,17250,31 May 2022
841,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17180,17300,17260,05 Jun 2022
842,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17300,17200,12 Apr 2022
843,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17300,17260,23 Jun 2022
844,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17350,17300,18 Jul 2022
845,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17360,17260,20 Jul 2022
846,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17360,17300,03 Jun 2022
847,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17360,17300,21 Jul 2022
848,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17360,17300,25 Jul 2022
849,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17360,17300,28 Jul 2022
850,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17360,17300,31 Jul 2022
851,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17380,17300,01 Aug 2022
852,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,01 Jun 2022
853,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,02 Aug 2022
854,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,02 Jun 2022
855,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,21 Jun 2022
856,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,22 Jun 2022
857,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,24 Aug 2022
858,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,24 Jun 2022
859,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,25 Aug 2022
860,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,25 Jun 2022
861,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,26 Aug 2022
862,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,26 Jun 2022
863,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17200,17400,17300,27 Jun 2022
864,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17250,17360,17300,03 Aug 2022
865,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17250,17400,17300,05 Aug 2022
866,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17300,17500,17450,04 Aug 2022
867,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17400,17500,17450,22 Aug 2022
868,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17400,17500,17450,23 Aug 2022
869,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17400,17500,17460,06 Aug 2022
870,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17400,17560,17500,07 Aug 2022
871,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17400,17600,17500,08 Aug 2022
872,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17400,17600,17500,21 Aug 2022
873,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17450,17600,17500,09 Aug 2022
874,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17450,17600,17500,10 Aug 2022
875,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17450,17600,17500,16 Aug 2022
876,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17450,17600,17500,17 Aug 2022
877,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17450,17600,17500,18 Aug 2022
878,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17450,17600,17500,19 Aug 2022
879,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,17450,17600,17500,20 Aug 2022
880,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17000,19000,18000,17 Sep 2021
881,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17500,19500,18500,29 Sep 2021
882,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17500,19500,18500,30 Sep 2021
883,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,17500,20000,18500,05 Nov 2021
884,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,19500,19000,12 Sep 2021
885,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,03 Jun 2022
886,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,07 Mar 2022
887,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,08 Mar 2022
888,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,09 Jun 2022
889,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,09 Mar 2022
890,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,10 Jun 2022
891,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,10 Mar 2022
892,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,11 Mar 2022
893,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,13 Sep 2021
894,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,14 Sep 2021
895,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,15 Sep 2021
896,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,16 Sep 2021
897,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,22 Sep 2021
898,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,25 Nov 2021
899,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,27 Sep 2021
900,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,28 Sep 2021
901,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18000,20000,19000,30 Nov 2021
902,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,01 Aug 2022
903,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,04 Aug 2022
904,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,11 Jun 2022
905,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,14 Jun 2022
906,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,15 Jun 2022
907,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,16 Jun 2022
908,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,17 Dec 2021
909,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,17 Jun 2022
910,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,18 Jun 2022
911,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,20 Jun 2022
912,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,24 Nov 2021
913,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,27 Jun 2022
914,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,27 Nov 2021
915,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,27 Oct 2021
916,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19000,28 Nov 2021
917,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,01 Jun 2022
918,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,02 Aug 2022
919,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,04 Jul 2022
920,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,05 Jul 2022
921,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,06 Jun 2022
922,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,07 Jul 2022
923,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,08 Jul 2022
924,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,09 Jul 2022
925,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,10 Jul 2022
926,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,11 Jul 2022
927,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,12 Jul 2022
928,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,13 Jun 2022
929,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,16 Dec 2021
930,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,16 Jul 2022
931,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,17 Jul 2022
932,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,18 Jul 2022
933,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,20 Jul 2022
934,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,21 Jul 2022
935,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,22 Aug 2022
936,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,22 Jul 2022
937,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,22 Jun 2022
938,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,23 Jul 2022
939,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,23 Nov 2021
940,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,24 Jul 2022
941,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,24 Jun 2022
942,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,25 Jul 2022
943,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,25 Jun 2022
944,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,25 Sep 2021
945,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,26 Jul 2022
946,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,26 Jun 2022
947,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,26 Nov 2021
948,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,26 Sep 2021
949,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,29 Jun 2022
950,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,29 Nov 2021
951,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20000,19500,30 Jun 2022
952,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20500,19500,03 Aug 2022
953,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20500,19500,14 Jul 2022
954,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20500,19500,15 Dec 2021
955,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20500,19500,21 Jun 2022
956,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20500,19500,23 Sep 2021
957,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20500,19500,24 Sep 2021
958,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20500,19500,28 Jul 2022
959,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20500,19500,28 Jun 2022
960,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,18500,20500,19500,29 Oct 2021
961,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,01 Feb 2022
962,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,01 Jan 2022
963,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,01 Jul 2022
964,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,01 Sep 2022
965,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,02 Feb 2022
966,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,02 Jan 2022
967,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,02 Jul 2022
968,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,03 Feb 2022
969,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,03 Jan 2022
970,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,05 Jan 2022
971,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,05 Jun 2022
972,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,06 Jan 2022
973,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,06 Jul 2022
974,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,09 Jan 2022
975,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,10 Jan 2022
976,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,11 Jan 2022
977,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,12 Jun 2022
978,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,13 Jan 2022
979,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,13 Jul 2022
980,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,14 Aug 2022
981,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,14 Jan 2022
982,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,15 Aug 2022
983,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,15 Jan 2022
984,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,15 Jul 2022
985,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,16 Aug 2022
986,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,16 Jan 2022
987,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,17 Jan 2022
988,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,18 Jan 2022
989,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,19 Aug 2022
990,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,19 Jul 2022
991,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,19 Jun 2022
992,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,20 Aug 2022
993,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,21 Aug 2022
994,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,23 Aug 2022
995,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,24 Aug 2022
996,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,25 Aug 2022
997,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,25 Jan 2022
998,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,26 Aug 2022
999,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,26 Jan 2022
1000,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,27 Aug 2022
1001,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,27 Jan 2022
1002,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,28 Aug 2022
1003,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,28 Jan 2022
1004,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,29 Aug 2022
1005,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,30 Aug 2022
1006,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,30 Jan 2022
1007,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,31 Aug 2022
1008,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20000,19500,31 Jan 2022
1009,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20100,19500,21 Jan 2022
1010,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20200,19500,22 Jan 2022
1011,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20500,19500,31 Oct 2021
1012,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20500,20000,02 Nov 2021
1013,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20500,20000,14 Dec 2021
1014,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,20500,20000,30 Oct 2021
1015,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,01 Apr 2022
1016,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,01 May 2022
1017,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,02 Jun 2022
1018,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,02 May 2022
1019,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,03 Apr 2022
1020,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,03 Nov 2021
1021,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,04 Apr 2022
1022,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,04 Jan 2022
1023,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,04 Jun 2022
1024,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,07 Jun 2022
1025,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,07 May 2022
1026,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,08 Jun 2022
1027,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,08 May 2022
1028,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,09 May 2022
1029,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,10 May 2022
1030,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,11 Dec 2021
1031,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,11 May 2022
1032,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,12 Dec 2021
1033,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,12 Jan 2022
1034,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,12 May 2022
1035,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,13 May 2022
1036,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,20 Feb 2022
1037,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,20 Sep 2021
1038,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,21 Feb 2022
1039,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,21 Sep 2021
1040,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,22 Feb 2022
1041,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,22 Mar 2022
1042,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,22 Nov 2021
1043,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,23 Feb 2022
1044,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,23 Jun 2022
1045,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,24 Feb 2022
1046,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,24 Mar 2022
1047,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,25 Mar 2022
1048,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,26 Mar 2022
1049,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,26 Oct 2021
1050,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,27 Mar 2022
1051,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,28 Mar 2022
1052,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,28 Oct 2021
1053,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,29 Mar 2022
1054,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,21000,20000,31 Mar 2022
1055,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19000,22000,21000,23 Mar 2022
1056,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19200,20200,20000,23 Jan 2022
1057,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19500,20500,19900,24 Jan 2022
1058,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19500,20500,20000,07 Jan 2022
1059,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19500,20500,20000,08 Jan 2022
1060,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19500,20500,20000,19 Jan 2022
1061,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19500,20500,20000,20 Jan 2022
1062,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19500,21000,20000,27 Jul 2022
1063,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19500,21000,20500,13 Dec 2021
1064,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19500,21500,20500,19 Sep 2021
1065,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,20000,22000,21000,03 Jul 2022
1066,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,20000,22000,21000,04 Nov 2021
1067,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8300,9400,8600,10 Sep 2021
1068,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8900,9400,9000,20 Dec 2021
1069,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9000,9400,9200,22 Mar 2022
1070,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9000,9400,9200,29 Apr 2022
1071,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14800,15000,14900,30 Aug 2022
1072,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14800,15000,14900,31 Aug 2022
1073,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15600,15800,15700,29 Aug 2022
1074,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15700,15900,15800,15 Aug 2022
1075,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15700,15900,15800,22 Aug 2022
1076,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15700,15900,15800,26 Aug 2022
1077,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15700,15900,15800,27 Aug 2022
1078,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16000,15900,16 Aug 2022
1079,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16000,15900,18 Aug 2022
1080,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16000,15900,20 Aug 2022
1081,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16000,15900,21 Aug 2022
1082,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16100,16000,11 Aug 2022
1083,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16100,16000,22 Jul 2022
1084,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,23 Jul 2022
