0,1,2,3,4,5,6,7,8,9
1806,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,26 Sep 2016
1807,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,27 Sep 2016
1808,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,28 Sep 2016
1809,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,29 Sep 2016
1810,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,30 Sep 2016
1811,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,01 Nov 2016
1812,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,02 Nov 2016
1813,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,03 Nov 2016
1814,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,04 Nov 2016
1815,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,05 Nov 2016
1816,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,07 Nov 2016
1817,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,08 Nov 2016
1818,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,09 Nov 2016
1819,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,10 Nov 2016
1820,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,11 Nov 2016
1821,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,12 Nov 2016
1822,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,12 Oct 2016
1823,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,13 Oct 2016
1824,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,14 Nov 2016
1825,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,14 Oct 2016
1826,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,15 Nov 2016
1827,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,15 Oct 2016
1828,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,16 Nov 2016
1829,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,16 Oct 2016
1830,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,17 Nov 2016
1831,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,17 Oct 2016
1832,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,18 Nov 2016
1833,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,18 Oct 2016
1834,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,19 Nov 2016
1835,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,19 Oct 2016
1836,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,20 Nov 2016
1837,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,20 Oct 2016
1838,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,21 Nov 2016
1839,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,21 Oct 2016
1840,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,22 Nov 2016
1841,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,22 Oct 2016
1842,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,23 Nov 2016
1843,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,23 Oct 2016
1844,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,24 Nov 2016
1845,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,24 Oct 2016
1846,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,25 Nov 2016
1847,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,25 Oct 2016
1848,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,26 Oct 2016
1849,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,27 Oct 2016
1850,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,29 Oct 2016
1851,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,12200,11400,31 Oct 2016
1852,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,8400,8700,8500,22 Apr 2017
1853,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,9900,10000,9900,15 Aug 2017
1854,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,9900,10070,9900,10 Aug 2017
1855,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,9900,10100,9900,11 Aug 2017
1856,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,9900,10100,10100,16 Aug 2017
1857,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,9950,10000,10000,12 Aug 2017
1858,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,9980,10100,10100,15 Jun 2017
1859,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10075,10000,18 Aug 2017
1860,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10000,08 Aug 2017
1861,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10000,13 Jun 2017
1862,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10000,14 Jun 2017
1863,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10000,15 May 2017
1864,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10000,18 Jul 2017
1865,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10000,27 Jul 2017
1866,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10000,27 May 2017
1867,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10140,01 Aug 2017
1868,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10150,10000,08 Jul 2017
1869,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10150,10000,14 Aug 2017
1870,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10150,10000,26 Jul 2017
1871,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10150,10000,28 Jul 2017
1872,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10150,10150,28 Aug 2017
1873,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10150,10150,29 May 2017
1874,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10166,10166,18 May 2017
1875,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10210,10000,31 Jul 2017
1876,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10070,10150,10070,17 Aug 2017
1877,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10100,10170,10100,04 Jul 2017
1878,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10100,10210,10100,22 May 2017
1879,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10100,10220,10100,05 Jul 2017
1880,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10100,10240,10100,19 Jul 2017
1881,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10100,10240,10240,07 Jul 2017
1882,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10110,10200,10110,20 May 2017
1883,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10133,10200,10200,19 May 2017
1884,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10210,10140,16 Jun 2017
1885,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10210,10140,19 Aug 2017
1886,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10210,10140,28 Jun 2017
1887,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10220,10140,19 Jun 2017
1888,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10230,10140,29 Jun 2017
1889,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10150,10210,10150,05 Aug 2017
1890,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10150,10220,10220,07 Aug 2017
1891,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10200,10300,10200,21 Jul 2017
1892,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10200,10350,10200,25 May 2017
1893,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10210,10280,10210,04 Aug 2017
1894,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10210,10280,10210,14 Jul 2017
1895,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10210,10280,10210,29 Aug 2017
1896,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10290,10220,02 Aug 2017
1897,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10290,10220,20 Aug 2017
1898,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10290,10220,22 Jun 2017
1899,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10290,10220,24 Aug 2017
1900,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10300,10220,22 Aug 2017
1901,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10300,10220,23 Aug 2017
1902,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10310,10220,12 Jun 2017
1903,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10333,10220,27 Jun 2017
1904,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10230,10300,10230,06 Jul 2017
1905,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10240,10320,10320,26 Jun 2017
1906,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10280,10300,10300,30 Aug 2017
1907,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10280,10350,10280,09 Aug 2017
1908,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10280,10350,10280,10 Jul 2017
1909,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10280,10350,10280,11 Jul 2017
1910,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10290,10360,10290,25 Aug 2017
1911,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10300,10370,10300,15 Jul 2017
1912,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10300,10375,10300,20 Jul 2017
1913,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10333,10400,10400,01 Apr 2017
1914,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10333,10400,10400,19 Mar 2017
1915,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10333,10410,10333,23 Jun 2017
1916,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10333,10410,10333,30 Jul 2017
1917,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10333,10420,10333,23 May 2017
1918,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10333,10435,10333,20 Mar 2017
1919,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10350,10400,10350,01 Sep 2017
1920,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10350,10400,10350,31 Aug 2017
1921,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10350,10420,10350,07 Jun 2017
1922,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10350,10420,10350,13 Jul 2017
1923,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10350,10430,10350,01 Jun 2017
1924,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10400,12 Jul 2017
1925,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10400,27 Mar 2017
1926,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10400,28 Mar 2017
1927,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10500,10400,14 Mar 2017
1928,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10530,10400,24 Jun 2017
1929,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10420,10490,10420,17 Jul 2017
1930,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10420,10500,10420,25 Jul 2017
1931,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10500,10566,10566,23 Mar 2017
1932,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10500,10570,10500,25 Jun 2017
1933,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10500,10600,10500,22 Mar 2017
1934,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10500,10610,10500,05 Jun 2017
1935,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10530,10660,10660,11 Apr 2017
1936,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10600,10533,09 Jun 2017
1937,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10600,10533,16 Jul 2017
1938,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10600,10600,17 Mar 2017
1939,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10610,10533,22 Jul 2017
1940,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10620,10533,20 Jun 2017
1941,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10620,10533,24 May 2017
1942,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10630,10533,10 Jun 2017
1943,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10630,10533,30 May 2017
1944,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10640,10533,28 Apr 2017
1945,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10670,10533,04 Apr 2017
1946,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10560,10640,10560,02 Jun 2017
1947,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10566,10600,10566,03 Apr 2017
1948,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10566,10625,10625,31 Mar 2017
1949,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10566,10635,10566,21 Mar 2017
1950,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10566,10660,10566,29 Apr 2017
1951,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10600,10670,10600,10 Apr 2017
1952,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10600,10675,10600,07 Apr 2017
1953,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10600,10700,10700,16 Mar 2017
1954,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10633,10700,10633,15 Mar 2017
1955,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10660,10720,10720,04 Jun 2017
1956,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10660,10730,10660,06 Apr 2017
1957,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10660,10730,10660,06 Jun 2017
1958,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10660,10730,10660,12 Apr 2017
1959,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10660,10730,10660,31 May 2017
1960,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10660,10800,10660,27 Apr 2017
1961,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10666,10700,10700,08 Apr 2017
1962,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10666,10800,10666,26 Apr 2017
1963,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10670,10720,10670,26 Mar 2017
1964,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10700,10810,10700,09 May 2017
1965,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10760,10800,10760,24 Mar 2017
1966,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10760,10830,10760,14 May 2017
1967,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10760,10840,10760,05 Apr 2017
1968,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10770,10880,10770,10 May 2017
1969,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10860,10940,10860,24 Apr 2017
1970,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10870,10940,10870,20 Apr 2017
1971,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10870,10960,10870,03 May 2017
1972,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10900,11000,10900,14 Apr 2017
1973,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10900,11060,10900,13 Apr 2017
1974,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10960,11070,10960,13 May 2017
1975,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11000,11080,11000,19 Apr 2017
1976,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11000,11120,11000,29 Mar 2017
1977,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11000,11140,11000,05 May 2017
1978,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11066,11150,11066,18 Apr 2017
1979,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11100,11160,11100,21 Apr 2017
1980,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11100,11170,11100,01 May 2017
1981,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11100,11220,11100,17 Apr 2017
1982,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11166,11230,11230,04 May 2017
1983,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11200,11275,11200,08 May 2017
1984,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11200,11300,11200,10 Feb 2017
1985,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11200,11310,11200,06 May 2017
1986,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11200,11330,11200,09 Feb 2017
1987,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11230,11310,11230,11 May 2017
1988,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11240,11300,11240,13 Feb 2017
1989,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11270,11325,11270,11 Feb 2017
1990,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11270,11350,11350,23 Feb 2017
1991,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11300,11335,11335,27 Feb 2017
1992,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11300,11340,11300,15 Feb 2017
1993,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11300,11360,11300,22 Feb 2017
1994,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11300,11400,11300,16 Feb 2017
1995,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11333,11400,11400,08 Feb 2017
1996,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11350,11400,11400,14 Feb 2017
1997,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11350,11400,11400,25 Feb 2017
1998,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11400,11450,11400,20 Feb 2017
1999,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11400,11460,11400,18 Feb 2017
2000,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11400,11500,11400,21 Feb 2017
2001,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11460,11500,11460,24 Jan 2017
2002,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11460,11500,11500,25 Jan 2017
2003,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11470,11500,11470,05 Feb 2017
2004,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11470,11500,11470,06 Feb 2017
2005,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11470,11500,11500,01 Mar 2017
2006,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11470,11500,11500,02 Mar 2017
2007,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11533,11533,10 Mar 2017
2008,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11535,11500,07 Mar 2017
2009,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11550,11500,25 Nov 2016
2010,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11560,11500,10 Jan 2017
2011,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11570,11500,04 Feb 2017
2012,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11570,11500,22 Dec 2016
2013,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11570,11570,03 Mar 2017
2014,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11575,11500,28 Feb 2017
2015,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11600,11500,05 Jan 2017
2016,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11600,11500,28 Jan 2017
2017,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11600,11600,03 Feb 2017
2018,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11600,11600,06 Jan 2017
2019,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11500,11600,11600,30 Jan 2017
2020,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11533,11600,11533,01 Dec 2016
2021,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11533,11600,11533,16 Dec 2016
2022,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11533,11600,11533,19 Nov 2016
2023,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11533,11600,11533,21 Dec 2016
2024,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11533,11600,11533,30 Nov 2016
2025,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11533,11600,11600,16 Jan 2017
2026,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11533,11600,11600,17 Jan 2017
2027,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11533,11600,11600,28 Dec 2016
2028,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11533,11600,11600,29 Dec 2016
2029,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11566,11600,11566,26 Oct 2016
2030,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11566,11600,11566,27 Nov 2016
2031,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11570,11600,11570,23 Dec 2016
2032,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11600,11600,15 Jan 2017
2033,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11630,11600,27 Dec 2016
2034,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11633,11600,18 Dec 2016
2035,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11660,11600,22 Nov 2016
2036,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11660,11660,09 Jan 2017
2037,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11666,11666,02 Jan 2017
2038,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11670,11600,09 Dec 2016
2039,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11670,11600,11 Mar 2017
2040,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11670,11600,12 Jan 2017
2041,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11670,11600,25 Dec 2016
2042,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11670,11600,26 Dec 2016
2043,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11700,11600,06 Mar 2017
2044,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11700,11600,12 Dec 2016
2045,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11700,11600,12 Nov 2016
2046,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11700,11600,14 Dec 2016
2047,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11700,11600,15 Dec 2016
2048,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11700,11600,21 Nov 2016
2049,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11700,11600,30 Dec 2016
2050,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11700,11600,31 Jan 2017
2051,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11700,11700,23 Nov 2016
2052,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11700,11700,28 Nov 2016
2053,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11633,11700,11633,06 Dec 2016
2054,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11633,11700,11633,11 Nov 2016
2055,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11633,11700,11700,07 Dec 2016
2056,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11633,11733,11633,13 Dec 2016
2057,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11650,11700,11650,19 Dec 2016
2058,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11650,11700,11650,20 Dec 2016
2059,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11660,11700,11660,09 Mar 2017
2060,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11660,11700,11660,20 Nov 2016
2061,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11666,11700,11666,14 Nov 2016
2062,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11666,11700,11666,15 Nov 2016
2063,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11666,11700,11666,18 Jan 2017
2064,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11670,11700,11700,03 Jan 2017
2065,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11700,11730,11700,02 Feb 2017
2066,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11700,11740,11700,29 Nov 2016
2067,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11700,11770,11700,01 Feb 2017
2068,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11700,11770,11700,04 Jan 2017
2069,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11700,11770,11700,08 Dec 2016
2070,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11700,11770,11700,08 Mar 2017
