0,1,2,3,4,5,6,7,8,9
1093,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,08 Sep 2020
1094,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,09 Sep 2020
1095,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,10 Sep 2020
1096,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,12 Sep 2020
1097,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,14 Sep 2020
1098,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,15 Sep 2020
1099,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,16 Sep 2020
1100,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,17 Sep 2020
1101,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,02 Sep 2020
1102,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,18 Sep 2020
1103,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,19 Sep 2020
1104,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,10900,10800,12 Oct 2020
1105,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,10900,10800,13 Oct 2020
1106,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,10900,10800,14 Oct 2020
1107,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,10950,10800,22 Sep 2020
1108,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9900,11000,10900,15 Oct 2020
1109,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9900,11000,10900,16 Oct 2020
1110,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9900,11000,10900,17 Oct 2020
1111,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9900,11000,10900,19 Oct 2020
1112,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9900,11000,10900,20 Oct 2020
1113,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9900,11000,10900,21 Oct 2020
1114,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9900,11000,10900,22 Oct 2020
1115,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9900,11000,10900,23 Oct 2020
1116,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9900,11000,10900,24 Oct 2020
1117,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11000,10900,28 Oct 2020
1118,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11000,10900,29 Oct 2020
1119,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,02 Nov 2020
1120,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,03 Nov 2020
1121,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,04 Nov 2020
1122,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,05 Nov 2020
1123,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,06 Nov 2020
1124,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,07 Nov 2020
1125,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,09 Nov 2020
1126,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,10 Nov 2020
1127,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,11 Nov 2020
1128,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,12 Nov 2020
1129,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,13 Nov 2020
1130,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,14 Nov 2020
1131,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,16 Nov 2020
1132,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,17 Nov 2020
1133,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,18 Nov 2020
1134,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,19 Nov 2020
1135,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,20 Nov 2020
1136,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,21 Nov 2020
1137,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,23 Nov 2020
1138,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,24 Nov 2020
1139,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,25 Nov 2020
1140,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,27 Nov 2020
1141,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,30 Oct 2020
1142,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11200,11100,31 Oct 2020
1143,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10300,11300,11200,01 Dec 2020
1144,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10300,11300,11200,02 Dec 2020
1145,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10300,11300,11200,03 Dec 2020
1146,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10300,11300,11200,04 Dec 2020
1147,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10300,11300,11200,06 Dec 2020
1148,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10300,11300,11200,07 Dec 2020
1149,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10300,11300,11200,09 Dec 2020
1150,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10300,11300,11200,28 Nov 2020
1151,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10400,11400,11300,10 Dec 2020
1152,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10400,11400,11300,11 Dec 2020
1153,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10400,11400,11300,12 Dec 2020
1154,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10400,11400,11300,14 Dec 2020
1155,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10400,11400,11300,15 Dec 2020
1156,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10400,11400,11300,16 Dec 2020
1157,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10400,11400,11300,17 Dec 2020
1158,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10400,11500,11400,23 Dec 2020
1159,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,02 Jan 2021
1160,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,04 Jan 2021
1161,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,05 Jan 2021
1162,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,06 Jan 2021
1163,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,07 Jan 2021
1164,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,08 Jan 2021
1165,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,18 Dec 2020
1166,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,19 Dec 2020
1167,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,21 Dec 2020
1168,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,22 Dec 2020
1169,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,24 Dec 2020
1170,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,25 Dec 2020
1171,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,28 Dec 2020
1172,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,29 Dec 2020
1173,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,30 Dec 2020
1174,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11400,31 Dec 2020
1175,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,01 Feb 2021
1176,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,02 Feb 2021
1177,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,02 Mar 2021
1178,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,03 Feb 2021
1179,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,03 Mar 2021
1180,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,04 Feb 2021
1181,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,04 Mar 2021
1182,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,05 Mar 2021
1183,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,06 Mar 2021
1184,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,08 Mar 2021
1185,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,09 Jan 2021
1186,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,09 Mar 2021
1187,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,10 Mar 2021
1188,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,11 Jan 2021
1189,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,11 Mar 2021
1190,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,12 Jan 2021
1191,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,13 Jan 2021
1192,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,14 Jan 2021
1193,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,15 Jan 2021
1194,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,16 Jan 2021
1195,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,18 Jan 2021
1196,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,19 Jan 2021
1197,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,20 Jan 2021
1198,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,21 Jan 2021
1199,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,22 Jan 2021
1200,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,23 Jan 2021
1201,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,25 Jan 2021
1202,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,27 Jan 2021
1203,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,28 Jan 2021
1204,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,29 Jan 2021
1205,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11600,11500,30 Jan 2021
1206,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10600,11700,11500,01 Mar 2021
1207,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,05 Feb 2021
1208,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,06 Feb 2021
1209,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,08 Feb 2021
1210,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,09 Feb 2021
1211,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,10 Feb 2021
1212,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,11 Feb 2021
1213,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,12 Feb 2021
1214,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,12 Mar 2021
1215,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,13 Feb 2021
1216,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,14 Mar 2021
1217,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,15 Feb 2021
1218,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,15 Mar 2021
1219,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,16 Mar 2021
1220,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,17 Feb 2021
1221,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,17 Mar 2021
1222,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,18 Feb 2021
1223,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,18 Mar 2021
1224,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,19 Feb 2021
1225,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,19 Mar 2021
1226,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,20 Feb 2021
1227,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,20 Mar 2021
1228,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,22 Feb 2021
1229,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,23 Feb 2021
1230,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,24 Feb 2021
1231,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,25 Feb 2021
1232,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,26 Feb 2021
1233,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10700,11700,11600,27 Feb 2021
1234,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,01 Apr 2021
1235,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,03 Apr 2021
1236,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,05 Apr 2021
1237,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,22 Mar 2021
1238,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,23 Mar 2021
1239,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,24 Mar 2021
1240,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,25 Mar 2021
1241,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,26 Mar 2021
1242,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,27 Mar 2021
1243,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,30 Mar 2021
1244,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10800,11800,11700,31 Mar 2021
1245,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10900,11900,11800,06 Apr 2021
1246,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10900,11900,11800,07 Apr 2021
1247,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10900,11900,11800,08 Apr 2021
1248,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10900,11900,11800,10 Apr 2021
1249,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10900,11900,11800,12 Apr 2021
1250,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10900,11900,11800,13 Apr 2021
1251,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10900,11900,11800,14 Apr 2021
1252,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10900,11900,11800,15 Apr 2021
1253,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11000,12000,11900,16 Apr 2021
1254,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11000,12000,11900,17 Apr 2021
1255,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11000,12000,11900,19 Apr 2021
1256,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11000,12000,11900,20 Apr 2021
1257,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11000,12000,11900,21 Apr 2021
1258,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11000,12000,11900,23 Apr 2021
1259,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11000,12000,11900,24 Apr 2021
1260,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11000,12000,11900,26 Apr 2021
1261,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11100,12100,12000,28 Apr 2021
1262,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11100,12100,12000,29 Apr 2021
1263,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11100,12100,12000,30 Apr 2021
1264,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11200,12200,12100,03 May 2021
1265,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11200,12200,12100,04 May 2021
1266,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11200,12200,12100,06 May 2021
1267,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11200,12300,12100,27 Apr 2021
1268,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11200,12300,12200,05 May 2021
1269,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11300,12300,12200,07 May 2021
1270,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11300,12300,12200,10 May 2021
1271,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11300,12400,12300,08 May 2021
1272,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11500,12600,12400,11 May 2021
1273,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11500,12700,12500,13 May 2021
1274,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11500,12800,12500,15 May 2021
1275,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11600,12700,12500,12 May 2021
1276,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11600,12700,12500,19 May 2021
1277,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11600,12800,12500,18 May 2021
1278,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11600,12800,12500,21 May 2021
1279,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11700,12800,12600,17 May 2021
1280,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11800,13000,12800,20 May 2021
1281,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,11800,13000,12800,22 May 2021
1282,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,12400,13600,13200,24 May 2021
1283,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,12800,13900,13700,25 May 2021
1284,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,12800,14000,13800,26 May 2021
1285,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13400,14500,14200,27 May 2021
1286,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14800,14600,28 May 2021
1287,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14800,14600,29 May 2021
1288,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14800,14600,31 May 2021
1289,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,15000,14800,01 Jun 2021
1290,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14200,15200,15000,02 Jun 2021
1291,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,15300,15100,03 Jun 2021
1292,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14400,15400,15200,05 Jun 2021
1293,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14500,15500,15300,04 Jun 2021
1294,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14600,15600,15400,07 Jun 2021
1295,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14800,15800,15600,09 Jun 2021
1296,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15000,16000,15800,10 Jun 2021
1297,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15000,16000,15800,12 Jun 2021
1298,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15200,16200,16000,11 Jun 2021
1299,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15400,16400,16200,14 Jun 2021
1300,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15400,16400,16200,15 Jun 2021
1301,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15400,16400,16200,16 Jun 2021
1302,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15400,16400,16200,17 Jun 2021
1303,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16600,16400,18 Jun 2021
1304,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16600,16400,22 Jun 2021
1305,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16800,16400,19 Jun 2021
1306,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16800,16400,21 Jun 2021
1307,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16600,16400,30 Jun 2021
1308,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16800,16600,01 Jul 2021
1309,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16800,16600,23 Jun 2021
1310,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16800,16600,24 Jun 2021
1311,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16800,16600,25 Jun 2021
1312,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16800,16600,26 Jun 2021
1313,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16800,16600,28 Jun 2021
1314,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16800,16600,29 Jun 2021
1315,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15900,16900,16700,02 Jul 2021
1316,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15900,16900,16700,03 Jul 2021
1317,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,05 Jul 2021
1318,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,06 Jul 2021
1319,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,07 Jul 2021
1320,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,08 Jul 2021
1321,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,09 Jul 2021
1322,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,10 Jul 2021
1323,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,12 Jul 2021
1324,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,13 Jul 2021
1325,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,14 Jul 2021
1326,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,15 Jul 2021
1327,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,16 Aug 2021
1328,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,16 Jul 2021
1329,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,17 Aug 2021
1330,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,17 Jul 2021
1331,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,18 Aug 2021
1332,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,19 Aug 2021
1333,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,19 Jul 2021
1334,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,20 Aug 2021
1335,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,20 Jul 2021
1336,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,21 Aug 2021
1337,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,22 Jul 2021
1338,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,23 Aug 2021
1339,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,23 Jul 2021
1340,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,24 Aug 2021
1341,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,24 Jul 2021
1342,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,25 Aug 2021
1343,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,26 Aug 2021
1344,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,26 Jul 2021
1345,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,27 Aug 2021
1346,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17000,16800,27 Jul 2021
1347,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,17200,17000,09 Aug 2021
1348,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,01 Sep 2021
1349,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,02 Aug 2021
1350,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,03 Aug 2021
1351,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,04 Aug 2021
1352,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,05 Aug 2021
1353,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,06 Aug 2021
1354,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,07 Aug 2021
1355,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,10 Aug 2021
1356,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,11 Aug 2021
1357,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,12 Aug 2021
1358,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,13 Aug 2021
1359,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,14 Aug 2021
1360,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,28 Aug 2021
1361,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,29 Jul 2021
