0,1,2,3,4,5,6,7,8,9
854,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3620,3775,3675,13 Aug 2020
855,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2970,3400,3100,22 Oct 2019
856,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3060,3700,3300,05 May 2020
857,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3200,3970,3401,07 Jul 2020
858,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3281,3511,3351,31 Dec 2019
859,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3360,3600,3490,19 May 2020
860,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,4400,3575,12 Dec 2019
861,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3600,3200,13 Dec 2019
862,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4450,3625,22 Nov 2019
863,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4600,3750,03 Mar 2020
864,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,5500,4150,07 Jan 2020
865,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,4400,3625,29 Jan 2020
866,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4800,3950,12 Oct 2019
867,Pune,Baramati,Gur(Jaggery),Other,FAQ,2875,3115,3000,25 Nov 2019
868,Pune,Baramati,Gur(Jaggery),Other,FAQ,2951,2951,2951,29 Oct 2019
869,Pune,Baramati,Gur(Jaggery),Other,FAQ,2960,3300,3000,29 Jan 2020
870,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3421,3375,05 Nov 2019
871,Pune,Baramati,Gur(Jaggery),Other,FAQ,3052,3500,3152,16 Sep 2019
872,Pune,Baramati,Gur(Jaggery),Other,FAQ,3211,3340,3300,28 Feb 2020
873,Pune,Baramati,Gur(Jaggery),Other,FAQ,3375,3375,3375,30 Oct 2019
874,Pune,Baramati,Gur(Jaggery),Other,FAQ,3431,3552,3540,15 Feb 2020
875,Pune,Baramati,Gur(Jaggery),Other,FAQ,3500,3500,3500,20 Jul 2020
876,Pune,Baramati,Gur(Jaggery),Other,FAQ,3700,4000,3900,12 May 2020
877,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2700,3140,3080,05 Mar 2020
878,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3166,3461,3225,05 Mar 2020
879,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3000,3551,3301,29 Feb 2020
880,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3300,3851,3775,28 Jan 2020
881,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3400,3700,3551,10 Feb 2020
882,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3600,3701,3661,26 Feb 2020
883,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,4200,3500,03 Feb 2020
884,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,4970,3500,28 Jan 2020
885,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,5100,3500,01 Jan 2020
886,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,15 Jun 2020
887,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,16 Jun 2020
888,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,24 Jul 2020
889,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,04 Apr 2020
890,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,06 May 2020
891,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,25 May 2020
892,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,05 Oct 2019
893,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,10 Oct 2019
894,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,11 Oct 2019
895,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,01 Aug 2020
896,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,06 Aug 2020
897,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,07 Aug 2020
898,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,29 Jul 2020
899,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,03 Mar 2020
900,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,06 Dec 2019
901,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,15 Nov 2019
902,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,16 Oct 2019
903,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,18 Jan 2020
904,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,19 Mar 2020
905,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,29 Jan 2020
906,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3850,3525,01 Oct 2019
907,Pune,Nira,Gur(Jaggery),Other,FAQ,3375,3600,3487,02 Mar 2020
908,Pune,Nira,Gur(Jaggery),Other,FAQ,3375,3601,3488,18 Feb 2020
909,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3700,3550,15 Mar 2020
910,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3875,3637,13 Nov 2019
911,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4000,3700,14 Sep 2019
912,Pune,Nira,Gur(Jaggery),Other,FAQ,3451,4075,3763,13 Sep 2019
913,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,13 Dec 2019
914,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3830,3515,18 Sep 2019
915,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3935,3560,05 Sep 2019
916,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4025,3613,04 Feb 2020
917,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4100,3650,08 Feb 2020
918,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4175,3688,18 Mar 2020
919,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4260,3730,05 Feb 2020
920,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3985,3643,26 Dec 2019
921,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4105,3728,23 Dec 2019
922,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2752,2870,2799,17 Oct 2019
923,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2975,3450,3400,18 Feb 2020
924,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3121,3551,3501,04 Apr 2020
925,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3366,3786,3675,21 Dec 2019
926,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3650,3555,31 Aug 2020
927,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3600,3775,3710,27 Aug 2020
928,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3705,3735,3705,06 Jul 2020
929,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2961,3351,3131,03 Dec 2019
930,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3285,3451,3311,09 Jun 2020
931,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3825,3612,19 Sep 2019
932,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4000,3700,17 Sep 2019
933,Pune,Nira,Gur(Jaggery),Other,FAQ,3475,3651,3563,16 Mar 2020
934,Pune,Nira,Gur(Jaggery),Other,FAQ,3650,3900,3775,19 Dec 2019
935,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,3901,3800,24 Dec 2019
936,Pune,Pune,Gur(Jaggery),Other,FAQ,2975,3051,3013,02 Apr 2020
937,Pune,Pune,Gur(Jaggery),Other,FAQ,3001,3061,3031,18 Mar 2020
938,Pune,Pune,Gur(Jaggery),Other,FAQ,3175,3275,3225,18 Apr 2020
939,Pune,Pune,Gur(Jaggery),Other,FAQ,3251,3351,3301,26 Dec 2019
940,Pune,Pune,Gur(Jaggery),Other,FAQ,3301,3401,3351,28 Dec 2019
941,Pune,Pune,Gur(Jaggery),Other,FAQ,3325,3375,3350,15 Jan 2020
942,Pune,Pune,Gur(Jaggery),Other,FAQ,3351,3450,3400,14 May 2020
943,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3600,3575,25 Jul 2020
944,Sangli,Sangli,Gur(Jaggery),Other,FAQ,300,4150,3675,09 Nov 2019
945,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3925,3563,11 Mar 2020
946,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4300,3750,25 Feb 2020
947,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3900,3600,25 Nov 2019
948,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4000,3650,19 Dec 2019
949,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4070,3685,27 Dec 2019
950,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4085,3718,24 Dec 2019
951,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4200,3775,21 Dec 2019
952,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3325,3301,15 Feb 2020
953,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2907,3014,3000,22 Nov 2019
954,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,4029,3944,24 Dec 2019
955,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3396,3350,06 Mar 2020
956,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3500,3450,23 Jan 2020
957,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3631,3831,3751,07 Jan 2020
958,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2700,3100,2930,18 Feb 2020
959,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3075,3500,3400,24 Dec 2019
960,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,5500,4150,23 Jan 2020
961,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,5500,4150,24 Jan 2020
962,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,4000,3400,03 Oct 2019
963,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,4600,3725,14 Oct 2019
964,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4500,3700,15 Oct 2019
965,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4500,3775,06 Nov 2019
966,Pune,Baramati,Gur(Jaggery),Other,FAQ,2875,3525,3400,24 Sep 2019
967,Pune,Baramati,Gur(Jaggery),Other,FAQ,3400,3551,3421,24 Jun 2020
968,Pune,Baramati,Gur(Jaggery),Other,FAQ,3551,3751,3700,07 Aug 2020
969,Pune,Baramati,Gur(Jaggery),Other,FAQ,3600,4100,4000,05 May 2020
970,Pune,Baramati,Gur(Jaggery),Other,FAQ,3700,4051,3951,06 Aug 2020
971,Pune,Baramati,Gur(Jaggery),Other,FAQ,3800,4100,4000,08 May 2020
972,Pune,Baramati,Gur(Jaggery),Other,FAQ,3805,3921,3900,14 Jul 2020
973,Pune,Baramati,Gur(Jaggery),Other,FAQ,4090,4250,4103,18 Aug 2020
974,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,3100,2800,03 Feb 2020
975,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2800,3094,2900,15 Jan 2020
976,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3070,3165,3112,28 Jan 2020
977,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3100,3216,3190,04 Jan 2020
978,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3200,3407,3351,09 Jun 2020
979,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3200,3570,3339,17 Jun 2020
980,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3225,3425,3375,27 Jun 2020
981,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,15 Jul 2020
982,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,18 Jun 2020
983,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,06 Sep 2019
984,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,09 Oct 2019
985,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,14 Sep 2019
986,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,24 Sep 2019
987,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,30 Sep 2019
988,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,29 Aug 2020
989,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,11 Mar 2020
990,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,13 Nov 2019
991,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,17 Oct 2019
992,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,20 Feb 2020
993,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,25 Oct 2019
994,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3650,3525,27 Sep 2019
995,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3625,3562,05 Dec 2019
996,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3725,3612,17 Mar 2020
997,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,3850,3750,22 Nov 2019
998,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,3725,3712,04 Jan 2020
999,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,3900,3800,15 Jan 2020
1000,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,3900,3850,05 Nov 2019
1001,Pune,Pune,Gur(Jaggery),Other,FAQ,2951,3000,2975,24 Mar 2020
1002,Pune,Pune,Gur(Jaggery),Other,FAQ,3201,3301,3251,17 Dec 2019
1003,Pune,Pune,Gur(Jaggery),Other,FAQ,3301,3400,3350,03 Sep 2019
1004,Pune,Pune,Gur(Jaggery),Other,FAQ,3325,3401,3363,17 Jan 2020
1005,Pune,Pune,Gur(Jaggery),Other,FAQ,3351,3461,3406,04 Jun 2020
1006,Pune,Pune,Gur(Jaggery),Other,FAQ,3425,3475,3450,10 Jun 2020
1007,Pune,Pune,Gur(Jaggery),Other,FAQ,3451,3501,3476,30 Jul 2020
1008,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3601,3551,13 Nov 2019
1009,Pune,Pune,Gur(Jaggery),Other,FAQ,3525,3551,3538,27 Jul 2020
1010,Pune,Pune,Gur(Jaggery),Other,FAQ,3575,3651,3613,18 Aug 2020
1011,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4100,3550,02 Mar 2020
1012,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3595,3350,23 Sep 2019
1013,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3800,3500,29 Nov 2019
1014,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3860,3530,07 Dec 2019
1015,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,280,3696,3248,04 Dec 2019
1016,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2660,4400,3503,26 Dec 2019
1017,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3460,3080,15 Nov 2019
1018,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3900,3300,26 Oct 2019
1019,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,4000,3350,11 Nov 2019
1020,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4450,3625,20 Dec 2019
1021,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4700,3750,25 Sep 2019
1022,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4800,3800,27 Sep 2019
1023,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,4400,3625,11 Dec 2019
1024,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,5500,4200,15 Feb 2020
1025,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4191,3595,30 May 2020
1026,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,5500,4250,05 Feb 2020
1027,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,5000,4050,07 Sep 2019
1028,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4700,3950,01 Jan 2020
1029,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4700,3950,24 Jun 2020
1030,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,5000,4150,20 May 2020
1031,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3450,4700,4075,19 May 2020
1032,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3075,3050,10 Feb 2020
1033,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3451,3340,13 Jun 2020
1034,Pune,Baramati,Gur(Jaggery),Other,FAQ,3111,3251,3200,11 Dec 2019
1035,Pune,Baramati,Gur(Jaggery),Other,FAQ,3221,3350,3251,27 May 2020
1036,Pune,Baramati,Gur(Jaggery),Other,FAQ,3351,3675,3551,24 Aug 2020
1037,Pune,Baramati,Gur(Jaggery),Other,FAQ,3400,3540,3500,31 Jul 2020
1038,Pune,Baramati,Gur(Jaggery),Other,FAQ,3461,3611,3581,17 Mar 2020
1039,Pune,Baramati,Gur(Jaggery),Other,FAQ,3600,3900,3800,24 Jul 2020
1040,Pune,Baramati,Gur(Jaggery),Other,FAQ,3725,3905,3800,03 Jul 2020
1041,Pune,Baramati,Gur(Jaggery),Other,FAQ,3800,3901,3900,28 Jul 2020
1042,Pune,Baramati,Gur(Jaggery),Other,FAQ,3821,3951,3851,30 Jul 2020
1043,Pune,Baramati,Gur(Jaggery),Other,FAQ,3921,4151,4000,12 Aug 2020
1044,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2660,2825,2796,13 Feb 2020
1045,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2800,3100,2950,27 Feb 2020
1046,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,2976,2971,22 Jan 2020
1047,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3080,3350,3242,02 Jun 2020
1048,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3012,3250,3205,15 Oct 2019
1049,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2801,2801,2801,05 Mar 2020
1050,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2901,3401,3351,20 Dec 2019
1051,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3050,3550,3500,23 Sep 2019
1052,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3100,3800,3501,22 Jan 2020
1053,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3311,3625,3601,08 Feb 2020
1054,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3351,3912,3630,14 Jan 2020
1055,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3401,3551,3551,11 Feb 2020
1056,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,4030,3400,17 Feb 2020
1057,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5000,3200,18 Mar 2020
1058,Satara,Karad,Gur(Jaggery),Other,FAQ,2850,5500,3400,27 Feb 2020
1059,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4500,3400,09 Dec 2019
1060,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,08 Jul 2020
1061,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,02 Jun 2020
1062,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,19 Sep 2019
1063,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,20 Sep 2019
1064,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,02 Mar 2020
1065,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,08 Feb 2020
1066,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,11 Dec 2019
1067,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,13 Mar 2020
1068,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3865,3533,10 Feb 2020
1069,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3900,3550,04 Sep 2019
1070,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4170,3685,29 Feb 2020
1071,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4211,3706,20 Feb 2020
1072,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3900,3600,05 Nov 2019
1073,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4070,3685,26 Sep 2019
1074,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4200,3750,11 Oct 2019
1075,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4225,3760,20 Nov 2019
1076,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3310,3276,20 Feb 2020
1077,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3660,3600,13 Jan 2020
1078,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3301,3650,3600,31 Dec 2019
1079,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3381,3440,3425,16 Mar 2020
1080,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2851,3401,3000,19 Nov 2019
1081,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2881,3061,2900,25 Feb 2020
1082,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3200,3605,3465,23 Jun 2020
1083,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3225,3552,3360,26 May 2020
1084,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2690,4500,3595,09 Dec 2019
1085,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4225,3587,10 Jan 2020
1086,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4500,3725,04 Feb 2020
1087,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4500,3725,25 Nov 2019
1088,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4500,3725,30 Jan 2020
1089,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3700,3350,23 Nov 2019
1090,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4200,3600,17 Jun 2020
1091,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4500,3775,14 Nov 2019
1092,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3500,4500,4000,25 Jun 2020
1093,Latur,Ausa,Gur(Jaggery),Yellow,FAQ,2551,2901,2726,13 May 2020
1094,Pune,Baramati,Gur(Jaggery),Other,FAQ,2850,3031,3031,14 Feb 2020
1095,Pune,Baramati,Gur(Jaggery),Other,FAQ,2951,3600,3051,20 Sep 2019
1096,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3100,3100,19 Mar 2020
1097,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3451,3411,12 Jun 2020
1098,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3502,3375,01 Aug 2020
1099,Pune,Baramati,Gur(Jaggery),Other,FAQ,3375,3850,3375,16 Jun 2020
1100,Pune,Baramati,Gur(Jaggery),Other,FAQ,3400,3844,3721,27 Jul 2020
1101,Pune,Baramati,Gur(Jaggery),Other,FAQ,3475,3711,3650,23 Oct 2019
1102,Pune,Baramati,Gur(Jaggery),Other,FAQ,3900,3904,3900,29 Jun 2020
1103,Pune,Baramati,Gur(Jaggery),Other,FAQ,3900,4175,4061,13 Aug 2020
1104,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3145,3295,3162,11 Mar 2020
1105,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3150,3447,3200,06 Mar 2020
1106,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,5810,3500,12 Feb 2020
1107,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,6100,3500,18 Feb 2020
1108,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,08 Jun 2020
1109,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,5000,4500,03 Jun 2020
1110,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,19 May 2020
1111,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,20 May 2020
1112,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,04 Oct 2019
1113,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,17 Sep 2019
1114,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,13 Aug 2020
1115,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,19 Aug 2020
1116,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,20 Aug 2020
1117,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,30 Jul 2020
1118,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,03 Feb 2020
1119,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,04 Dec 2019
1120,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,08 Jan 2020
1121,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,15 Feb 2020
1122,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,18 Feb 2020
1123,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,18 Mar 2020
1124,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,22 Feb 2020
1125,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,25 Jan 2020
1126,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3500,3375,17 Feb 2020
1127,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3700,3525,05 Feb 2020
1128,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3525,3462,11 Dec 2019
1129,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3601,3500,11 Mar 2020
1130,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4050,3725,07 Sep 2019
1131,Pune,Nira,Gur(Jaggery),Other,FAQ,3451,3800,3625,15 Oct 2019
1132,Pune,Nira,Gur(Jaggery),Other,FAQ,3551,3900,3725,10 Nov 2019
1133,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3625,3612,16 Dec 2019
1134,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3751,3675,02 Dec 2019
1135,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3801,3700,20 Jan 2020
