0,1,2,3,4,5,6,7,8,9
563,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,07 Oct 2015
564,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,11 Feb 2016
565,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,16 Feb 2016
566,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,22 Jan 2016
567,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,30 Jan 2016
568,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,3900,3600,04 May 2016
569,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,3800,3600,26 May 2016
570,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,27 Jul 2016
571,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4300,4100,02 Aug 2016
572,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4300,4100,05 Aug 2016
573,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,2951,2875,07 Oct 2015
574,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,4651,3825,24 Aug 2016
575,Pune,Nira,Gur(Jaggery),Other,FAQ,3051,4301,3676,18 May 2016
576,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3275,3187,20 Jan 2016
577,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,4051,3701,23 Apr 2016
578,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,4051,3875,27 Jun 2016
579,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4100,3950,25 May 2016
580,Pune,Nira,Gur(Jaggery),Other,FAQ,4300,4761,4530,10 Aug 2016
581,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3200,2750,23 Dec 2015
582,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3301,2600,07 Dec 2015
583,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3400,2450,09 Oct 2015
584,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3555,2800,02 Feb 2016
585,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3250,2600,29 Oct 2015
586,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3280,2800,04 Jan 2016
587,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3500,2850,25 Jan 2016
588,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3970,3500,06 Apr 2016
589,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3085,4000,3600,03 Jun 2016
590,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3875,3650,28 Apr 2016
591,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4280,3750,23 Aug 2016
592,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4331,3850,16 Jun 2016
593,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3650,4455,3850,17 Aug 2016
594,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2200,2150,22 Sep 2015
595,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2111,2916,2822,08 Jan 2016
596,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2151,2651,2210,10 Oct 2015
597,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2151,2660,2641,05 Dec 2015
598,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2400,2400,07 Sep 2015
599,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2205,2289,2289,02 Sep 2015
600,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2250,3021,2740,06 Jan 2016
601,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2316,2601,2561,24 Nov 2015
602,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2800,2760,09 Feb 2016
603,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2900,2880,29 Dec 2015
604,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,2770,2540,15 Feb 2016
605,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2451,2802,2560,28 Jan 2016
606,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2470,2938,2575,22 Jan 2016
607,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2752,2758,2752,11 Apr 2016
608,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2768,3250,2850,17 Mar 2016
609,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3600,3311,15 Apr 2016
610,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2971,3495,3030,05 Apr 2016
611,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,03 Jun 2016
612,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3060,3516,3211,07 Apr 2016
613,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3089,3176,3100,17 May 2016
614,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3127,3444,3410,12 Apr 2016
615,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3151,3151,3151,27 Jul 2016
616,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3470,3472,3471,23 Jul 2016
617,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,3500,3500,29 Aug 2016
618,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,3641,3515,27 Aug 2016
619,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3700,3700,3700,04 Aug 2016
620,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2215,2525,2311,29 Dec 2015
621,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2500,2895,2780,20 May 2016
622,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3225,2862,05 Nov 2015
623,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3400,3100,29 Mar 2016
624,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3450,3250,06 May 2016
625,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3500,3200,18 May 2016
626,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4000,3490,05 Apr 2016
627,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3650,3375,25 May 2016
628,Pune,Baramati,Gur(Jaggery),Other,FAQ,2300,2631,2600,11 Feb 2016
629,Pune,Baramati,Gur(Jaggery),Other,FAQ,2651,3000,2951,15 Mar 2016
630,Pune,Baramati,Gur(Jaggery),Other,FAQ,2701,2930,2851,14 Mar 2016
631,Pune,Baramati,Gur(Jaggery),Other,FAQ,2875,3500,3000,13 May 2016
632,Pune,Baramati,Gur(Jaggery),Other,FAQ,2951,3281,3111,23 May 2016
633,Pune,Baramati,Gur(Jaggery),Other,FAQ,2951,3501,3175,18 Apr 2016
634,Pune,Baramati,Gur(Jaggery),Other,FAQ,3451,3835,3751,28 Jun 2016
635,Pune,Baramati,Gur(Jaggery),Other,FAQ,3611,3937,3751,28 Jul 2016
636,Pune,Baramati,Gur(Jaggery),Yellow,FAQ,2581,2851,2631,28 Oct 2015
637,Sholapur,Barshi,Gur(Jaggery),Other,FAQ,2100,2100,2100,19 Dec 2015
638,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2150,2600,2225,23 Nov 2015
639,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2780,2941,2800,02 May 2016
640,Pune,Indapur,Gur(Jaggery),Other,FAQ,2151,2231,2175,14 Dec 2015
641,Pune,Indapur,Gur(Jaggery),Other,FAQ,2225,2300,2225,23 Nov 2015
642,Pune,Indapur,Gur(Jaggery),Other,FAQ,2300,2351,2351,26 Nov 2015
643,Pune,Indapur,Gur(Jaggery),Other,FAQ,3200,3400,3400,04 Apr 2016
644,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2265,2250,08 Sep 2015
645,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2250,2305,2275,22 Sep 2015
646,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2260,2371,2290,30 Nov 2015
647,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2260,2431,2325,01 Dec 2015
648,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2270,2351,2325,19 Sep 2015
649,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2360,2573,2460,19 Jan 2016
650,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2370,2600,2575,16 Feb 2016
651,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2390,2630,2560,12 Feb 2016
652,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2475,2450,27 Jan 2016
653,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2425,2505,2475,10 Feb 2016
654,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2445,2581,2565,17 Oct 2015
655,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2911,2925,2911,30 Mar 2016
656,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2940,3113,3070,02 Apr 2016
657,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3055,3311,3100,19 May 2016
658,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,35,2751,2650,23 Dec 2015
659,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2650,2800,2675,20 Feb 2016
660,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2753,2800,2753,03 Mar 2016
661,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2315,2635,2315,05 Sep 2015
662,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2450,2932,2932,26 Dec 2015
663,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2555,3101,2905,29 Jan 2016
664,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2600,2701,2600,10 Mar 2016
665,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2651,3025,3025,12 May 2016
666,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2825,3100,3051,31 Mar 2016
667,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2851,3300,3050,05 Apr 2016
668,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3255,2700,05 Jan 2016
669,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5100,2800,16 Feb 2016
670,Satara,Karad,Gur(Jaggery),Other,FAQ,3600,3885,3700,06 Jun 2016
671,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3620,2700,19 Nov 2015
672,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3660,2700,10 Feb 2016
673,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3710,2700,18 Nov 2015
674,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3630,2800,09 Dec 2015
675,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3800,2700,05 Dec 2015
676,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2650,3825,2900,26 Feb 2016
677,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3800,3200,25 Mar 2016
678,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2300,3500,2900,25 Nov 2015
679,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,02 Dec 2015
680,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,11 Dec 2015
681,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,12 Oct 2015
682,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,20 Feb 2016
683,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,25 Jan 2016
684,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,18 Dec 2015
685,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,07 Sep 2015
686,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,23 Sep 2015
687,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,24 Feb 2016
688,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,27 Feb 2016
689,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3600,3150,22 Mar 2016
690,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,05 Apr 2016
691,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,3900,3600,14 May 2016
692,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,08 Jul 2016
693,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,21 Jul 2016
694,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,22 Jun 2016
695,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4500,4250,01 Sep 2016
696,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4600,4350,08 Aug 2016
697,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,23 Aug 2016
698,Pune,Nira,Gur(Jaggery),Other,FAQ,2875,3100,2987,09 Dec 2015
699,Pune,Nira,Gur(Jaggery),Other,FAQ,2875,3151,3013,14 Mar 2016
700,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3081,3015,23 Sep 2015
701,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3351,3075,09 Jan 2016
702,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4200,4000,09 Jul 2016
703,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2775,2775,2775,28 Dec 2015
704,Pune,Pune,Gur(Jaggery),Other,FAQ,2625,2655,2635,15 Feb 2016
705,Pune,Pune,Gur(Jaggery),Other,FAQ,3351,3451,3425,30 May 2016
706,Pune,Pune,Gur(Jaggery),Other,FAQ,3801,3851,3836,23 Jul 2016
707,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,2925,2550,02 Dec 2015
708,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3310,2750,21 Jan 2016
709,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3170,2500,27 Oct 2015
710,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3251,2825,25 Feb 2016
711,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3600,3200,23 Mar 2016
712,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3900,3550,11 May 2016
713,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4140,3550,25 May 2016
714,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4020,3800,12 Apr 2016
715,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4100,3550,30 Apr 2016
716,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4500,3650,04 May 2016
717,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4510,3950,10 Jun 2016
718,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1980,2351,2061,05 Sep 2015
719,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2641,2485,15 Dec 2015
720,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2600,2441,02 Dec 2015
721,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2322,2926,2852,13 Jan 2016
722,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2334,2334,2334,03 Oct 2015
723,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2540,2500,21 Nov 2015
724,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2750,2715,19 Jan 2016
725,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2385,2591,2471,15 Oct 2015
726,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2460,2880,2685,06 Feb 2016
727,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2472,2881,2547,10 Feb 2016
728,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2475,2646,2531,24 Feb 2016
729,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2521,2521,2521,19 Nov 2015
730,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,20 Jan 2016
731,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,03 Sep 2015
732,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,05 Mar 2016
733,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,04 Jan 2016
734,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,09 Nov 2015
735,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,31 Dec 2015
736,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,17 Mar 2016
737,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,13 Apr 2016
738,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,16 Apr 2016
739,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,18 Apr 2016
740,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,21 Apr 2016
741,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,3900,3700,24 May 2016
742,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,07 Jun 2016
743,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4200,4050,20 Jun 2016
744,Pune,Nira,Gur(Jaggery),Other,FAQ,2650,3100,2875,25 Nov 2015
745,Pune,Nira,Gur(Jaggery),Other,FAQ,2685,3025,2855,21 Dec 2015
746,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3001,2975,26 Sep 2015
747,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3100,3000,02 Mar 2016
748,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3300,3125,29 Mar 2016
749,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3200,3150,20 Feb 2016
750,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,4300,3825,30 Apr 2016
751,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4100,3875,28 May 2016
752,Pune,Nira,Gur(Jaggery),Other,FAQ,3675,4075,3875,25 Jun 2016
753,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4391,4095,23 Jul 2016
754,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2790,2790,2790,04 Jan 2016
755,Pune,Pune,Gur(Jaggery),Other,FAQ,3901,3951,3941,05 Jul 2016
756,Pune,Pune,Gur(Jaggery),Other,FAQ,3925,3975,3941,30 Jul 2016
757,Pune,Pune,Gur(Jaggery),Other,FAQ,4201,4252,4226,11 Aug 2016
758,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3410,2800,28 Nov 2015
759,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2050,3280,2550,05 Sep 2015
760,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2071,3370,2550,19 Nov 2015
761,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2120,3305,2800,30 Jan 2016
762,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2150,3070,2450,19 Sep 2015
763,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3365,2800,28 Dec 2015
764,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3410,2850,18 Jan 2016
765,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3600,2850,14 Jan 2016
766,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2310,3475,2850,16 Jan 2016
767,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3620,3000,08 Mar 2016
768,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3580,3250,26 Mar 2016
769,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3800,3500,09 May 2016
770,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3880,3500,31 Mar 2016
771,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4050,3550,05 May 2016
772,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4100,3600,19 May 2016
773,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4299,3600,30 May 2016
774,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4025,3650,30 Aug 2016
775,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4060,3850,08 Jun 2016
776,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3850,5000,4150,10 Aug 2016
777,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2035,2035,2035,11 Sep 2015
778,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2451,2401,26 Sep 2015
779,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2715,2701,17 Feb 2016
780,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2323,2950,2665,02 Jan 2016
781,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2351,3000,2580,26 Feb 2016
782,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2409,2621,2621,23 Oct 2015
783,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2415,3700,2551,19 Oct 2015
784,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2275,2680,2515,17 Feb 2016
785,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2990,3600,3315,06 Apr 2016
786,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,3800,3550,11 May 2016
787,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3500,3900,3700,24 Jun 2016
788,Pune,Baramati,Gur(Jaggery),Other,FAQ,2300,2622,2475,01 Mar 2016
789,Pune,Baramati,Gur(Jaggery),Other,FAQ,2351,2780,2665,20 Oct 2015
790,Pune,Baramati,Gur(Jaggery),Other,FAQ,2375,2651,2600,15 Feb 2016
791,Pune,Baramati,Gur(Jaggery),Other,FAQ,2451,2775,2600,02 Nov 2015
792,Pune,Baramati,Gur(Jaggery),Other,FAQ,2482,2666,2532,17 Feb 2016
793,Pune,Baramati,Gur(Jaggery),Other,FAQ,2500,2912,2890,10 Mar 2016
794,Pune,Baramati,Gur(Jaggery),Other,FAQ,2871,3141,3100,28 Mar 2016
795,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3861,3651,26 Jul 2016
796,Pune,Baramati,Gur(Jaggery),Other,FAQ,3600,3882,3700,29 Jul 2016
797,Dhule,Dhule,Gur(Jaggery),Yellow,FAQ,1350,1586,1586,18 Mar 2016
798,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2230,2500,2270,31 Oct 2015
799,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2300,2371,2300,28 Dec 2015
800,Pune,Indapur,Gur(Jaggery),Other,FAQ,2411,2551,2551,25 Jan 2016
801,Pune,Indapur,Gur(Jaggery),Other,FAQ,2500,2600,2600,28 Dec 2015
802,Pune,Indapur,Gur(Jaggery),Other,FAQ,3011,3051,3051,24 Mar 2016
803,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2332,2175,07 Dec 2015
804,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2250,2295,2265,07 Oct 2015
805,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2260,2318,2275,17 Dec 2015
806,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2320,2450,2375,01 Jan 2016
807,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2521,2410,06 Jan 2016
808,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2606,2425,03 Mar 2016
809,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2425,2500,2500,30 Oct 2015
810,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2950,3181,3011,06 Apr 2016
811,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3032,3050,3032,04 Apr 2016
812,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2426,2515,2426,01 Sep 2015
813,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2621,2699,2650,16 Feb 2016
814,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2381,3001,2901,12 Jan 2016
815,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2501,2901,2701,16 Jan 2016
816,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2551,2986,2871,18 Feb 2016
817,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2350,2400,2400,27 Jan 2016
818,Satara,Karad,Gur(Jaggery),Other,FAQ,2450,4500,2700,25 Jan 2016
819,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,5000,3200,02 Apr 2016
820,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4920,3700,18 Apr 2016
821,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2100,2870,2400,05 Oct 2015
822,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3720,2700,21 Nov 2015
823,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3800,2700,08 Jan 2016
824,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3800,2700,30 Nov 2015
825,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,4100,2800,02 Dec 2015
826,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4000,2800,26 Oct 2015
827,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2300,3400,2850,08 Sep 2015
828,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,10 Dec 2015
829,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,12 Feb 2016
830,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,13 Feb 2016
831,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,20 Oct 2015
832,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,26 Oct 2015
833,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2535,3500,3017,30 Oct 2015
834,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,08 Feb 2016
835,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,29 Dec 2015
836,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3600,3150,05 Sep 2015
837,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,26 Apr 2016
838,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3381,3250,18 Jun 2016
839,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,2891,2651,01 Jan 2016
840,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2465,2691,2530,05 Feb 2016
841,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,16 Oct 2015
842,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3781,3781,3781,05 Jul 2016
843,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3850,3850,3850,09 Aug 2016
844,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3971,3975,3971,25 Jun 2016
845,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2231,2511,2425,22 Mar 2016
846,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2425,3000,2800,12 Apr 2016
