0,1,2,3,4,5,6,7,8,9
846,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3600,3075,17 Oct 2018
847,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,3550,3100,20 Oct 2018
848,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3250,3025,03 Oct 2018
849,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3500,3175,03 Apr 2019
850,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4000,3500,18 Apr 2019
851,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4800,3925,10 Jul 2019
852,Pune,Baramati,Gur(Jaggery),Other,FAQ,2175,2475,2451,11 Feb 2019
853,Pune,Baramati,Gur(Jaggery),Other,FAQ,2751,2751,2751,25 Jun 2019
854,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3300,3000,24 Jul 2019
855,Pune,Baramati,Gur(Jaggery),Other,FAQ,3531,3557,3551,11 Jul 2019
856,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2075,2345,2185,13 Feb 2019
857,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2425,2335,02 Mar 2019
858,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2527,2425,12 Mar 2019
859,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2250,2450,2405,20 Nov 2018
860,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2538,2425,14 Nov 2018
861,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2777,2475,08 Nov 2018
862,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2550,2814,2600,12 Apr 2019
863,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2800,2675,28 Mar 2019
864,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2641,2848,2773,20 Oct 2018
865,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2896,2896,2896,31 May 2019
866,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2939,3040,3000,08 May 2019
867,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3000,3100,3050,28 May 2019
868,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3011,3100,3011,25 Sep 2018
869,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3070,3111,3111,14 May 2019
870,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2366,2580,2450,12 Feb 2019
871,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2405,2702,2480,05 Mar 2019
872,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,2775,2585,26 Nov 2018
873,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2590,3100,2650,13 Mar 2019
874,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3070,3220,3100,08 May 2019
875,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3116,3390,3162,21 Jun 2019
876,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3130,3304,3235,19 Jun 2019
877,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2300,2841,2411,08 Feb 2019
878,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2391,3161,2900,04 Dec 2018
879,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2551,3225,2640,28 Mar 2019
880,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3000,3225,3100,14 Sep 2018
881,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3090,3090,3090,08 Apr 2019
882,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3115,3563,3275,03 Jun 2019
883,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3115,3563,3275,06 Jun 2019
884,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3640,3000,20 Dec 2018
885,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5251,3200,20 Feb 2019
886,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5700,3200,26 Feb 2019
887,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,3620,3000,16 Nov 2018
888,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,3700,2900,12 Nov 2018
889,Satara,Karad,Gur(Jaggery),Other,FAQ,3050,3790,3500,29 Apr 2019
890,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,3900,3400,15 Dec 2018
891,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,11 Oct 2018
892,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,01 Nov 2018
893,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,26 Oct 2018
894,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,22 Jan 2019
895,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4500,4000,22 Feb 2019
896,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2200,2750,2475,15 Jan 2019
897,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,2950,2650,27 Dec 2018
898,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3575,3061,12 Oct 2018
899,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,2800,2700,22 Mar 2019
900,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3400,3050,24 Sep 2018
901,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2775,3525,3150,28 Sep 2018
902,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4500,3700,17 Jul 2019
903,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4600,3750,26 Aug 2019
904,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3600,3300,26 Jun 2019
905,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3550,4800,4175,19 Aug 2019
906,Pune,Baramati,Gur(Jaggery),Other,FAQ,2350,2851,2751,08 Mar 2019
907,Pune,Baramati,Gur(Jaggery),Other,FAQ,2821,3075,3000,08 Jun 2019
908,Pune,Baramati,Gur(Jaggery),Other,FAQ,2875,2951,2911,05 Jun 2019
909,Pune,Baramati,Gur(Jaggery),Other,FAQ,2900,3316,3200,06 Jul 2019
910,Pune,Baramati,Gur(Jaggery),Other,FAQ,2951,3111,3075,06 Feb 2019
911,Pune,Baramati,Gur(Jaggery),Other,FAQ,3300,3475,3351,31 Jul 2019
912,Pune,Baramati,Gur(Jaggery),Other,FAQ,3351,3400,3385,15 Apr 2019
913,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2190,2366,2229,09 Feb 2019
914,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2575,2511,18 Mar 2019
915,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2550,2380,16 Nov 2018
916,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2825,2687,23 Mar 2019
917,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2450,2470,2465,26 Sep 2018
918,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2811,2725,04 Apr 2019
919,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2856,2761,27 Oct 2018
920,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3000,3100,3040,21 Jun 2019
921,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3025,3127,3050,06 Aug 2019
922,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3076,3150,3110,07 Aug 2019
923,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2350,3015,2500,07 Jan 2019
924,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2370,3125,2613,18 Dec 2018
925,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2400,2930,2600,08 Jan 2019
926,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2435,2961,2650,02 Mar 2019
927,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2570,3126,2625,28 Nov 2018
928,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3040,3250,3175,02 May 2019
929,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3140,3280,3220,23 Aug 2019
930,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2221,2751,2475,21 Jan 2019
931,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2300,3000,2600,16 Feb 2019
932,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2315,2801,2625,23 Jan 2019
933,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2350,3051,2955,14 Mar 2019
934,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2371,2981,2701,13 Mar 2019
935,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2400,2750,2625,12 Feb 2019
936,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,2531,2451,11 Mar 2019
937,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2801,3352,2972,09 Apr 2019
938,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2850,3051,3051,25 Mar 2019
939,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3000,3565,3411,20 Aug 2019
940,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3040,3551,3165,18 Jul 2019
941,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3900,3800,02 Jan 2019
942,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,01 Dec 2018
943,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,10 Dec 2018
944,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,15 Sep 2018
945,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,17 Nov 2018
946,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,19 Sep 2018
947,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,20 Nov 2018
948,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,23 Oct 2018
949,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,25 Oct 2018
950,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3150,3021,23 Jul 2019
951,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3110,3200,3150,29 Oct 2018
952,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3471,3350,20 Aug 2019
953,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2511,3000,2830,12 Mar 2019
954,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3561,3411,13 Nov 2018
955,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,3900,11 Feb 2019
956,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,16 Jan 2019
957,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,25 Jan 2019
958,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4500,4000,05 Feb 2019
959,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4500,4000,21 Feb 2019
960,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4000,12 Mar 2019
961,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4000,13 Mar 2019
962,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,30 Mar 2019
963,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,15 Jun 2019
964,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,18 Jun 2019
965,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3825,3362,07 Sep 2018
966,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3551,3200,08 Jan 2019
967,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3950,3475,26 Sep 2018
968,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3350,3225,25 Nov 2018
969,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3425,3262,17 Mar 2019
970,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3700,3400,14 Sep 2018
971,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3700,3425,15 Jul 2019
972,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3751,3475,15 Sep 2018
973,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3525,3388,16 Oct 2018
974,Pune,Nira,Gur(Jaggery),Other,FAQ,3350,3500,3425,02 Jun 2019
975,Pune,Nira,Gur(Jaggery),Other,FAQ,3350,3550,3450,08 May 2019
976,Pune,Nira,Gur(Jaggery),Other,FAQ,3350,3550,3450,22 Jun 2019
977,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3900,3700,03 Sep 2018
978,Pune,Pune,Gur(Jaggery),Other,FAQ,2611,2775,2695,21 Jan 2019
979,Pune,Pune,Gur(Jaggery),Other,FAQ,2611,2775,2695,22 Jan 2019
980,Pune,Pune,Gur(Jaggery),Other,FAQ,3051,3151,3101,04 Oct 2018
981,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2650,3530,3090,27 Sep 2018
982,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3530,3115,03 Oct 2018
983,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3760,3230,13 Oct 2018
984,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,3760,3255,19 Oct 2018
985,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3500,3150,16 Nov 2018
986,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3511,3156,05 Apr 2019
987,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3540,3170,15 Apr 2019
988,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3545,3173,28 Feb 2019
989,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3560,3180,06 May 2019
990,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3600,3200,26 Mar 2019
991,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3625,3213,28 May 2019
992,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3705,3253,04 Apr 2019
993,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3741,3271,13 Jun 2019
994,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3765,3283,18 Jun 2019
995,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2285,2450,2450,11 Feb 2019
996,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2725,2400,18 Feb 2019
997,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2360,2739,2722,13 Dec 2018
998,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2415,2566,2455,31 Dec 2018
999,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2478,2800,2601,06 Mar 2019
1000,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2673,2880,2750,19 Nov 2018
1001,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2872,2880,2872,08 Sep 2018
1002,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3025,3025,3025,17 Jul 2019
1003,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3051,3079,3065,16 Aug 2019
1004,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3089,3251,3187,20 Apr 2019
1005,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3286,3341,3337,19 Aug 2019
1006,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3451,3401,02 Aug 2019
1007,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2700,3411,3100,09 Jul 2019
1008,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2850,3051,2911,18 Dec 2018
1009,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2250,2550,2400,06 Feb 2019
1010,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2250,2750,2500,10 Jan 2019
1011,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,3050,2700,06 Dec 2018
1012,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,3250,2850,08 Dec 2018
1013,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3100,2800,15 Nov 2018
1014,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3400,2950,27 Apr 2019
1015,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4900,3900,29 Aug 2019
1016,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4000,3475,11 Apr 2019
1017,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4500,3725,26 Jul 2019
1018,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,3600,3325,08 Jul 2019
1019,Pune,Baramati,Gur(Jaggery),Other,FAQ,2200,2351,2351,27 Feb 2019
1020,Pune,Baramati,Gur(Jaggery),Other,FAQ,2501,2501,2501,16 Nov 2018
1021,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3051,3031,04 Jun 2019
1022,Pune,Baramati,Gur(Jaggery),Other,FAQ,3051,3575,3481,29 Mar 2019
1023,Pune,Baramati,Gur(Jaggery),Other,FAQ,3150,3301,3275,14 Mar 2019
1024,Sholapur,Barshi,Gur(Jaggery),Other,FAQ,2931,2931,2931,18 Jun 2019
1025,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2375,2175,06 Feb 2019
1026,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2405,2190,31 Jan 2019
1027,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2425,2275,21 Feb 2019
1028,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2150,2430,2290,22 Feb 2019
1029,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2170,2411,2235,11 Dec 2018
1030,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2175,2875,2475,26 Dec 2018
1031,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2491,2386,09 Mar 2019
1032,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2750,2891,2860,12 Oct 2018
1033,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3000,3050,3050,07 Jun 2019
1034,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2300,3100,2500,03 Jan 2019
1035,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2330,2602,2425,31 Dec 2018
1036,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2400,2600,2475,25 Feb 2019
1037,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2425,2651,2600,15 Dec 2018
1038,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2438,2826,2525,21 Feb 2019
1039,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2475,3075,2530,27 Feb 2019
1040,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2540,2950,2575,12 Mar 2019
1041,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2750,2900,2840,13 Nov 2018
1042,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2000,2525,2301,12 Jan 2019
1043,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2300,2531,2461,08 Mar 2019
1044,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2311,3151,2775,01 Jan 2019
1045,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2550,3150,2625,15 Dec 2018
1046,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2600,3201,2905,28 Dec 2018
1047,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2900,3125,3100,24 May 2019
1048,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5200,3000,26 Dec 2018
1049,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,3700,3000,01 Nov 2018
1050,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,4000,3000,17 Dec 2018
1051,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,3600,3000,13 Dec 2018
1052,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,05 Oct 2018
1053,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,21 Nov 2018
1054,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,09 Apr 2019
1055,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,10 Apr 2019
1056,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,16 Apr 2019
1057,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,17 Apr 2019
1058,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,01 Aug 2019
1059,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,01 Jun 2019
1060,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,19 Jun 2019
1061,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,25 Jun 2019
1062,Nandurbar,Navapur,Gur(Jaggery),Other,FAQ,2000,2000,2000,24 Dec 2018
1063,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,07 Dec 2018
1064,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,07 Sep 2018
1065,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,08 Sep 2018
1066,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,12 Dec 2018
1067,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,17 Oct 2018
1068,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,19 Oct 2018
1069,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,3900,13 Feb 2019
1070,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,18 Jan 2019
1071,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,07 May 2019
1072,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,22 Mar 2019
1073,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4700,4400,14 May 2019
1074,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,03 Jul 2019
1075,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,20 Jul 2019
1076,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,30 Jul 2019
1077,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4600,4100,23 Feb 2019
1078,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,26 Aug 2019
1079,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3425,3162,12 Oct 2018
1080,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3551,3250,13 Oct 2018
1081,Pune,Nira,Gur(Jaggery),Other,FAQ,3151,3400,3275,28 Apr 2019
1082,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3501,3350,25 Sep 2018
1083,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,4200,3700,29 Aug 2019
1084,Pune,Pune,Gur(Jaggery),Other,FAQ,2501,2575,2540,31 Jan 2019
1085,Pune,Pune,Gur(Jaggery),Other,FAQ,2600,2700,2650,28 Jan 2019
1086,Pune,Pune,Gur(Jaggery),Other,FAQ,2775,2801,2788,25 Dec 2018
1087,Pune,Pune,Gur(Jaggery),Other,FAQ,3175,3201,3190,06 Oct 2018
1088,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,3750,3250,20 May 2019
1089,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3334,3067,27 Feb 2019
1090,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3360,3080,27 Mar 2019
1091,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3415,3108,20 Jun 2019
1092,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3530,3165,21 Sep 2018
1093,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3570,3185,22 Feb 2019
1094,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3610,3205,09 Jan 2019
1095,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3611,3206,27 Oct 2018
1096,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3645,3223,08 Mar 2019
1097,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3650,3225,13 Jul 2019
1098,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3700,3250,09 Mar 2019
1099,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3700,3250,09 May 2019
1100,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3700,3250,22 Oct 2018
1101,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3751,3276,08 Oct 2018
1102,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3910,3355,07 Jan 2019
1103,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3700,3300,05 Aug 2019
1104,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2230,2951,2700,26 Dec 2018
1105,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2285,2675,2600,16 Feb 2019
1106,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2651,2541,22 Feb 2019
1107,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2452,3001,2750,17 Nov 2018
1108,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2501,2626,2600,27 Nov 2018
1109,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2570,3025,2806,05 Sep 2018
1110,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2626,2902,2865,28 Mar 2019
1111,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2640,3026,2971,30 May 2019
1112,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2702,3075,2965,15 Apr 2019
1113,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2801,28011,2801,12 Oct 2018
1114,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3301,3191,04 May 2019
1115,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2950,3501,3501,17 Aug 2019
1116,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2974,3251,2985,18 Jun 2019
1117,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3150,3050,06 Feb 2019
1118,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3350,3150,10 Dec 2018
1119,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3601,3275,27 Oct 2018
1120,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3651,3375,18 Jul 2019
1121,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3700,3425,29 Jul 2019
1122,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3611,3405,13 Jul 2019
1123,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3551,3425,09 May 2019
1124,Pune,Nira,Gur(Jaggery),Other,FAQ,3550,3900,3725,04 Sep 2018
1125,Pune,Pune,Gur(Jaggery),Other,FAQ,3175,3201,3195,08 Oct 2018
1126,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3440,3070,12 Jun 2019
