0,1,2,3,4,5,6,7,8,9
842,Pune,Pune,Gur(Jaggery),Other,FAQ,2551,2645,2598,06 Jan 2015
843,Pune,Pune,Gur(Jaggery),Other,FAQ,2650,2851,2751,01 Nov 2014
844,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1750,3180,2200,31 Jul 2015
845,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1900,2840,2115,02 Jul 2015
846,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1900,3161,2250,30 Jun 2015
847,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3240,2450,20 Jun 2015
848,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3275,2600,21 Aug 2015
849,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3200,2700,08 Dec 2014
850,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3300,2850,20 May 2015
851,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3500,2950,09 Apr 2015
852,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3625,3015,15 Apr 2015
853,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3650,3025,18 May 2015
854,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3000,2850,02 Dec 2014
855,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3200,2750,07 May 2015
856,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3505,3000,14 May 2015
857,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3900,3100,07 Oct 2014
858,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1925,2541,2250,13 Jul 2015
859,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2140,2421,2221,07 Jul 2015
860,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2151,2520,2315,27 Jan 2015
861,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2170,2280,2225,31 Aug 2015
862,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2330,2361,2351,01 Jul 2015
863,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2150,2321,2235,13 Mar 2015
864,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2181,2775,2478,16 Jun 2015
865,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2600,3000,2800,07 Oct 2014
866,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2600,3200,2900,14 Oct 2014
867,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3100,2950,23 Sep 2014
868,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2150,1990,24 Apr 2015
869,Latur,Udgir,Gur(Jaggery),Other,FAQ,2000,2225,2112,14 Mar 2015
870,Latur,Ausa,Gur(Jaggery),Yellow,FAQ,1851,2151,1951,21 Mar 2015
871,Pune,Baramati,Gur(Jaggery),Other,FAQ,1925,2311,2100,09 Apr 2015
872,Pune,Baramati,Gur(Jaggery),Other,FAQ,2200,2707,2330,04 May 2015
873,Pune,Baramati,Gur(Jaggery),Other,FAQ,2290,2666,2311,13 May 2015
874,Pune,Baramati,Gur(Jaggery),Other,FAQ,2340,2452,2362,05 Jun 2015
875,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,1920,1950,1935,08 Aug 2015
876,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2200,2700,2600,20 Nov 2014
877,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1960,2125,2100,10 Dec 2014
878,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2025,2201,2140,12 Feb 2015
879,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2040,2175,2125,19 Dec 2014
880,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2150,2085,09 Mar 2015
881,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2375,2250,01 Dec 2014
882,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2075,2205,2100,15 Apr 2015
883,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2175,2125,04 Feb 2015
884,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2200,2150,16 Apr 2015
885,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2120,2210,2160,29 Jan 2015
886,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2140,2360,2185,15 Jul 2015
887,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2150,2275,2175,27 Jan 2015
888,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2285,2260,17 Jul 2015
889,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2225,2350,2325,24 Apr 2015
890,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2420,2350,12 Jun 2015
891,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2325,2350,2350,30 Jun 2015
892,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2181,2261,2261,03 Mar 2015
893,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2299,2230,10 Apr 2015
894,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2300,2275,17 Mar 2015
895,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2330,2250,13 Mar 2015
896,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2400,2350,07 Apr 2015
897,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2272,2440,2400,23 Jan 2015
898,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2275,2531,2475,22 Jan 2015
899,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2283,2612,2450,27 Jan 2015
900,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2375,2814,2625,31 Dec 2014
901,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2430,2599,2535,28 Nov 2014
902,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2460,2521,2521,10 Jun 2015
903,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2460,2615,2525,19 May 2015
904,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2475,2691,2525,09 Jun 2015
905,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2725,2885,2800,10 Nov 2014
906,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2025,2300,2251,26 Jun 2015
907,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2100,2340,2200,07 Feb 2015
908,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2100,2461,2255,20 Jan 2015
909,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2100,2594,2151,23 Feb 2015
910,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2200,2900,2550,22 Jan 2015
911,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2250,2901,2600,01 Jan 2015
912,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2375,2751,2571,18 May 2015
913,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2450,2831,2601,20 May 2015
914,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,3700,2600,28 Jan 2015
915,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,4050,2800,12 Dec 2014
916,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,04 Jul 2015
917,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,11 Aug 2015
918,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,02 Mar 2015
919,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,05 Mar 2015
920,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,19 Aug 2015
921,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,01 Jan 2015
922,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,03 Feb 2015
923,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,09 Feb 2015
924,Latur,Ausa,Gur(Jaggery),Yellow,FAQ,2001,2251,2151,01 Feb 2015
925,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,1900,1950,1911,27 Aug 2015
926,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2611,3150,3025,22 Sep 2014
927,Pune,Indapur,Gur(Jaggery),Other,FAQ,2175,2211,2200,24 Aug 2015
928,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2012,2150,2050,03 Mar 2015
929,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2070,2200,2110,09 Feb 2015
930,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2150,2240,2225,08 Jul 2015
931,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2185,2230,2185,07 Jul 2015
932,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2300,2275,24 Jul 2015
933,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2400,2275,30 Dec 2014
934,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2210,2430,2275,26 Dec 2014
935,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2325,2505,2425,08 Nov 2014
936,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2345,2425,2370,30 Apr 2015
937,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2418,2375,29 Apr 2015
938,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2365,2450,2415,25 May 2015
939,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2375,2400,2380,11 May 2015
940,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2128,2294,2250,24 Mar 2015
941,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2171,2275,2250,04 Mar 2015
942,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2175,2343,2250,11 Mar 2015
943,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2215,2541,2400,13 Feb 2015
944,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2340,2742,2625,01 Jan 2015
945,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2400,2541,2500,27 Nov 2014
946,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2331,3071,2801,26 Dec 2014
947,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2385,2775,2611,15 May 2015
948,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2405,2500,2500,10 Jul 2015
949,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2415,2681,2500,05 Jun 2015
950,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2450,2800,2580,21 May 2015
951,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,1811,1860,1860,17 Mar 2015
952,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,1950,2060,2060,16 Feb 2015
953,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2100,2170,2170,09 Feb 2015
954,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2100,2220,2100,29 May 2015
955,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2200,2200,2200,12 Jan 2015
956,Satara,Karad,Gur(Jaggery),Other,FAQ,2300,4110,2500,14 Mar 2015
957,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3800,2800,31 Jan 2015
958,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2600,4000,3100,05 Jan 2015
959,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3100,19 May 2015
960,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,21 Apr 2015
961,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,07 Apr 2015
962,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,3800,3350,02 Jan 2015
963,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,11 Jun 2015
964,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,11 Mar 2015
965,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,14 Mar 2015
966,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3800,3400,06 Dec 2014
967,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3800,3400,15 Jun 2015
968,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,05 Nov 2014
969,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4000,3900,01 Nov 2014
970,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,02 Sep 2014
971,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,6000,5000,11 Sep 2014
972,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5500,4950,14 Oct 2014
973,Pune,Nira,Gur(Jaggery),Other,FAQ,2951,3001,2976,25 Feb 2015
974,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2400,2450,2420,12 Apr 2015
975,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2500,2500,2500,07 Dec 2014
976,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2650,2776,2700,01 Jun 2015
977,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,4000,3450,06 Jan 2015
978,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,4000,3450,10 Jan 2015
979,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,4000,3450,16 Jan 2015
980,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,12 Mar 2015
981,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,13 Mar 2015
982,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4400,3750,28 Nov 2014
983,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4200,3700,25 Nov 2014
984,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,29 Oct 2014
985,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,06 Sep 2014
986,Pune,Nira,Gur(Jaggery),Other,FAQ,2500,2700,2600,30 Jul 2015
987,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3250,3125,29 Apr 2015
988,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2781,2850,2800,26 Oct 2014
989,Pune,Pune,Gur(Jaggery),Other,FAQ,2451,2535,2493,12 Jan 2015
990,Pune,Pune,Gur(Jaggery),Other,FAQ,2875,2901,2888,27 Oct 2014
991,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1800,3410,2150,13 Jul 2015
992,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1900,3070,2150,01 Jul 2015
993,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,2800,2300,23 Jun 2015
994,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2150,3450,2550,15 Jun 2015
995,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3030,2500,25 Aug 2015
996,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3385,2793,08 Jun 2015
997,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3400,3000,15 Dec 2014
998,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3650,2750,11 Feb 2015
999,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3470,2850,29 Jan 2015
1000,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,4000,3050,16 Oct 2014
1001,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3662,3081,23 Apr 2015
1002,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1600,2476,2376,04 Jun 2015
1003,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1800,2481,2315,16 Mar 2015
1004,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1809,2401,2307,31 Mar 2015
1005,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1851,2351,2141,25 Feb 2015
1006,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1900,2300,2200,03 Mar 2015
1007,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2001,2750,2365,10 Jun 2015
1008,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2009,2860,2240,09 Jul 2015
1009,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2051,2465,2275,19 Jan 2015
1010,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2111,2675,2465,10 Jan 2015
1011,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2150,2611,2476,13 Aug 2015
1012,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2466,2233,29 Jun 2015
1013,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2341,2650,2375,16 Jun 2015
1014,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2371,2711,2629,19 Jun 2015
1015,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2500,2700,2600,16 Dec 2014
1016,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2000,1900,29 Mar 2015
1017,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2180,1990,19 Apr 2015
1018,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2200,2000,26 Apr 2015
1019,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2201,2000,28 Apr 2015
1020,Latur,Udgir,Gur(Jaggery),Other,FAQ,2000,2200,2100,26 Feb 2015
1021,Latur,Udgir,Gur(Jaggery),Other,FAQ,2000,2275,2137,04 Mar 2015
1022,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,13 Apr 2015
1023,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,3800,3350,29 Dec 2014
1024,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,09 Mar 2015
1025,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3800,3400,18 Aug 2015
1026,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4200,3750,27 Nov 2014
1027,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,18 Nov 2014
1028,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,24 Nov 2014
1029,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,04 Nov 2014
1030,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,6000,5000,13 Sep 2014
1031,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,6000,5000,20 Sep 2014
1032,Pune,Nira,Gur(Jaggery),Other,FAQ,2300,3300,2850,11 Feb 2015
1033,Pune,Nira,Gur(Jaggery),Other,FAQ,2450,2875,2662,21 Feb 2015
1034,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3000,2900,22 Jul 2015
1035,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3100,2950,15 Jul 2015
1036,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3100,3000,14 Feb 2015
1037,Pune,Pune,Gur(Jaggery),Other,FAQ,2651,2701,2676,19 Jun 2015
1038,Pune,Pune,Gur(Jaggery),Other,FAQ,3151,3235,3193,16 Sep 2014
1039,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3015,2600,11 Aug 2015
1040,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3030,2600,26 Aug 2015
1041,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3200,2600,18 Feb 2015
1042,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3310,2755,11 Jun 2015
1043,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3740,2950,13 Dec 2014
1044,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3380,2600,09 Mar 2015
1045,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,4000,2700,20 Mar 2015
1046,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3310,3050,24 Nov 2014
1047,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,4001,3050,13 Oct 2014
1048,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3200,2850,06 Apr 2015
1049,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3710,3105,22 Apr 2015
1050,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3605,3150,11 Nov 2014
1051,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1500,2501,2121,24 Mar 2015
1052,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1811,2396,2141,18 Feb 2015
1053,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1831,2405,2300,16 Feb 2015
1054,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1901,2417,2186,04 Apr 2015
1055,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2000,2651,2501,25 Apr 2015
1056,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2572,2351,21 Jul 2015
1057,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2801,2481,16 May 2015
1058,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2143,2944,2551,09 Jan 2015
1059,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2168,2440,2431,24 Aug 2015
1060,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2121,2820,2470,05 May 2015
1061,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2351,2731,2421,07 Aug 2015
1062,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2550,2750,2650,23 Dec 2014
1063,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,1990,1895,27 Mar 2015
1064,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2000,1900,25 Mar 2015
1065,Latur,Udgir,Gur(Jaggery),Other,FAQ,2100,2380,2240,10 May 2015
1066,Latur,Udgir,Gur(Jaggery),Other,FAQ,2150,2350,2250,06 May 2015
1067,Latur,Udgir,Gur(Jaggery),Other,FAQ,2200,2400,2300,12 May 2015
1068,Latur,Udgir,Gur(Jaggery),Other,FAQ,2200,2401,2300,07 May 2015
1069,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2150,3400,2815,27 Aug 2015
1070,Pune,Baramati,Gur(Jaggery),Other,FAQ,2100,2325,2275,23 Jun 2015
1071,Pune,Baramati,Gur(Jaggery),Other,FAQ,2270,2700,2522,07 May 2015
1072,Pune,Baramati,Gur(Jaggery),Other,FAQ,2276,2381,2361,08 Jun 2015
1073,Pune,Baramati,Gur(Jaggery),Other,FAQ,2395,2600,2591,28 May 2015
1074,Pune,Baramati,Gur(Jaggery),Other,FAQ,2700,2840,2755,03 Nov 2014
1075,Pune,Baramati,Gur(Jaggery),Other,FAQ,2700,3216,3165,13 Sep 2014
1076,Sholapur,Barshi,Gur(Jaggery),Other,FAQ,2335,2335,2335,28 Jan 2015
1077,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,1300,2000,1650,13 Aug 2015
1078,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2355,2800,2670,10 Nov 2014
1079,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1950,2130,2075,31 Mar 2015
1080,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1950,2160,2075,11 Apr 2015
1081,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2300,2200,09 Jan 2015
1082,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2320,2450,2350,11 Nov 2014
1083,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2560,2500,09 May 2015
1084,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2380,2440,2400,26 May 2015
1085,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2430,2467,2430,04 Jun 2015
1086,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2461,2599,2520,20 Oct 2014
1087,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2150,2325,2260,31 Mar 2015
1088,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2245,2767,2360,18 Dec 2014
1089,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2350,2861,2575,06 Jan 2015
1090,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2360,2475,2420,24 Apr 2015
1091,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2450,2700,2500,25 Apr 2015
1092,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,1975,2301,2261,09 Mar 2015
1093,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2060,2480,2251,07 Apr 2015
1094,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2200,2553,2385,05 Feb 2015
1095,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2200,2851,2551,13 Jan 2015
1096,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2221,2541,2471,31 Aug 2015
1097,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2300,3001,2651,31 Dec 2014
1098,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2351,2680,2581,31 Jan 2015
1099,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2400,2925,2660,27 May 2015
1100,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2411,2511,2411,24 Jun 2015
1101,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2455,2951,2800,10 Jun 2015
1102,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2471,2901,2681,26 May 2015
1103,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2000,2000,2000,02 May 2015
1104,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2291,2291,2291,05 Jun 2015
1105,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3700,2800,11 Dec 2014
1106,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3680,2800,06 Apr 2015
1107,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3700,2800,08 Dec 2014
1108,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4200,2850,02 Feb 2015
1109,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4000,3100,02 Jan 2015
1110,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4100,3100,26 Dec 2014
1111,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,07 Jul 2015
1112,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,17 Aug 2015
1113,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3800,3250,20 Dec 2014
1114,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,02 Feb 2015
1115,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,04 May 2015
1116,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,07 Feb 2015
1117,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,10 Feb 2015
1118,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,11 May 2015
1119,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,06 Apr 2015
1120,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,17 Apr 2015
